#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   0.23172     -5.961882     -5.961882
   0.24716     -5.960659     -5.960659
   0.26261     -5.959408     -5.959408
   0.27806     -5.958138     -5.958138
   0.29351     -5.956857     -5.956857
   0.30895     -5.955575     -5.955575
   0.32440     -5.954300     -5.954300
   0.33985     -5.953040     -5.953040
   0.35530     -5.951805     -5.951805
   0.37075     -5.950603     -5.950603
   0.38619     -5.949442     -5.949442
   0.40164     -5.948331     -5.948331
   0.41709     -5.947277     -5.947277
   0.43254     -5.946288     -5.946288
   0.44798     -5.945371     -5.945371
   0.46343     -5.944532     -5.944532
   0.47888     -5.943777     -5.943777
   0.49433     -5.943112     -5.943112
   0.50977     -5.942541     -5.942541
   0.52522     -5.942068     -5.942068
   0.54067     -5.941697     -5.941697
   0.55612     -5.941430     -5.941430
   0.57157     -5.941268     -5.941268
   0.58701     -5.941214     -5.941214
   0.58701     -5.941214     -5.941214
   0.60431     -5.941112     -5.941112
   0.62160     -5.940807     -5.940807
   0.63890     -5.940312     -5.940312
   0.65619     -5.939644     -5.939644
   0.67349     -5.938832     -5.938832
   0.69078     -5.937906     -5.937906
   0.70808     -5.938076     -5.938076
   0.72537     -5.940317     -5.940317
   0.74267     -5.942837     -5.942837
   0.75996     -5.945631     -5.945631
   0.77726     -5.948690     -5.948690
   0.79455     -5.952005     -5.952005
   0.79455     -5.952005     -5.952005
   0.81012     -5.955199     -5.955199
   0.82569     -5.958583     -5.958583
   0.84125     -5.962135     -5.962135
   0.85682     -5.958882     -5.958882
   0.87238     -5.955656     -5.955656
   0.88795     -5.952591     -5.952591
   0.90351     -5.949724     -5.949724
   0.91908     -5.947086     -5.947086
   0.93464     -5.944708     -5.944708
   0.95021     -5.943298     -5.943298
   0.96578     -5.946639     -5.946639
   0.98134     -5.950439     -5.950439
   0.99691     -5.954688     -5.954688
   1.01247     -5.959372     -5.959372
   1.02804     -5.964472     -5.964472
   1.04360     -5.969959     -5.969959
   1.05917     -5.975803     -5.975803
   1.07473     -5.981951     -5.981951
   1.09030     -5.981182     -5.981182
   1.10587     -5.980432     -5.980432
   1.12143     -5.979703     -5.979703
   1.13700     -5.978999     -5.978999
   1.15256     -5.978320     -5.978320
   1.16813     -5.977670     -5.977670
   1.18369     -5.977049     -5.977049
   1.19926     -5.976460     -5.976460
   1.21482     -5.975904     -5.975904
   1.23039     -5.975382     -5.975382
   1.24596     -5.974897     -5.974897
   1.26152     -5.974449     -5.974449
   1.27709     -5.974040     -5.974040
   1.29265     -5.973670     -5.973670
   1.30822     -5.973342     -5.973342
   1.32378     -5.973055     -5.973055
   1.33935     -5.972811     -5.972811
   1.35491     -5.972611     -5.972611
   1.37048     -5.972454     -5.972454
   1.38605     -5.972342     -5.972342
   1.40161     -5.972275     -5.972275
   1.41718     -5.972252     -5.972252
   1.41718     -5.972252     -5.972252
   1.43306     -5.972249     -5.972249
   1.44895     -5.972242     -5.972242
   1.46484     -5.972230     -5.972230
   1.48072     -5.972218     -5.972219
   1.49661     -5.972210     -5.972210
   1.51250     -5.972209     -5.972209
   1.52838     -5.972222     -5.972222
   1.54427     -5.972254     -5.972254
   1.56015     -5.972314     -5.972314
   1.57604     -5.972409     -5.972409
   1.59193     -5.972547     -5.972547
   1.60781     -5.972739     -5.972739
   1.62370     -5.972993     -5.972993
   1.63959     -5.973320     -5.973320
   1.65547     -5.973730     -5.973730
   1.67136     -5.974233     -5.974233
   1.68725     -5.974838     -5.974838
   1.70313     -5.975556     -5.975556
   1.71902     -5.976397     -5.976397
   1.73491     -5.977368     -5.977368
   1.75079     -5.978478     -5.978478
   1.76668     -5.979734     -5.979734
   1.78257     -5.981144     -5.981144
   1.79845     -5.982712     -5.982712
   1.81434     -5.984441     -5.984441
   1.83023     -5.986336     -5.986336
   1.84611     -5.988394     -5.988394
   1.86200     -5.990614     -5.990614
   1.87789     -5.992986     -5.992986
   1.89377     -5.995482     -5.995482
   1.90966     -5.997990     -5.997990
   1.92554     -5.999590     -5.999590
   1.92554     -5.999590     -5.999590
   1.94151     -5.999355     -5.999355
   1.95747     -5.998679     -5.998679
   1.97344     -5.997619     -5.997619
   1.98940     -5.996225     -5.996225
   2.00537     -5.994535     -5.994535
   2.02133     -5.992585     -5.992585
   2.03730     -5.990407     -5.990407
   2.05326     -5.988039     -5.988039
   2.06923     -5.985521     -5.985521
   2.08519     -5.982899     -5.982899
   2.10116     -5.980227     -5.980227
   2.11712     -5.977562     -5.977562
   2.13309     -5.974966     -5.974966
   2.14905     -5.972507     -5.972507
   2.16501     -5.970252     -5.970252
   2.18098     -5.968270     -5.968270
   2.19694     -5.966620     -5.966620
   2.21291     -5.965350     -5.965350
   2.22887     -5.964411     -5.964411
   2.24484     -5.963844     -5.963844
   2.26080     -5.963678     -5.963678
   2.27677     -5.963858     -5.963858
   2.29273     -5.964304     -5.964304
   2.30870     -5.964900     -5.964900
   2.32466     -5.965459     -5.965459
   2.34063     -5.965703     -5.965703
   2.34063     -5.965703     -5.965703
   2.35693     -5.963005     -5.963005
   2.37324     -5.959972     -5.959972
   2.38954     -5.956973     -5.956973
   2.40585     -5.954036     -5.954036
   2.42216     -5.951187     -5.951187
   2.43846     -5.948447     -5.948447
   2.45477     -5.945838     -5.945838
   2.47107     -5.943381     -5.943381
   2.48738     -5.941094     -5.941094
   2.50369     -5.938998     -5.938998
   2.51999     -5.938133     -5.938133
   2.53630     -5.938932     -5.938932
   2.55260     -5.939618     -5.939618
   2.56891     -5.940187     -5.940187
   2.58522     -5.940634     -5.940634
   2.60152     -5.940956     -5.940956
   2.61783     -5.941149     -5.941149
   2.63413     -5.941214     -5.941214
 
# Band-Index   18
   2.63413     -5.930653     -5.930653
   2.61783     -5.930789     -5.930789
   2.60152     -5.931197     -5.931197
   2.58522     -5.931871     -5.931871
   2.56891     -5.932808     -5.932808
   2.55260     -5.933999     -5.933999
   2.53630     -5.935436     -5.935436
   2.51999     -5.937106     -5.937106
   2.50369     -5.937227     -5.937227
   2.48738     -5.936221     -5.936221
   2.47107     -5.935123     -5.935123
   2.45477     -5.933940     -5.933940
   2.43846     -5.932682     -5.932682
   2.42216     -5.931358     -5.931358
   2.40585     -5.929979     -5.929979
   2.38954     -5.928559     -5.928559
   2.37324     -5.927113     -5.927113
   2.35693     -5.925685     -5.925685
   2.34063     -5.924697     -5.924697
   2.34063     -5.924697     -5.924697
   2.32466     -5.924764     -5.924764
   2.30870     -5.924957     -5.924957
   2.29273     -5.925252     -5.925252
   2.27677     -5.925610     -5.925610
   2.26080     -5.925983     -5.925983
   2.24484     -5.926319     -5.926319
   2.22887     -5.926567     -5.926567
   2.21291     -5.926690     -5.926690
   2.19694     -5.926665     -5.926666
   2.18098     -5.926492     -5.926492
   2.16501     -5.926183     -5.926183
   2.14905     -5.925760     -5.925760
   2.13309     -5.925252     -5.925252
   2.11712     -5.924687     -5.924687
   2.10116     -5.924091     -5.924091
   2.08519     -5.923487     -5.923487
   2.06923     -5.922895     -5.922895
   2.05326     -5.922330     -5.922330
   2.03730     -5.921807     -5.921807
   2.02133     -5.921335     -5.921335
   2.00537     -5.920923     -5.920923
   1.98940     -5.920578     -5.920578
   1.97344     -5.920304     -5.920304
   1.95747     -5.920106     -5.920106
   1.94151     -5.919987     -5.919987
   1.92554     -5.919947     -5.919947
   1.92554     -5.919947     -5.919947
   1.90966     -5.922048     -5.922048
   1.89377     -5.925398     -5.925398
   1.87789     -5.929356     -5.929356
   1.86200     -5.933866     -5.933866
   1.84611     -5.938900     -5.938900
   1.83023     -5.944425     -5.944425
   1.81434     -5.950407     -5.950407
   1.79845     -5.956805     -5.956805
   1.78257     -5.963574     -5.963574
   1.76668     -5.970665     -5.970665
   1.75079     -5.978026     -5.978026
   1.73491     -5.977368     -5.977368
   1.71902     -5.976397     -5.976397
   1.70313     -5.975556     -5.975556
   1.68725     -5.974838     -5.974838
   1.67136     -5.974233     -5.974233
   1.65547     -5.973730     -5.973730
   1.63959     -5.973320     -5.973320
   1.62370     -5.972993     -5.972993
   1.60781     -5.972739     -5.972739
   1.59193     -5.972547     -5.972547
   1.57604     -5.972409     -5.972409
   1.56015     -5.972314     -5.972314
   1.54427     -5.972254     -5.972254
   1.52838     -5.972222     -5.972222
   1.51250     -5.972209     -5.972209
   1.49661     -5.972210     -5.972210
   1.48072     -5.972218     -5.972219
   1.46484     -5.972230     -5.972230
   1.44895     -5.972242     -5.972242
   1.43306     -5.972249     -5.972249
   1.41718     -5.972252     -5.972252
   1.41718     -5.972252     -5.972252
   1.40161     -5.972199     -5.972199
   1.38605     -5.972041     -5.972041
   1.37048     -5.971777     -5.971777
   1.35491     -5.971408     -5.971408
   1.33935     -5.970936     -5.970936
   1.32378     -5.970361     -5.970361
   1.30822     -5.969686     -5.969686
   1.29265     -5.968911     -5.968911
   1.27709     -5.968040     -5.968040
   1.26152     -5.967075     -5.967075
   1.24596     -5.966017     -5.966017
   1.23039     -5.964872     -5.964872
   1.21482     -5.963640     -5.963640
   1.19926     -5.962327     -5.962327
   1.18369     -5.960937     -5.960937
   1.16813     -5.959472     -5.959472
   1.15256     -5.957938     -5.957938
   1.13700     -5.956339     -5.956339
   1.12143     -5.954682     -5.954682
   1.10587     -5.952971     -5.952971
   1.09030     -5.951211     -5.951211
   1.07473     -5.949407     -5.949407
   1.05917     -5.947565     -5.947565
   1.04360     -5.945692     -5.945692
   1.02804     -5.943794     -5.943794
   1.01247     -5.941877     -5.941877
   0.99691     -5.939948     -5.939948
   0.98134     -5.939368     -5.939368
   0.96578     -5.940829     -5.940829
   0.95021     -5.942616     -5.942616
   0.93464     -5.940416     -5.940416
   0.91908     -5.937988     -5.937988
   0.90351     -5.936002     -5.936002
   0.88795     -5.934442     -5.934442
   0.87238     -5.933284     -5.933284
   0.85682     -5.932503     -5.932503
   0.84125     -5.932065     -5.932065
   0.82569     -5.931937     -5.931937
   0.81012     -5.932080     -5.932080
   0.79455     -5.932456     -5.932456
   0.79455     -5.932456     -5.932456
   0.77726     -5.933097     -5.933097
   0.75996     -5.933918     -5.933918
   0.74267     -5.934863     -5.934863
   0.72537     -5.935876     -5.935876
   0.70808     -5.936907     -5.936907
   0.69078     -5.936123     -5.936123
   0.67349     -5.934461     -5.934461
   0.65619     -5.933095     -5.933095
   0.63890     -5.932029     -5.932029
   0.62160     -5.931266     -5.931266
   0.60431     -5.930807     -5.930807
   0.58701     -5.930653     -5.930653
   0.58701     -5.930653     -5.930653
   0.57157     -5.930731     -5.930731
   0.55612     -5.930963     -5.930963
   0.54067     -5.931345     -5.931345
   0.52522     -5.931876     -5.931876
   0.50977     -5.932550     -5.932550
   0.49433     -5.933363     -5.933363
   0.47888     -5.934308     -5.934308
   0.46343     -5.935378     -5.935378
   0.44798     -5.936563     -5.936563
   0.43254     -5.938367     -5.938367
   0.41709     -5.944488     -5.944488
   0.40164     -5.948331     -5.948331
   0.38619     -5.949442     -5.949442
   0.37075     -5.950603     -5.950603
   0.35530     -5.951805     -5.951805
   0.33985     -5.953040     -5.953040
   0.32440     -5.954299     -5.954299
   0.30895     -5.955575     -5.955575
   0.29351     -5.956857     -5.956857
   0.27806     -5.958138     -5.958138
   0.26261     -5.959408     -5.959408
   0.24716     -5.960659     -5.960659
   0.23172     -5.961882     -5.961882
   0.21627     -5.963070     -5.963070
   0.20082     -5.964214     -5.964214
   0.18537     -5.965307     -5.965307
   0.16992     -5.966342     -5.966342
   0.15448     -5.967310     -5.967310
   0.13903     -5.968207     -5.968207
   0.12358     -5.969026     -5.969026
   0.10813     -5.969762     -5.969762
   0.09269     -5.970410     -5.970410
   0.07724     -5.970965     -5.970965
   0.06179     -5.971425     -5.971425
   0.04634     -5.971785     -5.971785
   0.03090     -5.972044     -5.972044
   0.01545     -5.972200     -5.972200
   0.00000     -5.972252     -5.972252
 
# Band-Index   19
   0.00000     -5.972252     -5.972252
   0.01545     -5.972188     -5.972188
   0.03090     -5.971997     -5.971997
   0.04634     -5.971678     -5.971678
   0.06179     -5.971234     -5.971234
   0.07724     -5.970666     -5.970666
   0.09269     -5.969977     -5.969977
   0.10813     -5.969170     -5.969170
   0.12358     -5.968250     -5.968250
   0.13903     -5.967220     -5.967220
   0.15448     -5.966086     -5.966086
   0.16992     -5.964853     -5.964853
   0.18537     -5.963528     -5.963528
   0.20082     -5.962119     -5.962119
   0.21627     -5.960634     -5.960634
   0.23172     -5.959083     -5.959083
   0.24716     -5.957476     -5.957476
   0.26261     -5.955820     -5.955820
   0.27806     -5.954129     -5.954129
   0.29351     -5.952412     -5.952412
   0.30895     -5.950682     -5.950682
   0.32440     -5.948950     -5.948950
   0.33985     -5.947230     -5.947230
   0.35530     -5.945534     -5.945534
   0.37075     -5.943875     -5.943875
   0.38619     -5.942264     -5.942264
   0.40164     -5.940716     -5.940716
   0.41709     -5.939243     -5.939243
   0.43254     -5.937855     -5.937855
   0.44798     -5.932669     -5.932669
   0.46343     -5.927439     -5.927439
   0.47888     -5.922719     -5.922719
   0.49433     -5.918547     -5.918547
   0.50977     -5.914958     -5.914958
   0.52522     -5.911983     -5.911983
   0.54067     -5.909642     -5.909642
   0.55612     -5.907956     -5.907956
   0.57157     -5.906939     -5.906939
   0.58701     -5.906599     -5.906599
   0.58701     -5.906599     -5.906599
   0.60431     -5.906674     -5.906674
   0.62160     -5.906899     -5.906899
   0.63890     -5.907272     -5.907272
   0.65619     -5.907793     -5.907793
   0.67349     -5.908458     -5.908458
   0.69078     -5.909264     -5.909264
   0.70808     -5.910206     -5.910206
   0.72537     -5.911282     -5.911282
   0.74267     -5.912484     -5.912484
   0.75996     -5.913808     -5.913808
   0.77726     -5.915245     -5.915245
