#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   1.88858    -13.227356
   1.87300    -13.226221
   1.85743    -13.224742
   1.84186    -13.222880
   1.82628    -13.220655
   1.81071    -13.218136
   1.79513    -13.215415
   1.77956    -13.212572
   1.76398    -13.209673
   1.74841    -13.206765
   1.73283    -13.203883
   1.71726    -13.201056
   1.70168    -13.198307
   1.68611    -13.195658
   1.67053    -13.193125
   1.65496    -13.190721
   1.63939    -13.188464
   1.62381    -13.186362
   1.60824    -13.184428
   1.59266    -13.182671
   1.57709    -13.181098
   1.56151    -13.179720
   1.54594    -13.178542
   1.53036    -13.177570
   1.51479    -13.176809
   1.49921    -13.176264
   1.48364    -13.175936
   1.46807    -13.175827
   1.46807    -13.165113
   1.45209    -13.165239
   1.43611    -13.165615
   1.42013    -13.166239
   1.40415    -13.167109
   1.38817    -13.168219
   1.37219    -13.169564
   1.35621    -13.171141
   1.34023    -13.172937
   1.32425    -13.174946
   1.30827    -13.177155
   1.29230    -13.179554
   1.27632    -13.182130
   1.26034    -13.184868
   1.24436    -13.187754
   1.22838    -13.190772
   1.21240    -13.193902
   1.19642    -13.197120
   1.18044    -13.200408
   1.16446    -13.203735
   1.14848    -13.207071
   1.13251    -13.210381
   1.11653    -13.213625
   1.10055    -13.216753
   1.08457    -13.219706
   1.06859    -13.222419
   1.05261    -13.224811
   1.03663    -13.226796
   1.02065    -13.228295
   1.00467    -13.229230
   0.98869    -13.229548
   0.98869    -13.229548
   0.97286    -13.229367
   0.95702    -13.228822
   0.94119    -13.227919
   0.92535    -13.226661
   0.90952    -13.225058
   0.89369    -13.223121
   0.87785    -13.220866
   0.86202    -13.218320
   0.84618    -13.215523
   0.83035    -13.212524
   0.81451    -13.209377
   0.79868    -13.206136
   0.78284    -13.202847
   0.76701    -13.199553
   0.75117    -13.196297
   0.73534    -13.193107
   0.71950    -13.190009
   0.70367    -13.187031
   0.68783    -13.184191
   0.67200    -13.181510
   0.65616    -13.179006
   0.64033    -13.176695
   0.62449    -13.174589
   0.60866    -13.172700
   0.59282    -13.171042
   0.57699    -13.169623
   0.56116    -13.168453
   0.54532    -13.167535
   0.52949    -13.166874
   0.51365    -13.166478
   0.49782    -13.166345
   0.49782    -13.163096
   0.48226    -13.163212
   0.46670    -13.163562
   0.45115    -13.164142
   0.43559    -13.164953
   0.42003    -13.165990
   0.40448    -13.167248
   0.38892    -13.168723
   0.37336    -13.170408
   0.35781    -13.172295
   0.34225    -13.174377
   0.32669    -13.176644
   0.31114    -13.179086
   0.29558    -13.181691
   0.28002    -13.184445
   0.26446    -13.187337
   0.24891    -13.190350
   0.23335    -13.193466
   0.21779    -13.196665
   0.20224    -13.199927
   0.18668    -13.203225
   0.17112    -13.206531
   0.15557    -13.209807
   0.14001    -13.213016
   0.12445    -13.216106
   0.10890    -13.219023
   0.09334    -13.221695
   0.07778    -13.224055
   0.06223    -13.226036
   0.04667    -13.227584
   0.03111    -13.228684
   0.01556    -13.229333
   0.00000    -13.229548
 
# Band-Index   19
   0.00000    -11.160046
   0.01556    -11.160107
   0.03111    -11.160291
   0.04667    -11.160595
   0.06223    -11.161017
   0.07778    -11.161552
   0.09334    -11.162196
   0.10890    -11.162943
   0.12445    -11.163784
   0.14001    -11.164713
   0.15557    -11.165721
   0.17112    -11.166799
   0.18668    -11.167936
   0.20224    -11.169122
   0.21779    -11.170344
   0.23335    -11.171590
   0.24891    -11.172851
   0.26446    -11.174112
   0.28002    -11.175363
   0.29558    -11.176590
   0.31114    -11.177784
   0.32669    -11.178932
   0.34225    -11.180023
   0.35781    -11.181045
   0.37336    -11.181990
   0.38892    -11.182847
   0.40448    -11.183608
   0.42003    -11.184265
   0.43559    -11.184813
   0.45115    -11.185244
   0.46670    -11.185555
   0.48226    -11.185742
   0.49782    -11.185805
   0.49782    -11.187703
   0.51365    -11.187633
   0.52949    -11.187421
   0.54532    -11.187072
   0.56116    -11.186587
   0.57699    -11.185973
   0.59282    -11.185234
   0.60866    -11.184379
   0.62449    -11.183417
   0.64033    -11.182357
   0.65616    -11.181210
   0.67200    -11.179989
   0.68783    -11.178704
   0.70367    -11.177370
   0.71950    -11.175999
   0.73534    -11.174606
   0.75117    -11.173207
   0.76701    -11.171813
   0.78284    -11.170440
   0.79868    -11.169101
   0.81451    -11.167811
   0.83035    -11.166584
   0.84618    -11.165431
   0.86202    -11.164365
   0.87785    -11.163397
   0.89369    -11.162536
   0.90952    -11.161792
   0.92535    -11.161172
   0.94119    -11.160684
   0.95702    -11.160331
   0.97286    -11.160117
   0.98869    -11.160046
   0.98869    -11.160046
   1.00467    -11.160121
   1.02065    -11.160346
   1.03663    -11.160719
   1.05261    -11.161234
   1.06859    -11.161886
   1.08457    -11.162667
   1.10055    -11.163571
   1.11653    -11.164586
   1.13251    -11.165701
   1.14848    -11.166903
   1.16446    -11.168180
   1.18044    -11.169518
   1.19642    -11.170902
   1.21240    -11.172316
   1.22838    -11.173747
   1.24436    -11.175176
   1.26034    -11.176589
   1.27632    -11.177971
   1.29230    -11.179306
   1.30827    -11.180580
   1.32425    -11.181779
   1.34023    -11.182890
   1.35621    -11.183901
   1.37219    -11.184801
   1.38817    -11.185580
   1.40415    -11.186228
   1.42013    -11.186741
   1.43611    -11.187112
   1.45209    -11.187336
   1.46807    -11.187411
   1.46807    -11.185685
   1.48364    -11.185621
   1.49921    -11.185434
   1.51479    -11.185124
   1.53036    -11.184695
   1.54594    -11.184148
   1.56151    -11.183492
   1.57709    -11.182732
   1.59266    -11.181876
   1.60824    -11.180933
   1.62381    -11.179913
   1.63939    -11.178825
   1.65496    -11.177681
   1.67053    -11.176493
   1.68611    -11.175270
   1.70168    -11.174025
   1.71726    -11.172770
   1.73283    -11.171516
   1.74841    -11.170276
   1.76398    -11.169062
   1.77956    -11.167884
   1.79513    -11.166754
   1.81071    -11.165683
   1.82628    -11.164682
   1.84186    -11.163759
   1.85743    -11.162923
   1.87300    -11.162181
   1.88858    -11.161542
   1.90415    -11.161010
   1.91973    -11.160592
   1.93530    -11.160289
   1.95088    -11.160107
   1.96645    -11.160046
   1.96645    -11.160046
   1.98188    -11.160045
   1.99732    -11.160041
   2.01275    -11.160036
   2.02818    -11.160028
   2.04361    -11.160018
   2.05905    -11.160007
   2.07448    -11.159997
   2.08991    -11.159992
   2.10534    -11.160038
   2.12078    -11.161282
   2.13621    -11.163668
   2.15164    -11.165988
   2.16707    -11.168127
   2.18251    -11.170011
   2.19794    -11.171581
   2.21337    -11.172786
   2.22880    -11.173590
   2.24423    -11.173967
   2.25967    -11.173905
   2.27510    -11.173406
   2.29053    -11.172479
   2.30596    -11.171157
   2.32140    -11.169476
   2.33683    -11.167489
   2.35226    -11.165257
   2.36769    -11.162859
   2.38313    -11.160454
   2.39856    -11.159484
   2.41399    -11.159403
   2.42942    -11.159368
   2.44486    -11.159345
   2.46029    -11.159326
   2.47572    -11.159312
   2.49115    -11.159301
   2.50659    -11.159293
   2.52202    -11.159288
   2.53745    -11.159287
   2.53745    -11.159518
   2.55292    -11.159592
   2.56839    -11.159816
   2.58386    -11.160203
   2.59933    -11.160770
   2.61479    -11.161542
   2.63026    -11.162538
   2.64573    -11.163776
   2.66120    -11.165251
   2.67667    -11.166939
   2.69214    -11.168784
   2.70761    -11.170717
   2.72308    -11.172651
   2.73855    -11.174501
   2.75401    -11.176188
   2.76948    -11.177638
   2.78495    -11.178789
   2.80042    -11.179596
   2.81589    -11.180028
   2.83136    -11.180068
   2.84683    -11.179715
   2.86230    -11.178984
   2.87776    -11.177903
   2.89323    -11.176519
   2.90870    -11.174888
   2.92417    -11.173082
   2.93964    -11.171181
   2.95511    -11.169271
   2.97058    -11.167436
   2.98605    -11.165753
   3.00152    -11.164277
   3.01698    -11.163038
   3.03245    -11.162043
   3.04792    -11.161277
   3.06339    -11.160717
   3.07886    -11.160337
   3.09433    -11.160118
   3.10980    -11.160046
   3.10980    -11.160046
   3.12535    -11.160174
   3.14090    -11.160560
   3.15645    -11.161208
   3.17199    -11.162121
   3.18754    -11.163294
   3.20309    -11.164714
   3.21864    -11.166353
   3.23419    -11.168166
   3.24974    -11.170096
   3.26529    -11.172077
   3.28084    -11.174038
   3.29639    -11.175904
   3.31194    -11.177606
   3.32749    -11.179082
   3.34304    -11.180278
   3.35859    -11.181147
   3.37414    -11.181658
   3.38968    -11.181791
   3.40523    -11.181541
   3.42078    -11.180915
   3.43633    -11.179936
   3.45188    -11.178637
   3.46743    -11.177062
   3.48298    -11.175272
   3.49853    -11.173331
   3.51408    -11.171309
   3.52963    -11.169280
   3.54518    -11.167317
   3.56073    -11.165485
   3.57628    -11.163838
   3.59183    -11.162419
   3.60737    -11.161251
   3.62292    -11.160346
   3.63847    -11.159704
   3.65402    -11.159323
   3.66957    -11.159196
 
# Band-Index   20
   3.66957    -11.159193
   3.65402    -11.159320
   3.63847    -11.159701
   3.62292    -11.160342
   3.60737    -11.161247
   3.59183    -11.162415
   3.57628    -11.163835
   3.56073    -11.165482
   3.54518    -11.167314
   3.52963    -11.169277
   3.51408    -11.171305
   3.49853    -11.173327
   3.48298    -11.175268
   3.46743    -11.177059
   3.45188    -11.178633
   3.43633    -11.179932
   3.42078    -11.180912
   3.40523    -11.181538
   3.38968    -11.181788
   3.37414    -11.181655
   3.35859    -11.181143
   3.34304    -11.180274
   3.32749    -11.179079
   3.31194    -11.177603
   3.29639    -11.175901
   3.28084    -11.174035
   3.26529    -11.172074
   3.24974    -11.170093
   3.23419    -11.168163
   3.21864    -11.166350
   3.20309    -11.164711
   3.18754    -11.163291
   3.17199    -11.162117
   3.15645    -11.161205
   3.14090    -11.160557
   3.12535    -11.160171
   3.10980    -11.160042
   3.10980    -11.160042
   3.09433    -11.160114
   3.07886    -11.160334
   3.06339    -11.160713
   3.04792    -11.161274
   3.03245    -11.162040
   3.01698    -11.163035
   3.00152    -11.164274
   2.98605    -11.165750
   2.97058    -11.167433
   2.95511    -11.169268
   2.93964    -11.171178
   2.92417    -11.173079
   2.90870    -11.174885
   2.89323    -11.176516
   2.87776    -11.177900
   2.86230    -11.178981
   2.84683    -11.179712
   2.83136    -11.180065
   2.81589    -11.180025
   2.80042    -11.179593
   2.78495    -11.178786
   2.76948    -11.177635
   2.75401    -11.176185
   2.73855    -11.174498
   2.72308    -11.172648
   2.70761    -11.170714
   2.69214    -11.168781
   2.67667    -11.166936
   2.66120    -11.165248
   2.64573    -11.163773
   2.63026    -11.162535
   2.61479    -11.161538
   2.59933    -11.160767
   2.58386    -11.160199
   2.56839    -11.159813
   2.55292    -11.159588
   2.53745    -11.159515
   2.53745    -11.159283
   2.52202    -11.159285
   2.50659    -11.159289
   2.49115    -11.159297
   2.47572    -11.159308
   2.46029    -11.159323
   2.44486    -11.159341
   2.42942    -11.159365
   2.41399    -11.159400
   2.39856    -11.159480
   2.38313    -11.160452
   2.36769    -11.162857
   2.35226    -11.165254
   2.33683    -11.167486
   2.32140    -11.169473
   2.30596    -11.171154
   2.29053    -11.172477
   2.27510    -11.173403
   2.25967    -11.173902
   2.24423    -11.173964
   2.22880    -11.173587
   2.21337    -11.172783
   2.19794    -11.171578
   2.18251    -11.170008
   2.16707    -11.168124
   2.15164    -11.165985
   2.13621    -11.163665
   2.12078    -11.161280
   2.10534    -11.160035
   2.08991    -11.159989
   2.07448    -11.159993
   2.05905    -11.160004
   2.04361    -11.160015
   2.02818    -11.160025
   2.01275    -11.160032
   1.99732    -11.160038
   1.98188    -11.160041
   1.96645    -11.160042
   1.96645    -11.160042
   1.95088    -11.160104
   1.93530    -11.160286
   1.91973    -11.160588
   1.90415    -11.161007
   1.88858    -11.161539
   1.87300    -11.162178
   1.85743    -11.162920
   1.84186    -11.163756
   1.82628    -11.164678
   1.81071    -11.165680
   1.79513    -11.166750
   1.77956    -11.167881
   1.76398    -11.169059
   1.74841    -11.170273
   1.73283    -11.171513
   1.71726    -11.172766
   1.70168    -11.174022
   1.68611    -11.175267
   1.67053    -11.176490
   1.65496    -11.177678
   1.63939    -11.178821
   1.62381    -11.179910
   1.60824    -11.180930
   1.59266    -11.181873
   1.57709    -11.182729
   1.56151    -11.183489
   1.54594    -11.184145
   1.53036    -11.184691
   1.51479    -11.185121
   1.49921    -11.185431
   1.48364    -11.185618
   1.46807    -11.185682
   1.46807    -11.187408
   1.45209    -11.187333
   1.43611    -11.187109
   1.42013    -11.186738
   1.40415    -11.186225
   1.38817    -11.185577
   1.37219    -11.184798
   1.35621    -11.183898
   1.34023    -11.182887
   1.32425    -11.181776
   1.30827    -11.180577
   1.29230    -11.179302
   1.27632    -11.177968
   1.26034    -11.176586
   1.24436    -11.175173
   1.22838    -11.173743
   1.21240    -11.172313
   1.19642    -11.170898
   1.18044    -11.169514
   1.16446    -11.168177
   1.14848    -11.166900
   1.13251    -11.165697
   1.11653    -11.164582
   1.10055    -11.163567
   1.08457    -11.162664
   1.06859    -11.161882
   1.05261    -11.161230
   1.03663    -11.160715
   1.02065    -11.160343
   1.00467    -11.160118
   0.98869    -11.160042
   0.98869    -11.160042
   0.97286    -11.160114
   0.95702    -11.160327
   0.94119    -11.160680
   0.92535    -11.161169
   0.90952    -11.161788
   0.89369    -11.162533
   0.87785    -11.163394
   0.86202    -11.164362
   0.84618    -11.165428
   0.83035    -11.166580
   0.81451    -11.167808
   0.79868    -11.169098
   0.78284    -11.170436
   0.76701    -11.171809
   0.75117    -11.173203
   0.73534    -11.174603
   0.71950    -11.175996
   0.70367    -11.177367
   0.68783    -11.178701
   0.67200    -11.179985
   0.65616    -11.181207
   0.64033    -11.182354
   0.62449    -11.183413
   0.60866    -11.184376
   0.59282    -11.185231
   0.57699    -11.185970
   0.56116    -11.186584
   0.54532    -11.187069
   0.52949    -11.187418
   0.51365    -11.187630
   0.49782    -11.187700
   0.49782    -11.185802
   0.48226    -11.185739
   0.46670    -11.185551
   0.45115    -11.185241
   0.43559    -11.184810
   0.42003    -11.184262
   0.40448    -11.183605
   0.38892    -11.182844
   0.37336    -11.181987
   0.35781    -11.181042
   0.34225    -11.180020
   0.32669    -11.178928
   0.31114    -11.177781
   0.29558    -11.176587
   0.28002    -11.175360
   0.26446    -11.174109
   0.24891    -11.172847
   0.23335    -11.171587
   0.21779    -11.170340
   0.20224    -11.169118
   0.18668    -11.167933
   0.17112    -11.166795
   0.15557    -11.165718
   0.14001    -11.164709
   0.12445    -11.163780
   0.10890    -11.162939
   0.09334    -11.162193
   0.07778    -11.161549
   0.06223    -11.161013
   0.04667    -11.160592
   0.03111    -11.160288
   0.01556    -11.160104
   0.00000    -11.160042
 
# Band-Index   21
   0.00000    -11.145738
   0.01556    -11.145809
   0.03111    -11.146024
   0.04667    -11.146379
   0.06223    -11.146872
   0.07778    -11.147497
   0.09334    -11.148248
   0.10890    -11.149118
   0.12445    -11.150099
   0.14001    -11.151180
   0.15557    -11.152352
   0.17112    -11.153602
   0.18668    -11.154920
   0.20224    -11.156289
   0.21779    -11.157700
   0.23335    -11.159136
   0.24891    -11.160586
   0.26446    -11.162032
   0.28002    -11.163464
   0.29558    -11.164868
   0.31114    -11.166230
   0.32669    -11.167537
   0.34225    -11.168777
   0.35781    -11.169937
   0.37336    -11.171006
   0.38892    -11.171975
   0.40448    -11.172834
   0.42003    -11.173575
