#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   3.31156    -13.297083
   3.29593    -13.300379
   3.28031    -13.304490
   3.26468    -13.309402
   3.24905    -13.315053
   3.23343    -13.321369
   3.21780    -13.328280
   3.20218    -13.335713
   3.18655    -13.343603
   3.17092    -13.351882
   3.15530    -13.360479
   3.13967    -13.369304
   3.12405    -13.378256
   3.10842    -13.387193
   3.09279    -13.395928
   3.07717    -13.404192
   3.06154    -13.411617
   3.04592    -13.417671
   3.03029    -13.421548
   3.01466    -13.422739
   3.01466    -13.422739
   2.99521    -13.422704
   2.97575    -13.419996
   2.95629    -13.413492
   2.93683    -13.405306
   2.91738    -13.396303
   2.89792    -13.386915
   2.87846    -13.377414
   2.85901    -13.367991
   2.83955    -13.358851
   2.82009    -13.350346
   2.80064    -13.343076
   2.78118    -13.338181
   2.76172    -13.336821
   2.74226    -13.338104
   2.72281    -13.340769
   2.70335    -13.344258
   2.68389    -13.348341
   2.66444    -13.352879
   2.64498    -13.357746
   2.62552    -13.362788
   2.60606    -13.367807
   2.58661    -13.372511
   2.56715    -13.376485
   2.54769    -13.379206
   2.52824    -13.380181
   2.52824    -13.380181
   2.51536    -13.380249
   2.50249    -13.380452
   2.48961    -13.380786
   2.47674    -13.381246
   2.46386    -13.381831
   2.45099    -13.382542
   2.43811    -13.383376
   2.42524    -13.384333
   2.41236    -13.385414
   2.39949    -13.386619
   2.38661    -13.387948
   2.37374    -13.389400
   2.36086    -13.390976
   2.34799    -13.392675
   2.33511    -13.394496
   2.32224    -13.396436
   2.30936    -13.398494
   2.29649    -13.400664
   2.28361    -13.402940
   2.27074    -13.405315
   2.25786    -13.407776
   2.24498    -13.410308
   2.23211    -13.412887
   2.21923    -13.415485
   2.20636    -13.418071
   2.19348    -13.420617
   2.18061    -13.423133
   2.16773    -13.425766
   2.15486    -13.428807
   2.14198    -13.431760
   2.12911    -13.433036
   2.12911    -13.433036
   2.11348    -13.431314
   2.09786    -13.427710
   2.08223    -13.424487
   2.06661    -13.421461
   2.05098    -13.418264
   2.03535    -13.414940
   2.01973    -13.411584
   2.00410    -13.408275
   1.98847    -13.405068
   1.97285    -13.402002
   1.95722    -13.399100
   1.94160    -13.396379
   1.92597    -13.393849
   1.91034    -13.391517
   1.89472    -13.389385
   1.87909    -13.387456
   1.86347    -13.385732
   1.84784    -13.384211
   1.83221    -13.382896
   1.81659    -13.381786
   1.80096    -13.380877
   1.78534    -13.380172
   1.76971    -13.379667
   1.75408    -13.379366
   1.73846    -13.379266
   1.73846    -13.379266
   1.72558    -13.379333
   1.71271    -13.379535
   1.69983    -13.379872
   1.68696    -13.380342
   1.67408    -13.380945
   1.66121    -13.381680
   1.64833    -13.382546
   1.63546    -13.383541
   1.62258    -13.384663
   1.60971    -13.385913
   1.59683    -13.387284
   1.58396    -13.388774
   1.57108    -13.390379
   1.55821    -13.392096
   1.54533    -13.393911
   1.53246    -13.395823
   1.51958    -13.397819
   1.50671    -13.399881
   1.49383    -13.401997
   1.48096    -13.404147
   1.46808    -13.406310
   1.45521    -13.408463
   1.44233    -13.410587
   1.42946    -13.412667
   1.41658    -13.414708
   1.40371    -13.416763
   1.39083    -13.419001
   1.37796    -13.421751
   1.36508    -13.425193
   1.35221    -13.428538
   1.33933    -13.430004
   1.33933    -13.430004
   1.32292    -13.429435
   1.30651    -13.426480
   1.29009    -13.422098
   1.27368    -13.421598
   1.25727    -13.421494
   1.24086    -13.420094
   1.22444    -13.419265
   1.20803    -13.418837
   1.19162    -13.418549
   1.17520    -13.418324
   1.15879    -13.418135
   1.14238    -13.417972
   1.12597    -13.417833
   1.10955    -13.417720
   1.09314    -13.417639
   1.07673    -13.417587
   1.06032    -13.417570
   1.06032    -13.417570
   1.04469    -13.415566
   1.02906    -13.409803
   1.01344    -13.402022
   0.99781    -13.393409
   0.98219    -13.384491
   0.96656    -13.375521
   0.95093    -13.366647
   0.93531    -13.357970
   0.91968    -13.349569
   0.90406    -13.341512
   0.88843    -13.333865
   0.87280    -13.326693
   0.85718    -13.320058
   0.84155    -13.314018
   0.82593    -13.308627
   0.81030    -13.303922
   0.79467    -13.299912
   0.77905    -13.296570
   0.76342    -13.293839
   0.74780    -13.291648
   0.73217    -13.289936
   0.71654    -13.288648
   0.70092    -13.287751
   0.68529    -13.287222
   0.66967    -13.287047
   0.66967    -13.287047
   0.65325    -13.287407
   0.63684    -13.288513
   0.62043    -13.290432
   0.60402    -13.293246
   0.58760    -13.297004
   0.57119    -13.301713
   0.55478    -13.307343
   0.53836    -13.313836
   0.52195    -13.321117
   0.50554    -13.329091
   0.48913    -13.337629
   0.47271    -13.346553
   0.45630    -13.355607
   0.43989    -13.364393
   0.42348    -13.372235
   0.40706    -13.377994
   0.39065    -13.380181
   0.39065    -13.380181
   0.37503    -13.380455
   0.35940    -13.381034
   0.34377    -13.381824
   0.32815    -13.382816
   0.31252    -13.384007
   0.29690    -13.385398
   0.28127    -13.386984
   0.26564    -13.388765
   0.25002    -13.390737
   0.23439    -13.392890
   0.21876    -13.395218
   0.20314    -13.397710
   0.18751    -13.400347
   0.17189    -13.403107
   0.15626    -13.405964
   0.14063    -13.408880
   0.12501    -13.411807
   0.10938    -13.414692
   0.09376    -13.417477
   0.07813    -13.420096
   0.06250    -13.422511
   0.04688    -13.424731
   0.03125    -13.426865
   0.01563    -13.428941
   0.00000    -13.430004
 
# Band-Index   63
   0.00000    -13.421051
   0.01563    -13.420273
   0.03125    -13.418209
   0.04688    -13.415511
   0.06250    -13.412634
   0.07813    -13.409726
   0.09376    -13.406840
   0.10938    -13.404013
   0.12501    -13.401280
   0.14063    -13.398666
   0.15626    -13.396192
   0.17189    -13.393870
   0.18751    -13.391714
   0.20314    -13.389725
   0.21876    -13.387914
   0.23439    -13.386280
   0.25002    -13.384825
   0.26564    -13.383550
   0.28127    -13.382457
   0.29690    -13.381547
   0.31252    -13.380820
   0.32815    -13.380277
   0.34377    -13.379916
   0.35940    -13.379740
   0.37503    -13.379737
   0.39065    -13.379819
   0.39065    -13.379819
   0.40706    -13.377619
   0.42348    -13.371839
   0.43989    -13.363989
   0.45630    -13.355208
   0.47271    -13.346165
   0.48913    -13.337245
   0.50554    -13.328678
   0.52195    -13.320617
   0.53836    -13.313175
   0.55478    -13.306440
   0.57119    -13.300482
   0.58760    -13.295356
   0.60402    -13.291109
   0.62043    -13.287774
   0.63684    -13.285380
   0.65325    -13.283937
   0.66967    -13.283456
   0.66967    -13.283456
   0.68529    -13.283585
   0.70092    -13.283975
   0.71654    -13.284626
   0.73217    -13.285538
   0.74780    -13.286718
   0.76342    -13.288204
   0.77905    -13.290750
   0.79467    -13.295102
   0.81030    -13.300108
   0.82593    -13.305650
   0.84155    -13.311691
   0.85718    -13.318198
   0.87280    -13.325139
   0.88843    -13.332480
   0.90406    -13.340190
   0.91968    -13.348229
   0.93531    -13.356550
   0.95093    -13.365092
   0.96656    -13.373759
   0.98219    -13.382405
   0.99781    -13.390783
   1.01344    -13.398424
   1.02906    -13.404462
   1.04469    -13.407921
   1.06032    -13.408900
   1.06032    -13.408900
   1.07673    -13.408885
   1.09314    -13.408844
   1.10955    -13.408779
   1.12597    -13.408693
   1.14238    -13.408596
   1.15879    -13.408493
   1.17520    -13.408397
   1.19162    -13.408328
   1.20803    -13.408328
   1.22444    -13.408520
   1.24086    -13.409539
   1.25727    -13.413153
   1.27368    -13.416162
   1.29009    -13.418447
   1.30651    -13.420804
   1.32292    -13.421019
   1.33933    -13.421051
   1.33933    -13.421051
   1.35221    -13.419709
   1.36508    -13.416811
   1.37796    -13.415007
   1.39083    -13.413052
   1.40371    -13.410900
   1.41658    -13.408695
   1.42946    -13.406495
   1.44233    -13.404322
   1.45521    -13.402190
   1.46808    -13.400115
   1.48096    -13.398105
   1.49383    -13.396170
   1.50671    -13.394317
   1.51958    -13.392551
   1.53246    -13.390876
   1.54533    -13.389297
   1.55821    -13.387818
   1.57108    -13.386437
   1.58396    -13.385156
   1.59683    -13.383979
   1.60971    -13.382904
   1.62258    -13.381932
   1.63546    -13.381062
   1.64833    -13.380294
   1.66121    -13.379629
   1.67408    -13.379065
   1.68696    -13.378605
   1.69983    -13.378248
   1.71271    -13.377992
   1.72558    -13.377839
   1.73846    -13.377788
   1.73846    -13.377788
   1.75408    -13.377883
   1.76971    -13.378168
   1.78534    -13.378645
   1.80096    -13.379312
   1.81659    -13.380171
   1.83221    -13.381218
   1.84784    -13.382458
   1.86347    -13.383888
   1.87909    -13.385508
   1.89472    -13.387315
   1.91034    -13.389306
   1.92597    -13.391479
   1.94160    -13.393829
   1.95722    -13.396347
   1.97285    -13.399024
   1.98847    -13.401847
   2.00410    -13.404800
   2.01973    -13.407863
   2.03535    -13.411021
   2.05098    -13.414281
   2.06661    -13.417698
   2.08223    -13.421362
   2.09786    -13.424809
   2.11348    -13.426807
   2.12911    -13.427416
   2.12911    -13.427416
   2.14198    -13.426582
   2.15486    -13.424396
   2.16773    -13.421298
   2.18061    -13.418175
   2.19348    -13.415507
   2.20636    -13.413096
   2.21923    -13.410779
   2.23211    -13.408503
   2.24498    -13.406259
   2.25786    -13.404055
   2.27074    -13.401904
   2.28361    -13.399820
   2.29649    -13.397814
   2.30936    -13.395893
   2.32224    -13.394065
   2.33511    -13.392338
   2.34799    -13.390714
   2.36086    -13.389198
   2.37374    -13.387792
   2.38661    -13.386499
   2.39949    -13.385319
   2.41236    -13.384254
   2.42524    -13.383304
   2.43811    -13.382470
   2.45099    -13.381751
   2.46386    -13.381148
   2.47674    -13.380661
   2.48961    -13.380288
   2.50249    -13.380025
   2.51536    -13.379870
   2.52824    -13.379819
   2.52824    -13.379819
   2.54769    -13.378793
   2.56715    -13.375964
   2.58661    -13.371874
   2.60606    -13.367060
   2.62552    -13.361934
   2.64498    -13.356777
   2.66444    -13.351775
   2.68389    -13.347058
   2.70335    -13.342716
   2.72281    -13.338806
   2.74226    -13.335369
   2.76172    -13.332455
   2.78118    -13.332385
   2.80064    -13.340474
   2.82009    -13.349059
   2.83955    -13.357839
   2.85901    -13.366793
   2.87846    -13.375899
   2.89792    -13.385004
   2.91738    -13.393847
   2.93683    -13.401980
   2.95629    -13.408632
   2.97575    -13.412787
   2.99521    -13.414403
   3.01466    -13.414723
   3.01466    -13.414723
   3.03029    -13.414070
   3.04592    -13.411596
   3.06154    -13.406610
   3.07717    -13.399476
   3.09279    -13.391072
   3.10842    -13.382034
   3.12405    -13.372737
   3.13967    -13.363405
   3.15530    -13.354193
   3.17092    -13.345208
   3.18655    -13.336541
   3.20218    -13.328260
   3.21780    -13.320432
   3.23343    -13.313121
   3.24905    -13.306402
   3.26468    -13.300373
   3.28031    -13.295184
   3.29593    -13.291000
   3.31156    -13.287799
   3.32718    -13.285377
   3.34281    -13.283595
   3.35844    -13.282351
   3.37406    -13.281537
   3.38969    -13.281076
   3.40531    -13.280925
   3.40531    -13.280925
   3.42477    -13.281267
   3.44423    -13.282292
   3.46369    -13.283997
   3.48314    -13.286373
   3.50260    -13.289407
   3.52206    -13.293085
   3.54151    -13.297386
   3.56097    -13.302287
   3.58043    -13.307766
   3.59989    -13.313794
   3.61934    -13.320341
   3.63880    -13.327376
   3.65826    -13.334871
   3.67771    -13.342793
   3.69717    -13.351106
   3.71663    -13.359769
   3.73608    -13.368722
   3.75554    -13.377888
   3.77500    -13.387140
   3.79446    -13.396220
   3.81391    -13.404560
   3.83337    -13.411136
   3.85283    -13.415273
   3.87228    -13.418974
   3.89174    -13.421051
 
# Band-Index   64
   3.89174    -13.421051
   3.87228    -13.418974
   3.85283    -13.415273
   3.83337    -13.411136
   3.81391    -13.404560
   3.79446    -13.396220
   3.77500    -13.387140
   3.75554    -13.377888
   3.73608    -13.368722
   3.71663    -13.359769
   3.69717    -13.351106
   3.67771    -13.342793
   3.65826    -13.334871
   3.63880    -13.327376
   3.61934    -13.320341
   3.59989    -13.313794
   3.58043    -13.307766
   3.56097    -13.302287
   3.54151    -13.297386
   3.52206    -13.293085
   3.50260    -13.289407
   3.48314    -13.286373
   3.46369    -13.283997
   3.44423    -13.282292
   3.42477    -13.281267
   3.40531    -13.280925
   3.40531    -13.280925
   3.38969    -13.281075
   3.37406    -13.281537
   3.35844    -13.282351
   3.34281    -13.283595
   3.32718    -13.285377
   3.31156    -13.287799
   3.29593    -13.291000
   3.28031    -13.295184
   3.26468    -13.300373
   3.24905    -13.306402
   3.23343    -13.313121
   3.21780    -13.320432
   3.20218    -13.328260
   3.18655    -13.336541
   3.17092    -13.345208
   3.15530    -13.354193
   3.13967    -13.363405
   3.12405    -13.372737
   3.10842    -13.382034
   3.09279    -13.391072
   3.07717    -13.399476
   3.06154    -13.406610
   3.04592    -13.411596
   3.03029    -13.414070
   3.01466    -13.414723
   3.01466    -13.414723
   2.99521    -13.414403
   2.97575    -13.412787
   2.95629    -13.408632
   2.93683    -13.401980
   2.91738    -13.393847
   2.89792    -13.385004
   2.87846    -13.375899
   2.85901    -13.366793
   2.83955    -13.357839
   2.82009    -13.349059
   2.80064    -13.340474
   2.78118    -13.332385
   2.76172    -13.332454
   2.74226    -13.335369
   2.72281    -13.338806
   2.70335    -13.342716
   2.68389    -13.347058
   2.66444    -13.351775
   2.64498    -13.356777
   2.62552    -13.361934
   2.60606    -13.367060
   2.58661    -13.371874
   2.56715    -13.375964
   2.54769    -13.378793
   2.52824    -13.379819
   2.52824    -13.379819
   2.51536    -13.379870
   2.50249    -13.380025
   2.48961    -13.380288
   2.47674    -13.380661
   2.46386    -13.381148
   2.45099    -13.381751
   2.43811    -13.382470
   2.42524    -13.383304
   2.41236    -13.384254
   2.39949    -13.385319
   2.38661    -13.386499
   2.37374    -13.387792
   2.36086    -13.389198
   2.34799    -13.390714
   2.33511    -13.392338
   2.32224    -13.394065
   2.30936    -13.395893
   2.29649    -13.397814
   2.28361    -13.399820
   2.27074    -13.401904
   2.25786    -13.404055
   2.24498    -13.406259
   2.23211    -13.408503
   2.21923    -13.410779
   2.20636    -13.413096
   2.19348    -13.415507
   2.18061    -13.418175
   2.16773    -13.421298
   2.15486    -13.424396
   2.14198    -13.426582
   2.12911    -13.427416
   2.12911    -13.427416
   2.11348    -13.426807
   2.09786    -13.424809
   2.08223    -13.421362
   2.06661    -13.417698
   2.05098    -13.414281
   2.03535    -13.411021
   2.01973    -13.407863
   2.00410    -13.404800
   1.98847    -13.401847
   1.97285    -13.399024
   1.95722    -13.396347
   1.94160    -13.393829
   1.92597    -13.391479
   1.91034    -13.389306
   1.89472    -13.387315
   1.87909    -13.385508
   1.86347    -13.383888
   1.84784    -13.382458
   1.83221    -13.381218
   1.81659    -13.380171
   1.80096    -13.379312
   1.78534    -13.378645
   1.76971    -13.378168
   1.75408    -13.377883
   1.73846    -13.377788
   1.73846    -13.377788
   1.72558    -13.377839
   1.71271    -13.377992
   1.69983    -13.378248
   1.68696    -13.378605
   1.67408    -13.379065
   1.66121    -13.379629
   1.64833    -13.380294
   1.63546    -13.381062
   1.62258    -13.381932
   1.60971    -13.382904
   1.59683    -13.383979
   1.58396    -13.385156
   1.57108    -13.386437
   1.55821    -13.387818
   1.54533    -13.389297
   1.53246    -13.390876
   1.51958    -13.392551
   1.50671    -13.394317
   1.49383    -13.396170
   1.48096    -13.398105
