#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   2.35267    -15.664750
   2.34303    -15.668584
   2.33340    -15.671995
   2.32377    -15.674878
   2.31414    -15.677099
   2.30450    -15.678518
   2.30450    -15.678518
   2.27726    -15.679191
   2.25001    -15.681158
   2.22277    -15.684273
   2.19552    -15.688323
   2.16828    -15.693053
   2.14103    -15.698193
   2.11379    -15.703490
   2.08654    -15.708709
   2.05930    -15.713642
   2.03205    -15.718115
   2.00481    -15.721989
   1.97756    -15.725142
   1.95032    -15.727479
   1.92307    -15.728922
   1.89583    -15.729413
   1.89583    -15.729413
   1.88994    -15.727829
   1.88405    -15.724661
   1.87816    -15.721075
   1.87227    -15.717343
   1.86639    -15.713542
   1.86050    -15.709708
   1.85461    -15.705851
   1.84872    -15.701974
   1.84283    -15.698094
   1.83694    -15.694209
   1.83106    -15.690322
   1.82517    -15.686436
   1.81928    -15.682551
   1.81339    -15.678671
   1.80750    -15.674798
   1.80161    -15.670933
   1.79572    -15.667079
   1.78984    -15.663236
   1.78395    -15.659408
   1.77806    -15.655597
   1.77217    -15.651803
   1.76628    -15.648028
   1.76039    -15.644274
   1.75450    -15.640537
   1.74862    -15.636829
   1.74273    -15.633148
   1.73684    -15.629494
   1.73095    -15.625868
   1.72506    -15.622277
   1.71917    -15.618719
   1.71328    -15.615196
   1.70740    -15.611710
   1.70151    -15.608263
   1.69562    -15.604861
   1.68973    -15.601498
   1.68384    -15.598181
   1.67795    -15.594911
   1.67207    -15.591691
   1.66618    -15.588522
   1.66029    -15.585408
   1.65440    -15.582349
   1.64851    -15.579348
   1.64262    -15.576408
   1.63673    -15.573532
   1.63085    -15.570721
   1.62496    -15.567980
   1.61907    -15.565307
   1.61318    -15.562708
   1.60729    -15.560183
   1.60140    -15.557739
   1.59551    -15.555379
   1.58963    -15.553101
   1.58374    -15.550911
   1.57785    -15.548807
   1.57196    -15.546800
   1.56607    -15.544888
   1.56018    -15.543073
   1.55430    -15.541359
   1.54841    -15.539743
   1.54252    -15.538230
   1.53663    -15.536820
   1.53074    -15.535512
   1.52485    -15.534305
   1.51896    -15.533198
   1.51308    -15.532188
   1.50719    -15.531271
   1.50130    -15.530445
   1.49541    -15.529703
   1.48952    -15.529039
   1.48363    -15.528448
   1.47774    -15.527926
   1.47186    -15.527464
   1.46597    -15.527061
   1.46008    -15.526708
   1.45419    -15.526402
   1.44830    -15.526139
   1.44241    -15.525914
   1.43653    -15.525722
   1.43064    -15.525563
   1.42475    -15.525431
   1.41886    -15.525326
   1.41297    -15.525247
   1.40708    -15.525192
   1.40119    -15.525159
   1.39531    -15.525148
   1.39531    -15.525148
   1.38849    -15.525168
   1.38168    -15.525228
   1.37487    -15.525329
   1.36806    -15.525472
   1.36125    -15.525661
   1.35444    -15.525895
   1.34763    -15.526176
   1.34082    -15.526509
   1.33400    -15.526895
   1.32719    -15.527339
   1.32038    -15.527847
   1.31357    -15.528420
   1.30676    -15.529064
   1.29995    -15.529783
   1.29314    -15.530581
   1.28633    -15.531462
   1.27951    -15.532428
   1.27270    -15.533487
   1.26589    -15.534641
   1.25908    -15.535890
   1.25227    -15.537237
   1.24546    -15.538684
   1.23865    -15.540232
   1.23184    -15.541879
   1.22502    -15.543627
   1.21821    -15.545471
   1.21140    -15.547411
   1.20459    -15.549447
   1.19778    -15.551574
   1.19097    -15.553791
   1.18416    -15.556092
   1.17735    -15.558477
   1.17053    -15.560941
   1.16372    -15.563486
   1.15691    -15.566100
   1.15010    -15.568782
   1.14329    -15.571530
   1.13648    -15.574339
   1.12967    -15.577206
   1.12286    -15.580128
   1.11604    -15.583102
   1.10923    -15.586128
   1.10242    -15.589195
   1.09561    -15.592302
   1.08880    -15.595444
   1.08199    -15.598621
   1.07518    -15.601825
   1.06837    -15.605059
   1.06155    -15.608317
   1.05474    -15.611595
   1.04793    -15.614891
   1.04112    -15.618200
   1.03431    -15.621520
   1.02750    -15.624847
   1.02069    -15.628177
   1.01387    -15.631507
   1.00706    -15.634834
   1.00025    -15.638153
   0.99344    -15.641462
   0.98663    -15.644755
   0.97982    -15.648032
   0.97301    -15.651283
   0.96620    -15.654503
   0.95938    -15.657687
   0.95257    -15.660830
   0.94576    -15.663924
   0.93895    -15.666960
   0.93214    -15.669927
   0.92533    -15.672813
   0.91852    -15.675600
   0.91171    -15.678268
   0.90489    -15.680789
   0.89808    -15.683130
   0.89127    -15.685239
   0.88446    -15.687055
   0.87765    -15.688500
   0.87084    -15.689480
   0.86403    -15.689894
   0.85722    -15.689661
   0.85040    -15.688747
   0.84359    -15.687166
   0.83678    -15.685001
   0.82997    -15.682351
   0.82316    -15.679320
   0.81635    -15.675994
   0.80954    -15.672449
   0.80273    -15.668737
   0.79591    -15.664898
   0.78910    -15.660965
   0.78229    -15.656963
   0.78229    -15.652981
   0.77472    -15.648098
   0.76716    -15.643194
   0.75959    -15.638275
   0.75202    -15.633346
   0.74445    -15.628415
   0.73688    -15.623486
   0.72932    -15.618565
   0.72175    -15.613655
   0.71418    -15.608759
   0.70661    -15.603883
   0.69904    -15.599030
   0.69148    -15.594203
   0.68391    -15.589402
   0.67634    -15.584640
   0.66877    -15.579914
   0.66120    -15.575232
   0.65364    -15.570601
   0.64607    -15.566026
   0.63850    -15.561513
   0.63093    -15.557077
   0.62336    -15.552733
   0.61579    -15.548508
   0.60823    -15.544441
   0.60066    -15.540604
   0.59309    -15.537144
   0.58552    -15.534397
   0.57795    -15.533216
   0.57795    -15.533216
   0.56863    -15.533210
   0.55931    -15.533197
   0.54999    -15.533171
   0.54067    -15.533135
   0.53135    -15.533089
   0.52202    -15.533032
   0.51270    -15.532968
   0.50338    -15.532941
   0.49406    -15.534075
   0.48474    -15.535113
   0.47541    -15.536039
   0.46609    -15.536832
   0.45677    -15.537481
   0.44745    -15.537976
   0.43813    -15.538317
   0.42880    -15.538493
   0.41948    -15.538503
   0.41016    -15.538358
   0.40084    -15.538050
   0.39152    -15.537590
   0.38220    -15.536979
   0.37287    -15.536223
   0.36355    -15.535327
   0.35423    -15.534299
   0.34491    -15.533142
   0.33559    -15.531869
   0.32626    -15.530482
   0.31694    -15.529793
   0.30762    -15.529592
   0.29830    -15.529386
   0.28898    -15.529181
   0.27966    -15.528977
   0.27033    -15.528774
   0.26101    -15.528573
   0.25169    -15.528373
   0.24237    -15.528177
   0.23305    -15.527983
   0.22372    -15.527790
   0.21440    -15.527596
   0.20508    -15.527411
   0.19576    -15.527231
   0.18644    -15.527056
   0.17712    -15.526886
   0.16779    -15.526721
   0.15847    -15.526561
   0.14915    -15.526410
   0.13983    -15.526266
   0.13051    -15.526129
   0.12118    -15.526000
   0.11186    -15.525881
   0.10254    -15.525769
   0.09322    -15.525665
   0.08390    -15.525571
   0.07457    -15.525485
   0.06525    -15.525409
   0.05593    -15.525339
   0.04661    -15.525283
   0.03729    -15.525235
   0.02797    -15.525196
   0.01864    -15.525169
   0.00932    -15.525153
   0.00000    -15.525148
 
# Band-Index   19
   0.00000    -15.501889
   0.00932    -15.501894
   0.01864    -15.501910
   0.02797    -15.501937
   0.03729    -15.501976
   0.04661    -15.502024
   0.05593    -15.502081
   0.06525    -15.502152
   0.07457    -15.502228
   0.08390    -15.502314
   0.09322    -15.502409
   0.10254    -15.502514
   0.11186    -15.502626
   0.12118    -15.502747
   0.13051    -15.502876
   0.13983    -15.503014
   0.14915    -15.503159
   0.15847    -15.503312
   0.16779    -15.503473
   0.17712    -15.503640
   0.18644    -15.503814
   0.19576    -15.504070
   0.20508    -15.506014
   0.21440    -15.508096
   0.22372    -15.510183
   0.23305    -15.512255
   0.24237    -15.514308
   0.25169    -15.516331
   0.26101    -15.518319
   0.27033    -15.520262
   0.27966    -15.522150
   0.28898    -15.523975
   0.29830    -15.525730
   0.30762    -15.527406
   0.31694    -15.528992
   0.32626    -15.529995
   0.33559    -15.530194
   0.34491    -15.530389
   0.35423    -15.530585
   0.36355    -15.530773
   0.37287    -15.530958
   0.38220    -15.531139
   0.39152    -15.531316
   0.40084    -15.531487
   0.41016    -15.531654
   0.41948    -15.531810
   0.42880    -15.531965
   0.43813    -15.532109
   0.44745    -15.532244
   0.45677    -15.532373
   0.46609    -15.532494
   0.47541    -15.532606
   0.48474    -15.532709
   0.49406    -15.532805
   0.50338    -15.532887
   0.51270    -15.531747
   0.52202    -15.530521
   0.53135    -15.529316
   0.54067    -15.528189
   0.54999    -15.527205
   0.55931    -15.526434
   0.56863    -15.525938
   0.57795    -15.525768
   0.57795    -15.525768
   0.58552    -15.525175
   0.59309    -15.524109
   0.60066    -15.523198
   0.60823    -15.522521
   0.61579    -15.522002
   0.62336    -15.521575
   0.63093    -15.521195
   0.63850    -15.520829
   0.64607    -15.520467
   0.65364    -15.520094
   0.66120    -15.519701
   0.66877    -15.519295
   0.67634    -15.518869
   0.68391    -15.518419
   0.69148    -15.517946
   0.69904    -15.517450
   0.70661    -15.516929
   0.71418    -15.516388
   0.72175    -15.515826
   0.72932    -15.515244
   0.73688    -15.514641
   0.74445    -15.514020
   0.75202    -15.513381
   0.75959    -15.512728
   0.76716    -15.512058
   0.77472    -15.511378
   0.78229    -15.510687
   0.78229    -15.506086
   0.78910    -15.506143
   0.79591    -15.506200
   0.80273    -15.506259
   0.80954    -15.506314
   0.81635    -15.506368
   0.82316    -15.506420
   0.82997    -15.506470
   0.83678    -15.506518
   0.84359    -15.506564
   0.85040    -15.506611
   0.85722    -15.506648
   0.86403    -15.506686
   0.87084    -15.506720
   0.87765    -15.506751
   0.88446    -15.506778
   0.89127    -15.506802
   0.89808    -15.506824
   0.90489    -15.506839
   0.91171    -15.506851
   0.91852    -15.506859
   0.92533    -15.506861
   0.93214    -15.506860
   0.93895    -15.506859
   0.94576    -15.506849
   0.95257    -15.506834
   0.95938    -15.506817
   0.96620    -15.506794
   0.97301    -15.506766
   0.97982    -15.506733
   0.98663    -15.506695
   0.99344    -15.506653
   1.00025    -15.506608
   1.00706    -15.506558
   1.01387    -15.506504
   1.02069    -15.506446
   1.02750    -15.506382
   1.03431    -15.506315
   1.04112    -15.506244
   1.04793    -15.506170
   1.05474    -15.506088
   1.06155    -15.506005
   1.06837    -15.505919
   1.07518    -15.505829
   1.08199    -15.505740
   1.08880    -15.505642
   1.09561    -15.505545
   1.10242    -15.505444
   1.10923    -15.505338
   1.11604    -15.505230
   1.12286    -15.505122
   1.12967    -15.505012
   1.13648    -15.504903
   1.14329    -15.504789
   1.15010    -15.504675
   1.15691    -15.504563
   1.16372    -15.504448
   1.17053    -15.504330
   1.17735    -15.504216
   1.18416    -15.504101
   1.19097    -15.503989
   1.19778    -15.503874
   1.20459    -15.503759
   1.21140    -15.503647
   1.21821    -15.503538
   1.22502    -15.503429
   1.23184    -15.503320
   1.23865    -15.503216
   1.24546    -15.503114
   1.25227    -15.503015
   1.25908    -15.502919
   1.26589    -15.502827
   1.27270    -15.502738
   1.27951    -15.502653
   1.28633    -15.502574
   1.29314    -15.502496
   1.29995    -15.502422
   1.30676    -15.502352
   1.31357    -15.502287
   1.32038    -15.502226
   1.32719    -15.502169
   1.33400    -15.502118
   1.34082    -15.502072
   1.34763    -15.502030
   1.35444    -15.501994
   1.36125    -15.501962
   1.36806    -15.501935
   1.37487    -15.501915
   1.38168    -15.501901
   1.38849    -15.501892
   1.39531    -15.501889
   1.39531    -15.501889
   1.40119    -15.501900
   1.40708    -15.501932
   1.41297    -15.501985
   1.41886    -15.502059
   1.42475    -15.502154
   1.43064    -15.502272
   1.43653    -15.502408
   1.44241    -15.502565
   1.44830    -15.502740
   1.45419    -15.502932
   1.46008    -15.503141
   1.46597    -15.503367
   1.47186    -15.503603
   1.47774    -15.503850
   1.48363    -15.504102
   1.48952    -15.504358
   1.49541    -15.504612
   1.50130    -15.504862
   1.50719    -15.505103
   1.51308    -15.505333
   1.51896    -15.505547
   1.52485    -15.505741
   1.53074    -15.505915
   1.53663    -15.506066
   1.54252    -15.506191
   1.54841    -15.506292
   1.55430    -15.506368
   1.56018    -15.506417
   1.56607    -15.506440
   1.57196    -15.506439
   1.57785    -15.506413
   1.58374    -15.506366
   1.58963    -15.506297
   1.59551    -15.506210
   1.60140    -15.506099
   1.60729    -15.505973
   1.61318    -15.505832
   1.61907    -15.505674
   1.62496    -15.505503
   1.63085    -15.505319
   1.63673    -15.505123
   1.64262    -15.504916
   1.64851    -15.504700
   1.65440    -15.504475
   1.66029    -15.504242
   1.66618    -15.504004
   1.67207    -15.503759
   1.67795    -15.503510
   1.68384    -15.503257
   1.68973    -15.503001
   1.69562    -15.502745
   1.70151    -15.502483
   1.70740    -15.502222
   1.71328    -15.501960
   1.71917    -15.501698
   1.72506    -15.501434
   1.73095    -15.501171
   1.73684    -15.500918
   1.74273    -15.500663
   1.74862    -15.500412
   1.75450    -15.500165
   1.76039    -15.499923
   1.76628    -15.499687
   1.77217    -15.499457
   1.77806    -15.499234
   1.78395    -15.499018
   1.78984    -15.498809
   1.79572    -15.498607
   1.80161    -15.498416
   1.80750    -15.498234
   1.81339    -15.498061
   1.81928    -15.497898
   1.82517    -15.497747
   1.83106    -15.497605
   1.83694    -15.497476
   1.84283    -15.497356
   1.84872    -15.497249
   1.85461    -15.497155
   1.86050    -15.497072
   1.86639    -15.497000
   1.87227    -15.496942
   1.87816    -15.496897
   1.88405    -15.496865
   1.88994    -15.496846
   1.89583    -15.496840
   1.89583    -15.496840
   1.92307    -15.496903
   1.95032    -15.497093
   1.97756    -15.497415
   2.00481    -15.497870
   2.03205    -15.498463
   2.05930    -15.499206
   2.08654    -15.500098
   2.11379    -15.501136
   2.14103    -15.502290
   2.16828    -15.503511
   2.19552    -15.504712
   2.22277    -15.505802
   2.25001    -15.506673
   2.27726    -15.507236
   2.30450    -15.507429
   2.30450    -15.507429
   2.31414    -15.507567
   2.32377    -15.507702
   2.33340    -15.507835
   2.34303    -15.507969
   2.35267    -15.508101
   2.36230    -15.508230
   2.37193    -15.508358
   2.38156    -15.508482
   2.39120    -15.508604
   2.40083    -15.508721
   2.41046    -15.508837
   2.42010    -15.508948
   2.42973    -15.509053
   2.43936    -15.509157
   2.44899    -15.509254
   2.45863    -15.509348
   2.46826    -15.509436
   2.47789    -15.509518
   2.48752    -15.509594
   2.49716    -15.509665
   2.50679    -15.509727
   2.51642    -15.509785
   2.52605    -15.509837
   2.53569    -15.509882
   2.54532    -15.509922
   2.55495    -15.509954
   2.56458    -15.512674
   2.57422    -15.517883
   2.58385    -15.522829
   2.59348    -15.525768
 
# Band-Index   20
   2.59348    -15.525768
   2.58385    -15.522829
   2.57422    -15.517883
   2.56458    -15.512674
   2.55495    -15.509954
   2.54532    -15.509922
   2.53569    -15.509882
   2.52605    -15.509837
   2.51642    -15.509785
   2.50679    -15.509727
   2.49716    -15.509665
   2.48752    -15.509594
   2.47789    -15.509518
   2.46826    -15.509436
   2.45863    -15.509348
   2.44899    -15.509254
   2.43936    -15.509157
   2.42973    -15.509053
   2.42010    -15.508948
   2.41046    -15.508837
   2.40083    -15.508721
   2.39120    -15.508604
   2.38156    -15.508482
   2.37193    -15.508358
   2.36230    -15.508230
   2.35267    -15.508101
   2.34303    -15.507969
   2.33340    -15.507835
   2.32377    -15.507702
   2.31414    -15.507567
   2.30450    -15.507429
   2.30450    -15.507429
