#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.93555     -8.451337
   1.95873     -8.451013
   1.98191     -8.450077
   2.00509     -8.448611
   2.02827     -8.446695
   2.05145     -8.444403
   2.07463     -8.441783
   2.09781     -8.438867
   2.12099     -8.435689
   2.14417     -8.432298
   2.16735     -8.428795
   2.19053     -8.425302
   2.21371     -8.422091
   2.23689     -8.419501
   2.26007     -8.417558
   2.28325     -8.416100
   2.30643     -8.415044
   2.32961     -8.414382
   2.35279     -8.414142
   2.35279     -8.414142
   2.36414     -8.414620
   2.37548     -8.415236
   2.38683     -8.415965
   2.39818     -8.416782
   2.40953     -8.417654
   2.42087     -8.418559
   2.43222     -8.419489
   2.44357     -8.420418
   2.45492     -8.421348
   2.46626     -8.422271
   2.47761     -8.423171
   2.48896     -8.424035
   2.50031     -8.424863
   2.51165     -8.425650
   2.52300     -8.426387
   2.53435     -8.427078
   2.54570     -8.427718
   2.55704     -8.428293
   2.56839     -8.428810
   2.57974     -8.429265
   2.59108     -8.429655
   2.60243     -8.429976
   2.61378     -8.430228
   2.62513     -8.430408
   2.63647     -8.430516
   2.64782     -8.430553
 
# Band-Index   18
   2.64782     -8.430553
   2.63647     -8.430516
   2.62513     -8.430408
   2.61378     -8.430228
   2.60243     -8.429976
   2.59108     -8.429655
   2.57974     -8.429265
   2.56839     -8.428810
   2.55704     -8.428293
   2.54570     -8.427718
   2.53435     -8.427078
   2.52300     -8.426387
   2.51165     -8.425650
   2.50031     -8.424863
   2.48896     -8.424035
   2.47761     -8.423171
   2.46626     -8.422271
   2.45492     -8.421348
   2.44357     -8.420418
   2.43222     -8.419489
   2.42087     -8.418559
   2.40953     -8.417654
   2.39818     -8.416782
   2.38683     -8.415965
   2.37548     -8.415236
   2.36414     -8.414620
   2.35279     -8.414142
   2.35279     -8.414142
   2.32961     -8.414382
   2.30643     -8.415044
   2.28325     -8.416100
   2.26007     -8.417558
   2.23689     -8.419501
   2.21371     -8.422091
   2.19053     -8.425302
   2.16735     -8.428795
   2.14417     -8.432298
   2.12099     -8.435689
   2.09781     -8.438867
   2.07463     -8.441783
   2.05145     -8.444403
   2.02827     -8.446695
   2.00509     -8.448611
   1.98191     -8.450077
   1.95873     -8.451013
   1.93555     -8.451337
   1.93555     -8.451337
   1.92968     -8.451409
   1.92380     -8.451622
   1.91793     -8.451973
   1.91206     -8.452453
   1.90618     -8.453051
   1.90031     -8.453756
   1.89444     -8.454563
   1.88856     -8.455459
   1.88269     -8.456433
   1.87681     -8.457479
   1.87094     -8.458586
   1.86507     -8.459750
   1.85919     -8.460962
   1.85332     -8.462223
   1.84745     -8.463525
   1.84157     -8.464860
   1.83570     -8.466233
   1.82983     -8.467635
   1.82395     -8.469064
   1.81808     -8.470522
   1.81220     -8.472000
   1.80633     -8.473496
   1.80046     -8.475010
   1.79458     -8.476539
   1.78871     -8.478082
   1.78284     -8.479638
   1.77696     -8.481204
   1.77109     -8.482779
   1.76521     -8.484361
   1.75934     -8.485949
   1.75347     -8.487542
   1.74759     -8.489137
   1.74172     -8.490733
   1.73585     -8.492331
   1.72997     -8.493926
   1.72410     -8.495517
   1.71823     -8.497104
   1.71235     -8.498685
   1.70648     -8.500259
   1.70060     -8.501825
   1.69473     -8.503381
   1.68886     -8.504926
   1.68298     -8.506462
   1.67711     -8.507982
   1.67124     -8.509481
   1.66536     -8.510969
   1.65949     -8.512440
   1.65361     -8.513892
   1.64774     -8.515325
   1.64187     -8.516736
   1.63599     -8.518126
   1.63012     -8.519492
   1.62425     -8.520834
   1.61837     -8.522151
   1.61250     -8.523441
   1.60663     -8.524703
   1.60075     -8.525938
   1.59488     -8.527143
   1.58900     -8.528317
   1.58313     -8.529459
   1.57726     -8.530570
   1.57138     -8.531646
   1.56551     -8.532689
   1.55964     -8.533708
   1.55376     -8.534682
   1.54789     -8.535619
   1.54201     -8.536520
   1.53614     -8.537383
   1.53027     -8.538210
   1.52439     -8.538998
   1.51852     -8.539748
   1.51265     -8.540459
   1.50677     -8.541132
   1.50090     -8.541766
   1.49503     -8.542362
   1.48915     -8.542919
   1.48328     -8.543441
   1.47740     -8.543920
   1.47153     -8.544363
   1.46566     -8.544761
   1.45978     -8.545119
   1.45391     -8.545430
   1.44804     -8.545691
   1.44216     -8.545909
   1.43629     -8.546067
   1.43041     -8.546160
   1.42454     -8.546191
   1.42454     -8.546191
   1.41726     -8.546149
   1.40999     -8.546026
   1.40271     -8.545814
   1.39543     -8.545522
   1.38815     -8.545146
   1.38088     -8.544696
   1.37360     -8.544163
   1.36632     -8.543553
   1.35904     -8.542853
   1.35177     -8.542087
   1.34449     -8.541245
   1.33721     -8.540324
   1.32993     -8.539332
   1.32266     -8.538268
   1.31538     -8.537132
   1.30810     -8.535926
   1.30082     -8.534652
   1.29355     -8.533311
   1.28627     -8.531908
   1.27899     -8.530441
   1.27172     -8.528917
   1.26444     -8.527335
   1.25716     -8.525701
   1.24988     -8.524029
   1.24261     -8.522334
   1.23533     -8.520642
   1.22805     -8.518964
   1.22077     -8.517281
   1.21350     -8.515571
   1.20622     -8.513831
   1.19894     -8.512048
   1.19166     -8.510224
   1.18439     -8.508361
   1.17711     -8.506460
   1.16983     -8.504521
   1.16255     -8.502539
   1.15528     -8.500527
   1.14800     -8.498481
   1.14072     -8.496403
   1.13344     -8.494293
   1.12617     -8.492153
   1.11889     -8.489985
   1.11161     -8.487791
   1.10433     -8.485570
   1.09706     -8.483328
   1.08978     -8.481064
   1.08250     -8.478780
   1.07523     -8.476476
   1.06795     -8.474157
   1.06067     -8.471824
   1.05339     -8.469478
   1.04612     -8.467120
   1.03884     -8.464751
   1.03156     -8.462376
   1.02428     -8.460000
   1.01701     -8.457616
   1.00973     -8.455231
   1.00245     -8.452845
   0.99517     -8.450457
   0.98790     -8.448075
   0.98062     -8.445702
   0.97334     -8.443339
   0.96606     -8.440987
   0.95879     -8.438654
   0.95151     -8.436354
   0.94423     -8.434124
   0.93695     -8.432047
   0.92968     -8.430161
   0.92240     -8.428390
   0.91512     -8.426692
   0.90784     -8.425058
   0.90057     -8.423488
   0.89329     -8.422001
   0.88601     -8.421125
   0.87873     -8.421314
   0.87146     -8.421553
   0.86418     -8.421791
   0.85690     -8.422019
   0.84963     -8.422245
   0.84235     -8.422469
   0.83507     -8.422690
   0.82779     -8.422901
   0.82052     -8.423108
   0.81324     -8.423311
   0.80596     -8.423506
   0.79868     -8.423695
   0.79868     -8.427153
   0.79123     -8.427348
   0.78378     -8.427537
   0.77633     -8.427720
   0.76888     -8.427902
   0.76143     -8.428071
   0.75398     -8.428234
   0.74653     -8.428388
   0.73908     -8.428535
   0.73163     -8.428679
   0.72418     -8.428817
   0.71673     -8.428949
   0.70928     -8.429076
   0.70182     -8.429198
   0.69437     -8.429316
   0.68692     -8.429430
   0.67947     -8.429538
   0.67202     -8.429646
   0.66457     -8.429750
   0.65712     -8.429854
   0.64967     -8.429963
   0.64222     -8.430072
   0.63477     -8.430173
   0.62732     -8.430272
   0.61987     -8.430364
   0.61242     -8.430441
   0.60497     -8.430501
   0.59751     -8.430540
   0.59006     -8.430553
   0.59006     -8.430553
   0.58084     -8.430629
   0.57162     -8.430859
   0.56240     -8.431240
   0.55319     -8.431771
   0.54397     -8.432447
   0.53475     -8.433273
   0.52553     -8.434245
   0.51631     -8.435347
   0.50709     -8.436591
   0.49787     -8.437967
   0.48865     -8.439470
   0.47943     -8.441096
   0.47021     -8.442839
   0.46099     -8.444693
   0.45177     -8.446649
   0.44255     -8.448711
   0.43333     -8.450873
   0.42411     -8.453118
   0.41489     -8.455445
   0.40567     -8.457849
   0.39645     -8.460323
   0.38723     -8.462861
   0.37801     -8.465456
   0.36879     -8.468108
   0.35957     -8.470798
   0.35035     -8.473524
   0.34113     -8.476282
   0.33191     -8.479065
   0.32269     -8.481867
   0.31347     -8.484679
   0.30425     -8.487491
   0.29503     -8.490303
   0.28581     -8.493110
   0.27659     -8.495909
   0.26737     -8.498680
   0.25815     -8.501423
   0.24893     -8.504132
   0.23971     -8.506802
   0.23049     -8.509424
   0.22127     -8.511997
   0.21205     -8.514515
   0.20283     -8.516967
   0.19361     -8.519348
   0.18440     -8.521659
   0.17518     -8.523890
   0.16596     -8.526041
   0.15674     -8.528100
   0.14752     -8.530067
   0.13830     -8.531936
   0.12908     -8.533704
   0.11986     -8.535368
   0.11064     -8.536924
   0.10142     -8.538367
   0.09220     -8.539695
   0.08298     -8.540905
   0.07376     -8.542002
   0.06454     -8.542969
   0.05532     -8.543812
   0.04610     -8.544538
   0.03688     -8.545126
   0.02766     -8.545590
   0.01844     -8.545926
   0.00922     -8.546125
   0.00000     -8.546191
 
# Band-Index   19
   0.00000     -8.543329
   0.00922     -8.543263
   0.01844     -8.543062
   0.02766     -8.542724
   0.03688     -8.542260
   0.04610     -8.541671
   0.05532     -8.540945
   0.06454     -8.540104
   0.07376     -8.539139
   0.08298     -8.538046
   0.09220     -8.536840
   0.10142     -8.535518
   0.11064     -8.534082
   0.11986     -8.532533
   0.12908     -8.530878
   0.13830     -8.529119
   0.14752     -8.527260
   0.15674     -8.525304
   0.16596     -8.523256
   0.17518     -8.521117
   0.18440     -8.518898
   0.19361     -8.516600
   0.20283     -8.514233
   0.21205     -8.511795
   0.22127     -8.509291
   0.23049     -8.506733
   0.23971     -8.504126
   0.24893     -8.501472
   0.25815     -8.498778
   0.26737     -8.496051
   0.27659     -8.493297
   0.28581     -8.490514
   0.29503     -8.487724
   0.30425     -8.484928
   0.31347     -8.482132
   0.32269     -8.479336
   0.33191     -8.476551
   0.34113     -8.473784
   0.35035     -8.471042
   0.35957     -8.468331
   0.36879     -8.465656
   0.37801     -8.463019
   0.38723     -8.460439
   0.39645     -8.457915
   0.40567     -8.455454
   0.41489     -8.453063
   0.42411     -8.450747
   0.43333     -8.448514
   0.44255     -8.446363
   0.45177     -8.444311
   0.46099     -8.442364
   0.47021     -8.440517
   0.47943     -8.438782
   0.48865     -8.437163
   0.49787     -8.435666
   0.50709     -8.434295
   0.51631     -8.433055
   0.52553     -8.431958
   0.53475     -8.430989
   0.54397     -8.430165
   0.55319     -8.429492
   0.56240     -8.428962
   0.57162     -8.428582
   0.58084     -8.428353
   0.59006     -8.428277
   0.59006     -8.428277
   0.59751     -8.428252
   0.60497     -8.428177
   0.61242     -8.428050
   0.61987     -8.427866
   0.62732     -8.427617
   0.63477     -8.427300
   0.64222     -8.426925
   0.64967     -8.426474
   0.65712     -8.425959
   0.66457     -8.425382
   0.67202     -8.424746
   0.67947     -8.424051
   0.68692     -8.423302
   0.69437     -8.422495
   0.70182     -8.421650
   0.70928     -8.420763
   0.71673     -8.419841
   0.72418     -8.418889
   0.73163     -8.417915
   0.73908     -8.416926
   0.74653     -8.415931
   0.75398     -8.414945
   0.76143     -8.413964
   0.76888     -8.413032
   0.77633     -8.412149
   0.78378     -8.411343
   0.79123     -8.410641
   0.79868     -8.410072
   0.79868     -8.410507
   0.80596     -8.410548
   0.81324     -8.410781
   0.82052     -8.411195
   0.82779     -8.411776
   0.83507     -8.412502
   0.84235     -8.413355
   0.84963     -8.414322
   0.85690     -8.415389
   0.86418     -8.416547
   0.87146     -8.417785
   0.87873     -8.419089
   0.88601     -8.420407
   0.89329     -8.420724
   0.90057     -8.420490
   0.90784     -8.422476
   0.91512     -8.424696
   0.92240     -8.426928
   0.92968     -8.429158
   0.93695     -8.431344
   0.94423     -8.433414
   0.95151     -8.435380
   0.95879     -8.437330
   0.96606     -8.439305
   0.97334     -8.441310
   0.98062     -8.443348
   0.98790     -8.445419
   0.99517     -8.447527
   1.00245     -8.449667
   1.00973     -8.451829
   1.01701     -8.454016
   1.02428     -8.456230
   1.03156     -8.458460
   1.03884     -8.460716
   1.04612     -8.462990
   1.05339     -8.465279
   1.06067     -8.467582
   1.06795     -8.469894
   1.07523     -8.472221
   1.08250     -8.474549
   1.08978     -8.476881
   1.09706     -8.479213
   1.10433     -8.481542
   1.11161     -8.483870
   1.11889     -8.486189
   1.12617     -8.488499
   1.13344     -8.490796
   1.14072     -8.493079
   1.14800     -8.495345
   1.15528     -8.497591
   1.16255     -8.499813
   1.16983     -8.502014
   1.17711     -8.504184
   1.18439     -8.506323
   1.19166     -8.508428
   1.19894     -8.510498
   1.20622     -8.512525
   1.21350     -8.514505
   1.22077     -8.516433
   1.22805     -8.518296
   1.23533     -8.520069
   1.24261     -8.521731
   1.24988     -8.523288
   1.25716     -8.524762
   1.26444     -8.526176
   1.27172     -8.527523
   1.27899     -8.528811
   1.28627     -8.530042
   1.29355     -8.531216
   1.30082     -8.532335
   1.30810     -8.533398
   1.31538     -8.534407
   1.32266     -8.535359
   1.32993     -8.536258
   1.33721     -8.537105
   1.34449     -8.537902
   1.35177     -8.538654
   1.35904     -8.539363
   1.36632     -8.540045
   1.37360     -8.540684
   1.38088     -8.541291
   1.38815     -8.541848
   1.39543     -8.542346
   1.40271     -8.542757
   1.40999     -8.543078
   1.41726     -8.543265
   1.42454     -8.543329
   1.42454     -8.543329
   1.43041     -8.543289
   1.43629     -8.543170
   1.44216     -8.542962
   1.44804     -8.542673
   1.45391     -8.542321
   1.45978     -8.541898
   1.46566     -8.541414
   1.47153     -8.540884
   1.47740     -8.540313
   1.48328     -8.539720
   1.48915     -8.539102
   1.49503     -8.538469
   1.50090     -8.537815
   1.50677     -8.537136
   1.51265     -8.536429
   1.51852     -8.535691
   1.52439     -8.534921
   1.53027     -8.534117
   1.53614     -8.533278
   1.54201     -8.532405
   1.54789     -8.531496
   1.55376     -8.530552
   1.55964     -8.529573
   1.56551     -8.528549
   1.57138     -8.527502
   1.57726     -8.526423
   1.58313     -8.525309
   1.58900     -8.524164
   1.59488     -8.522988
   1.60075     -8.521781
   1.60663     -8.520544
   1.61250     -8.519280
   1.61837     -8.517989
   1.62425     -8.516671
   1.63012     -8.515328
   1.63599     -8.513961
   1.64187     -8.512571
   1.64774     -8.511159
   1.65361     -8.509726
   1.65949     -8.508273
   1.66536     -8.506802
   1.67124     -8.505314
   1.67711     -8.503814
   1.68298     -8.502296
   1.68886     -8.500760
   1.69473     -8.499215
   1.70060     -8.497660
   1.70648     -8.496095
   1.71235     -8.494521
   1.71823     -8.492942
   1.72410     -8.491356
   1.72997     -8.489766
   1.73585     -8.488173
   1.74172     -8.486576
   1.74759     -8.484982
   1.75347     -8.483389
   1.75934     -8.481799
   1.76521     -8.480214
   1.77109     -8.478634
   1.77696     -8.477062
   1.78284     -8.475498
   1.78871     -8.473946
   1.79458     -8.472406
   1.80046     -8.470880
   1.80633     -8.469370
   1.81220     -8.467878
   1.81808     -8.466405
   1.82395     -8.464951
   1.82983     -8.463526
   1.83570     -8.462129
   1.84157     -8.460761
   1.84745     -8.459430
   1.85332     -8.458134
   1.85919     -8.456878
   1.86507     -8.455672
   1.87094     -8.454513
   1.87681     -8.453411
   1.88269     -8.452371
   1.88856     -8.451402
   1.89444     -8.450511
   1.90031     -8.449710
   1.90618     -8.449009
   1.91206     -8.448415
   1.91793     -8.447939
   1.92380     -8.447590
   1.92968     -8.447378
   1.93555     -8.447307
   1.93555     -8.447307
   1.95873     -8.446981
   1.98191     -8.446004
   2.00509     -8.444377
   2.02827     -8.442119
   2.05145     -8.439334
   2.07463     -8.436192
