#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 216
# Band-Index    1
   3.11914     -8.221630
   3.13530     -8.221728
   3.15145     -8.221943
   3.16760     -8.222304
   3.18375     -8.222811
   3.19990     -8.223442
   3.21605     -8.224155
   3.23220     -8.224917
   3.24835     -8.225700
   3.26450     -8.226486
   3.28065     -8.227266
   3.29680     -8.228036
   3.31295     -8.228795
   3.32910     -8.229540
   3.34525     -8.230270
   3.36140     -8.230972
   3.37755     -8.231633
   3.39370     -8.232243
   3.40985     -8.232789
   3.42600     -8.233254
   3.44215     -8.233626
   3.45830     -8.233898
   3.47445     -8.234067
   3.49060     -8.234125
   3.49060     -8.234125
   3.50674     -8.234058
   3.52287     -8.233777
   3.53900     -8.233090
   3.55513     -8.231892
   3.57127     -8.230316
   3.58740     -8.228562
   3.60353     -8.227023
   3.61966     -8.227293
   3.63579     -8.228074
   3.65193     -8.228792
   3.66806     -8.229411
   3.68419     -8.229948
   3.70032     -8.230446
   3.71646     -8.230963
   3.73259     -8.231535
   3.74872     -8.232173
   3.76485     -8.232858
   3.78099     -8.233572
   3.79712     -8.234285
   3.81325     -8.234964
   3.82938     -8.235572
   3.84552     -8.236084
   3.86165     -8.236473
   3.87778     -8.236716
   3.89391     -8.236797
 
# Band-Index   68
   3.89391     -8.236797
   3.87778     -8.236716
   3.86165     -8.236473
   3.84552     -8.236084
   3.82938     -8.235572
   3.81325     -8.234964
   3.79712     -8.234285
   3.78099     -8.233572
   3.76485     -8.232858
   3.74872     -8.232173
   3.73259     -8.231535
   3.71646     -8.230963
   3.70032     -8.230446
   3.68419     -8.229948
   3.66806     -8.229411
   3.65193     -8.228792
   3.63579     -8.228074
   3.61966     -8.227293
   3.60353     -8.227023
   3.58740     -8.228562
   3.57127     -8.230316
   3.55513     -8.231892
   3.53900     -8.233090
   3.52287     -8.233777
   3.50674     -8.234058
   3.49060     -8.234125
   3.49060     -8.234125
   3.47445     -8.234067
   3.45830     -8.233898
   3.44215     -8.233626
   3.42600     -8.233254
   3.40985     -8.232789
   3.39370     -8.232243
   3.37755     -8.231633
   3.36140     -8.230972
   3.34525     -8.230270
   3.32910     -8.229540
   3.31295     -8.228795
   3.29680     -8.228036
   3.28065     -8.227266
   3.26450     -8.226486
   3.24835     -8.225700
   3.23220     -8.224917
   3.21605     -8.224155
   3.19990     -8.223442
   3.18375     -8.222811
   3.16760     -8.222304
   3.15145     -8.221943
   3.13530     -8.221728
   3.11914     -8.221630
   3.10299     -8.221605
   3.10299     -8.221605
   3.08686     -8.221670
   3.07073     -8.221858
   3.05460     -8.222158
   3.03847     -8.222555
   3.02233     -8.223031
   3.00620     -8.223573
   2.99007     -8.224183
   2.97394     -8.224865
   2.95780     -8.225629
   2.94167     -8.226475
   2.92554     -8.227397
   2.90941     -8.228381
   2.89327     -8.229403
   2.87714     -8.230441
   2.86101     -8.231474
   2.84488     -8.232479
   2.82874     -8.233441
   2.81261     -8.234340
   2.79648     -8.235162
   2.78035     -8.235892
   2.76422     -8.236514
   2.74808     -8.237017
   2.73195     -8.237386
   2.71582     -8.237613
   2.69969     -8.237688
   2.69969     -8.237688
   2.68388     -8.237646
   2.66808     -8.237517
   2.65228     -8.237302
   2.63648     -8.236995
   2.62067     -8.236597
   2.60487     -8.236100
   2.58907     -8.235501
   2.57327     -8.234796
   2.55746     -8.233989
   2.54166     -8.233081
   2.52586     -8.232086
   2.51006     -8.231017
   2.49425     -8.229891
   2.47845     -8.228729
   2.46265     -8.227554
   2.44685     -8.226392
   2.43104     -8.225279
   2.41524     -8.224247
   2.39944     -8.223337
   2.38363     -8.222571
   2.36783     -8.221956
   2.35203     -8.221470
   2.33623     -8.221067
   2.32042     -8.220696
   2.30462     -8.220314
   2.28882     -8.219890
   2.27302     -8.219409
   2.25721     -8.218857
   2.24141     -8.218239
   2.22561     -8.217663
   2.20981     -8.217408
   2.20981     -8.217408
   2.19366     -8.217306
   2.17751     -8.217145
   2.16136     -8.217238
   2.14521     -8.217642
   2.12905     -8.217830
   2.11290     -8.217765
   2.09675     -8.217660
   2.08060     -8.217987
   2.06445     -8.218853
   2.04830     -8.219947
   2.03215     -8.221172
   2.01600     -8.222474
   1.99985     -8.223807
   1.98370     -8.225135
   1.96755     -8.226429
   1.95140     -8.227657
   1.93525     -8.228792
   1.91910     -8.229818
   1.90295     -8.230713
   1.88680     -8.231461
   1.87065     -8.232055
   1.85450     -8.232489
   1.83835     -8.232751
   1.82220     -8.232836
   1.82220     -8.232836
   1.80639     -8.232817
   1.79059     -8.232759
   1.77479     -8.232655
   1.75899     -8.232497
   1.74318     -8.232278
   1.72738     -8.231992
   1.71158     -8.231631
   1.69578     -8.231185
   1.67997     -8.230643
   1.66417     -8.229997
   1.64837     -8.229303
   1.63257     -8.229249
   1.61676     -8.230318
   1.60096     -8.230630
   1.58516     -8.230747
   1.56936     -8.230972
   1.55355     -8.231356
   1.53775     -8.231891
   1.52195     -8.232543
   1.50615     -8.233260
   1.49034     -8.233985
   1.47454     -8.234636
   1.45874     -8.235152
   1.44294     -8.235535
   1.42713     -8.235836
   1.41133     -8.236096
   1.39553     -8.236325
   1.37973     -8.236519
   1.36392     -8.236670
   1.34812     -8.236765
   1.33232     -8.236797
   1.33232     -8.236797
   1.31593     -8.236727
   1.29955     -8.236525
   1.28316     -8.236204
   1.26678     -8.235786
   1.25039     -8.235285
   1.23401     -8.234722
   1.21762     -8.234104
   1.20124     -8.233421
   1.18485     -8.232666
   1.16847     -8.231835
   1.15208     -8.230938
   1.13569     -8.230007
   1.11931     -8.229149
   1.10292     -8.228942
   1.08654     -8.230389
   1.07015     -8.232304
   1.05377     -8.233414
   1.05377     -8.233414
   1.03762     -8.233402
   1.02147     -8.233364
   1.00532     -8.233302
   0.98917     -8.233218
   0.97302     -8.233113
   0.95687     -8.232986
   0.94072     -8.232837
   0.92457     -8.232658
   0.90841     -8.232444
   0.89226     -8.232184
   0.87611     -8.231873
   0.85996     -8.231517
   0.84381     -8.231129
   0.82766     -8.230723
   0.81151     -8.230301
   0.79536     -8.229851
   0.77921     -8.229367
   0.76306     -8.228835
   0.74691     -8.228259
   0.73076     -8.227637
   0.71461     -8.226979
   0.69846     -8.226300
   0.68231     -8.225638
   0.66616     -8.225230
   0.66616     -8.225230
   0.64977     -8.226264
   0.63339     -8.227568
   0.61700     -8.228794
   0.60062     -8.229920
   0.58423     -8.230937
   0.56785     -8.231844
   0.55146     -8.232648
   0.53508     -8.233362
   0.51869     -8.233996
   0.50231     -8.234573
   0.48592     -8.235118
   0.46954     -8.235650
   0.45315     -8.236187
   0.43677     -8.236716
   0.42038     -8.237198
   0.40399     -8.237555
   0.38761     -8.237688
   0.38761     -8.237688
   0.37146     -8.236502
   0.35531     -8.234963
   0.33916     -8.233526
   0.32301     -8.232242
   0.30686     -8.231126
   0.29071     -8.230189
   0.27456     -8.229454
   0.25841     -8.228968
   0.24226     -8.228807
   0.22611     -8.229003
   0.20996     -8.229487
   0.19380     -8.230157
   0.17765     -8.230939
   0.16150     -8.231779
   0.14535     -8.232641
   0.12920     -8.233480
   0.11305     -8.234266
   0.09690     -8.234964
   0.08075     -8.235552
   0.06460     -8.236022
   0.04845     -8.236372
   0.03230     -8.236611
   0.01615     -8.236751
   0.00000     -8.236797
 
# Band-Index   69
   0.00000     -8.224270
   0.01615     -8.224255
   0.03230     -8.224206
   0.04845     -8.224132
   0.06460     -8.224042
   0.08075     -8.223946
   0.09690     -8.223858
   0.11305     -8.223794
   0.12920     -8.223773
   0.14535     -8.223812
   0.16150     -8.223923
   0.17765     -8.224112
   0.19380     -8.224365
   0.20996     -8.224639
   0.22611     -8.224860
   0.24226     -8.224909
   0.25841     -8.224689
   0.27456     -8.224199
   0.29071     -8.223495
   0.30686     -8.222618
   0.32301     -8.221599
   0.33916     -8.220474
   0.35531     -8.219295
   0.37146     -8.218165
   0.38761     -8.217519
   0.38761     -8.217519
   0.40399     -8.217418
   0.42038     -8.217118
   0.43677     -8.216632
   0.45315     -8.215980
   0.46954     -8.215195
   0.48592     -8.214336
   0.50231     -8.213512
   0.51869     -8.212964
   0.53508     -8.213110
   0.55146     -8.214052
   0.56785     -8.215425
   0.58423     -8.216973
   0.60062     -8.218571
   0.61700     -8.220166
   0.63339     -8.221725
   0.64977     -8.223221
   0.66616     -8.224316
   0.66616     -8.224316
   0.68231     -8.223906
   0.69846     -8.223245
   0.71461     -8.222575
   0.73076     -8.221945
   0.74691     -8.221391
   0.76306     -8.220940
   0.77921     -8.220609
   0.79536     -8.220408
   0.81151     -8.220350
   0.82766     -8.220442
   0.84381     -8.220677
   0.85996     -8.221037
   0.87611     -8.221488
   0.89226     -8.221995
   0.90841     -8.222520
   0.92457     -8.223030
   0.94072     -8.223501
   0.95687     -8.223918
   0.97302     -8.224272
   0.98917     -8.224562
   1.00532     -8.224785
   1.02147     -8.224943
   1.03762     -8.225038
   1.05377     -8.225069
   1.05377     -8.225069
   1.07015     -8.225405
   1.08654     -8.226087
   1.10292     -8.226275
   1.11931     -8.224821
   1.13569     -8.222767
   1.15208     -8.220807
   1.16847     -8.219532
   1.18485     -8.219836
   1.20124     -8.220891
   1.21762     -8.221922
   1.23401     -8.222758
   1.25039     -8.223370
   1.26678     -8.223782
   1.28316     -8.224037
   1.29955     -8.224179
   1.31593     -8.224249
   1.33232     -8.224270
   1.33232     -8.224270
   1.34812     -8.224232
   1.36392     -8.224113
   1.37973     -8.223912
   1.39553     -8.223623
   1.41133     -8.223243
   1.42713     -8.222777
   1.44294     -8.222248
   1.45874     -8.221698
   1.47454     -8.221189
   1.49034     -8.220784
   1.50615     -8.220535
   1.52195     -8.220471
   1.53775     -8.220638
   1.55355     -8.221190
   1.56936     -8.222235
   1.58516     -8.223571
   1.60096     -8.224954
   1.61676     -8.226196
   1.63257     -8.226748
   1.64837     -8.225012
   1.66417     -8.222278
   1.67997     -8.219518
   1.69578     -8.217021
   1.71158     -8.215221
   1.72738     -8.214285
   1.74318     -8.213697
   1.75899     -8.213256
   1.77479     -8.212924
   1.79059     -8.212688
   1.80639     -8.212545
   1.82220     -8.212497
   1.82220     -8.212497
   1.83835     -8.212535
   1.85450     -8.212647
   1.87065     -8.212822
   1.88680     -8.213056
   1.90295     -8.213336
   1.91910     -8.213649
   1.93525     -8.213988
   1.95140     -8.214342
   1.96755     -8.214702
   1.98370     -8.215065
   1.99985     -8.215425
   2.01600     -8.215780
   2.03215     -8.216126
   2.04830     -8.216458
   2.06445     -8.216762
   2.08060     -8.216985
   2.09675     -8.216849
   2.11290     -8.216458
   2.12905     -8.216206
   2.14521     -8.216101
   2.16136     -8.215929
   2.17751     -8.215338
   2.19366     -8.214562
   2.20981     -8.214151
   2.20981     -8.214151
   2.22561     -8.213963
   2.24141     -8.213566
   2.25721     -8.213193
   2.27302     -8.212957
   2.28882     -8.212904
   2.30462     -8.213033
   2.32042     -8.213316
   2.33623     -8.213704
   2.35203     -8.214132
   2.36783     -8.214539
   2.38363     -8.214867
   2.39944     -8.215077
   2.41524     -8.215166
   2.43104     -8.215157
   2.44685     -8.215087
   2.46265     -8.215001
   2.47845     -8.214934
   2.49425     -8.214921
   2.51006     -8.214985
   2.52586     -8.215130
   2.54166     -8.215345
   2.55746     -8.215613
   2.57327     -8.215913
   2.58907     -8.216224
   2.60487     -8.216528
   2.62067     -8.216806
   2.63648     -8.217051
   2.65228     -8.217249
   2.66808     -8.217396
   2.68388     -8.217489
   2.69969     -8.217519
   2.69969     -8.217519
   2.71582     -8.217517
   2.73195     -8.217509
   2.74808     -8.217496
   2.76422     -8.217480
   2.78035     -8.217458
   2.79648     -8.217430
   2.81261     -8.217396
   2.82874     -8.217359
   2.84488     -8.217311
   2.86101     -8.217250
   2.87714     -8.217172
   2.89327     -8.217069
   2.90941     -8.216933
   2.92554     -8.216753
   2.94167     -8.216517
   2.95780     -8.216218
   2.97394     -8.215848
   2.99007     -8.215412
   3.00620     -8.214923
   3.02233     -8.214403
   3.03847     -8.213874
   3.05460     -8.213365
   3.07073     -8.212915
   3.08686     -8.212591
   3.10299     -8.212469
   3.10299     -8.212469
   3.11914     -8.212545
   3.13530     -8.212768
   3.15145     -8.213109
   3.16760     -8.213519
   3.18375     -8.213963
   3.19990     -8.214423
   3.21605     -8.214892
   3.23220     -8.215356
   3.24835     -8.215808
   3.26450     -8.216237
   3.28065     -8.216633
   3.29680     -8.216986
   3.31295     -8.217288
   3.32910     -8.217531
   3.34525     -8.217718
   3.36140     -8.217849
   3.37755     -8.217929
   3.39370     -8.217971
   3.40985     -8.217983
   3.42600     -8.217974
   3.44215     -8.217953
   3.45830     -8.217932
   3.47445     -8.217917
   3.49060     -8.217913
   3.49060     -8.217913
   3.50674     -8.218510
   3.52287     -8.219764
   3.53900     -8.221176
   3.55513     -8.222562
   3.57127     -8.223851
   3.58740     -8.224991
   3.60353     -8.225709
   3.61966     -8.224487
   3.63579     -8.222688
   3.65193     -8.220941
   3.66806     -8.219422
   3.68419     -8.218449
   3.70032     -8.218175
   3.71646     -8.218253
   3.73259     -8.218523
   3.74872     -8.219009
   3.76485     -8.219713
   3.78099     -8.220558
   3.79712     -8.221435
   3.81325     -8.222256
   3.82938     -8.222963
   3.84552     -8.223530
   3.86165     -8.223941
   3.87778     -8.224189
   3.89391     -8.224270
 
# Band-Index   70
   3.89391     -8.224270
   3.87778     -8.224189
   3.86165     -8.223941
   3.84552     -8.223530
   3.82938     -8.222963
   3.81325     -8.222256
   3.79712     -8.221435
   3.78099     -8.220558
   3.76485     -8.219713
   3.74872     -8.219009
   3.73259     -8.218523
   3.71646     -8.218253
   3.70032     -8.218175
   3.68419     -8.218449
   3.66806     -8.219422
   3.65193     -8.220941
   3.63579     -8.222688
   3.61966     -8.224487
   3.60353     -8.225709
   3.58740     -8.224991
   3.57127     -8.223851
   3.55513     -8.222562
   3.53900     -8.221176
   3.52287     -8.219764
   3.50674     -8.218510
   3.49060     -8.217913
   3.49060     -8.217913
   3.47445     -8.217917
   3.45830     -8.217932
   3.44215     -8.217953
   3.42600     -8.217974
   3.40985     -8.217983
   3.39370     -8.217971
   3.37755     -8.217929
   3.36140     -8.217849
   3.34525     -8.217718
   3.32910     -8.217531
   3.31295     -8.217288
   3.29680     -8.216986
   3.28065     -8.216633
   3.26450     -8.216237
   3.24835     -8.215808
   3.23220     -8.215356
   3.21605     -8.214892
   3.19990     -8.214423
   3.18375     -8.213963
   3.16760     -8.213519
   3.15145     -8.213109
   3.13530     -8.212768
   3.11914     -8.212545
   3.10299     -8.212469
   3.10299     -8.212469
   3.08686     -8.212591
   3.07073     -8.212915
   3.05460     -8.213365
   3.03847     -8.213874
   3.02233     -8.214403
   3.00620     -8.214923
   2.99007     -8.215412
   2.97394     -8.215848
   2.95780     -8.216218
   2.94167     -8.216517
   2.92554     -8.216753
   2.90941     -8.216933
   2.89327     -8.217069
   2.87714     -8.217172
   2.86101     -8.217250
   2.84488     -8.217311
   2.82874     -8.217359
   2.81261     -8.217396
   2.79648     -8.217430
   2.78035     -8.217458
   2.76422     -8.217480
   2.74808     -8.217496
   2.73195     -8.217509
   2.71582     -8.217517
   2.69969     -8.217519
   2.69969     -8.217519
   2.68388     -8.217489
   2.66808     -8.217396
   2.65228     -8.217249
   2.63648     -8.217051
