#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   2.08822     -6.724493
   2.10433     -6.726352
   2.12044     -6.728429
   2.13656     -6.730688
   2.15267     -6.726884
   2.16878     -6.722268
   2.18489     -6.720148
   2.20100     -6.719100
   2.21711     -6.718493
   2.23322     -6.718034
   2.24933     -6.717564
   2.26544     -6.716979
   2.28155     -6.716238
   2.29766     -6.715340
   2.31377     -6.714341
   2.32988     -6.713384
   2.34599     -6.712646
   2.36210     -6.712315
   2.36210     -6.712315
   2.37855     -6.712027
   2.39501     -6.711505
   2.41146     -6.710761
   2.42792     -6.709828
   2.44437     -6.708727
   2.46083     -6.707491
   2.47728     -6.706161
   2.49373     -6.704947
   2.51019     -6.706231
   2.52664     -6.707734
   2.54310     -6.709088
   2.55955     -6.710276
   2.57601     -6.711270
   2.59246     -6.711401
   2.60891     -6.710153
   2.62537     -6.709247
   2.64182     -6.708687
   2.65828     -6.708500
 
# Band-Index   42
   2.65828     -6.708499
   2.64182     -6.708687
   2.62537     -6.709246
   2.60891     -6.710152
   2.59246     -6.711401
   2.57601     -6.711269
   2.55955     -6.710275
   2.54310     -6.709086
   2.52664     -6.707733
   2.51019     -6.706230
   2.49373     -6.704947
   2.47728     -6.706160
   2.46083     -6.707490
   2.44437     -6.708727
   2.42792     -6.709827
   2.41146     -6.710760
   2.39501     -6.711504
   2.37855     -6.712026
   2.36210     -6.712314
   2.36210     -6.712314
   2.34599     -6.712646
   2.32988     -6.713383
   2.31377     -6.714341
   2.29766     -6.715340
   2.28155     -6.716238
   2.26544     -6.716979
   2.24933     -6.717563
   2.23322     -6.718033
   2.21711     -6.718492
   2.20100     -6.719099
   2.18489     -6.720148
   2.16878     -6.722268
   2.15267     -6.726884
   2.13656     -6.730688
   2.12044     -6.728429
   2.10433     -6.726352
   2.08822     -6.724493
   2.07211     -6.722835
   2.05600     -6.721393
   2.03989     -6.720183
   2.02378     -6.719197
   2.00767     -6.718427
   1.99156     -6.717858
   1.97545     -6.717469
   1.95934     -6.717249
   1.94323     -6.717157
   1.94323     -6.717157
   1.92768     -6.718028
   1.91214     -6.722234
   1.89659     -6.729374
   1.88104     -6.737502
   1.86549     -6.746124
   1.84995     -6.755176
   1.83440     -6.764530
   1.81885     -6.774111
   1.80330     -6.778980
   1.78776     -6.777276
   1.77221     -6.775789
   1.75666     -6.774558
   1.74111     -6.773583
   1.72557     -6.772864
   1.71002     -6.772398
   1.69447     -6.772193
   1.67893     -6.772231
   1.66338     -6.772498
   1.64783     -6.772977
   1.63228     -6.773646
   1.61674     -6.774476
   1.60119     -6.775443
   1.58564     -6.776507
   1.57009     -6.777637
   1.55455     -6.778794
   1.53900     -6.779940
   1.52345     -6.781032
   1.50790     -6.782045
   1.49236     -6.782924
   1.47681     -6.783649
   1.46126     -6.784495
   1.44571     -6.785074
   1.43017     -6.785268
   1.43017     -6.785268
   1.41446     -6.785007
   1.39875     -6.784264
   1.38304     -6.783453
   1.36734     -6.782569
   1.35163     -6.781509
   1.33592     -6.780299
   1.32021     -6.778979
   1.30451     -6.777594
   1.28880     -6.776178
   1.27309     -6.774762
   1.25739     -6.773390
   1.24168     -6.772079
   1.22597     -6.770851
   1.21026     -6.769727
   1.19456     -6.768721
   1.17885     -6.767841
   1.16314     -6.767096
   1.14743     -6.766453
   1.13173     -6.765511
   1.11602     -6.763356
   1.10031     -6.760922
   1.08460     -6.758380
   1.06890     -6.755733
   1.05319     -6.752994
   1.03748     -6.750172
   1.02177     -6.747278
   1.00607     -6.744341
   0.99036     -6.741399
   0.97465     -6.738499
   0.95894     -6.735683
   0.94324     -6.733007
   0.92753     -6.730501
   0.91182     -6.728171
   0.89611     -6.725993
   0.88041     -6.723922
   0.86470     -6.721928
   0.84899     -6.719971
   0.83328     -6.718020
   0.81758     -6.716090
   0.80187     -6.714174
   0.80187     -6.712740
   0.78441     -6.710244
   0.76696     -6.707853
   0.74950     -6.705592
   0.73205     -6.703711
   0.71459     -6.705809
   0.69714     -6.707636
   0.67968     -6.709116
   0.66223     -6.710083
   0.64477     -6.710061
   0.62731     -6.709329
   0.60986     -6.708718
   0.59240     -6.708499
   0.59240     -6.708499
   0.57681     -6.708574
   0.56122     -6.708783
   0.54563     -6.709125
   0.53004     -6.709652
   0.51446     -6.710327
   0.49887     -6.711147
   0.48328     -6.712110
   0.46769     -6.713238
   0.45210     -6.714552
   0.43651     -6.716063
   0.42092     -6.717821
   0.40533     -6.719986
   0.38974     -6.723084
   0.37415     -6.730546
   0.35856     -6.750732
   0.34297     -6.767266
   0.32738     -6.767727
   0.31179     -6.768352
   0.29620     -6.769118
   0.28061     -6.769999
   0.26502     -6.770982
   0.24943     -6.772041
   0.23384     -6.773159
   0.21825     -6.774298
   0.20266     -6.775464
   0.18707     -6.776620
   0.17149     -6.777761
   0.15590     -6.778865
   0.14031     -6.779911
   0.12472     -6.780891
   0.10913     -6.781788
   0.09354     -6.782586
   0.07795     -6.783282
   0.06236     -6.783860
   0.04677     -6.784337
   0.03118     -6.784717
   0.01559     -6.785071
   0.00000     -6.785268
 
# Band-Index   43
   0.00000     -6.784614
   0.01559     -6.784419
   0.03118     -6.783636
   0.04677     -6.782141
   0.06236     -6.780090
   0.07795     -6.777601
   0.09354     -6.774764
   0.10913     -6.771689
   0.12472     -6.768394
   0.14031     -6.764998
   0.15590     -6.761550
   0.17149     -6.758078
   0.18707     -6.754636
   0.20266     -6.751245
   0.21825     -6.747923
   0.23384     -6.744704
   0.24943     -6.741559
   0.26502     -6.738517
   0.28061     -6.735574
   0.29620     -6.732738
   0.31179     -6.729955
   0.32738     -6.727178
   0.34297     -6.724242
   0.35856     -6.720327
   0.37415     -6.710398
   0.38974     -6.687226
   0.40533     -6.668655
   0.42092     -6.670212
   0.43651     -6.671923
   0.45210     -6.673802
   0.46769     -6.675856
   0.48328     -6.678095
   0.49887     -6.680532
   0.51446     -6.683141
   0.53004     -6.685903
   0.54563     -6.688726
   0.56122     -6.691448
   0.57681     -6.693630
   0.59240     -6.694533
   0.59240     -6.694533
   0.60986     -6.694689
   0.62731     -6.695146
   0.64477     -6.695907
   0.66223     -6.696949
   0.67968     -6.698254
   0.69714     -6.699793
   0.71459     -6.701541
   0.73205     -6.703450
   0.74950     -6.701289
   0.76696     -6.698645
   0.78441     -6.695803
   0.80187     -6.692779
   0.80187     -6.694367
   0.81758     -6.691446
   0.83328     -6.688436
   0.84899     -6.685388
   0.86470     -6.682320
   0.88041     -6.679305
   0.89611     -6.676434
   0.91182     -6.675028
   0.92753     -6.675464
   0.94324     -6.685695
   0.95894     -6.702389
   0.97465     -6.717045
   0.99036     -6.727826
   1.00607     -6.734091
   1.02177     -6.737121
   1.03748     -6.738550
   1.05319     -6.739278
   1.06890     -6.739754
   1.08460     -6.740217
   1.10031     -6.740801
   1.11602     -6.741607
   1.13173     -6.742656
   1.14743     -6.743992
   1.16314     -6.745652
   1.17885     -6.747614
   1.19456     -6.749886
   1.21026     -6.752436
   1.22597     -6.755218
   1.24168     -6.758202
   1.25739     -6.761324
   1.27309     -6.764515
   1.28880     -6.767711
   1.30451     -6.770839
   1.32021     -6.773834
   1.33592     -6.776601
   1.35163     -6.779089
   1.36734     -6.781228
   1.38304     -6.782964
   1.39875     -6.784064
   1.41446     -6.784477
   1.43017     -6.784614
   1.43017     -6.784614
   1.44571     -6.784503
   1.46126     -6.784170
   1.47681     -6.783503
   1.49236     -6.782076
   1.50790     -6.780204
   1.52345     -6.777899
   1.53900     -6.775201
   1.55455     -6.772124
   1.57009     -6.768733
   1.58564     -6.765079
   1.60119     -6.761219
   1.61674     -6.757208
   1.63228     -6.753124
   1.64783     -6.749006
   1.66338     -6.744923
   1.67893     -6.740952
   1.69447     -6.737157
   1.71002     -6.733584
   1.72557     -6.730293
   1.74111     -6.727318
   1.75666     -6.724704
   1.77221     -6.722422
   1.78776     -6.720532
   1.80330     -6.718990
   1.81885     -6.717777
   1.83440     -6.716848
   1.84995     -6.716171
   1.86549     -6.715668
   1.88104     -6.715302
   1.89659     -6.714881
   1.91214     -6.713990
   1.92768     -6.710818
   1.94323     -6.705789
   1.94323     -6.705789
   1.95934     -6.705746
   1.97545     -6.705601
   1.99156     -6.705351
   2.00767     -6.705001
   2.02378     -6.704789
   2.03989     -6.704870
   2.05600     -6.704925
   2.07211     -6.704822
   2.08822     -6.704384
   2.10433     -6.703254
   2.12044     -6.700604
   2.13656     -6.697101
   2.15267     -6.695759
   2.16878     -6.694501
   2.18489     -6.693322
   2.20100     -6.692241
   2.21711     -6.691287
   2.23322     -6.690476
   2.24933     -6.689816
   2.26544     -6.689288
   2.28155     -6.688896
   2.29766     -6.688618
   2.31377     -6.688447
   2.32988     -6.688387
   2.34599     -6.688423
   2.36210     -6.688467
   2.36210     -6.688467
   2.37855     -6.689524
   2.39501     -6.691903
   2.41146     -6.694240
   2.42792     -6.696511
   2.44437     -6.698673
   2.46083     -6.700749
   2.47728     -6.702682
   2.49373     -6.704286
   2.51019     -6.703207
   2.52664     -6.701761
   2.54310     -6.700344
   2.55955     -6.698990
   2.57601     -6.697750
   2.59246     -6.696656
   2.60891     -6.695755
   2.62537     -6.695085
   2.64182     -6.694674
   2.65828     -6.694533
 
# Band-Index   44
   2.65828     -6.694532
   2.64182     -6.694674
   2.62537     -6.695085
   2.60891     -6.695754
   2.59246     -6.696655
   2.57601     -6.697749
   2.55955     -6.698989
   2.54310     -6.700343
   2.52664     -6.701760
   2.51019     -6.703207
   2.49373     -6.704285
   2.47728     -6.702681
   2.46083     -6.700748
   2.44437     -6.698672
   2.42792     -6.696510
   2.41146     -6.694239
   2.39501     -6.691902
   2.37855     -6.689523
   2.36210     -6.688466
   2.36210     -6.688466
   2.34599     -6.688422
   2.32988     -6.688387
   2.31377     -6.688446
   2.29766     -6.688617
   2.28155     -6.688895
   2.26544     -6.689288
   2.24933     -6.689815
   2.23322     -6.690476
   2.21711     -6.691287
   2.20100     -6.692240
   2.18489     -6.693321
   2.16878     -6.694501
   2.15267     -6.695758
   2.13656     -6.697100
   2.12044     -6.700604
   2.10433     -6.703254
   2.08822     -6.704383
   2.07211     -6.704821
   2.05600     -6.704924
   2.03989     -6.704869
   2.02378     -6.704788
   2.00767     -6.705001
   1.99156     -6.705351
   1.97545     -6.705601
   1.95934     -6.705746
   1.94323     -6.705789
   1.94323     -6.705789
   1.92768     -6.710817
   1.91214     -6.713989
   1.89659     -6.714880
   1.88104     -6.715301
   1.86549     -6.715668
   1.84995     -6.716170
   1.83440     -6.716848
   1.81885     -6.717777
   1.80330     -6.718990
   1.78776     -6.720532
   1.77221     -6.722422
   1.75666     -6.724703
   1.74111     -6.727318
   1.72557     -6.730293
   1.71002     -6.733584
   1.69447     -6.737157
   1.67893     -6.740951
   1.66338     -6.744922
   1.64783     -6.749005
   1.63228     -6.753124
   1.61674     -6.757207
   1.60119     -6.761218
   1.58564     -6.765078
   1.57009     -6.768732
   1.55455     -6.772123
   1.53900     -6.775200
   1.52345     -6.777898
   1.50790     -6.780203
   1.49236     -6.782075
   1.47681     -6.783503
   1.46126     -6.784170
   1.44571     -6.784502
   1.43017     -6.784614
   1.43017     -6.784614
   1.41446     -6.784477
   1.39875     -6.784064
   1.38304     -6.782963
   1.36734     -6.781228
   1.35163     -6.779088
   1.33592     -6.776601
   1.32021     -6.773833
   1.30451     -6.770839
   1.28880     -6.767710
   1.27309     -6.764515
   1.25739     -6.761323
   1.24168     -6.758201
   1.22597     -6.755218
   1.21026     -6.752435
   1.19456     -6.749886
   1.17885     -6.747614
   1.16314     -6.745652
   1.14743     -6.743992
   1.13173     -6.742656
   1.11602     -6.741607
   1.10031     -6.740801
   1.08460     -6.740217
   1.06890     -6.739754
   1.05319     -6.739277
   1.03748     -6.738550
   1.02177     -6.737121
   1.00607     -6.734091
   0.99036     -6.727825
   0.97465     -6.717043
   0.95894     -6.702387
   0.94324     -6.685693
   0.92753     -6.675464
   0.91182     -6.675027
   0.89611     -6.676434
   0.88041     -6.679305
   0.86470     -6.682319
   0.84899     -6.685387
   0.83328     -6.688435
   0.81758     -6.691445
   0.80187     -6.694367
   0.80187     -6.692778
   0.78441     -6.695803
   0.76696     -6.698644
   0.74950     -6.701289
   0.73205     -6.703450
   0.71459     -6.701541
   0.69714     -6.699793
   0.67968     -6.698254
   0.66223     -6.696949
   0.64477     -6.695907
   0.62731     -6.695146
   0.60986     -6.694688
   0.59240     -6.694532
   0.59240     -6.694532
   0.57681     -6.693629
   0.56122     -6.691448
   0.54563     -6.688726
   0.53004     -6.685903
   0.51446     -6.683141
   0.49887     -6.680532
   0.48328     -6.678095
   0.46769     -6.675855
   0.45210     -6.673801
   0.43651     -6.671923
   0.42092     -6.670212
   0.40533     -6.668654
   0.38974     -6.687225
   0.37415     -6.710397
   0.35856     -6.720327
   0.34297     -6.724242
   0.32738     -6.727178
   0.31179     -6.729955
   0.29620     -6.732738
   0.28061     -6.735574
   0.26502     -6.738516
   0.24943     -6.741559
   0.23384     -6.744704
   0.21825     -6.747923
   0.20266     -6.751245
   0.18707     -6.754636
   0.17149     -6.758078
   0.15590     -6.761549
   0.14031     -6.764998
   0.12472     -6.768393
   0.10913     -6.771688
   0.09354     -6.774764
   0.07795     -6.777600
   0.06236     -6.780089
   0.04677     -6.782140
   0.03118     -6.783636
   0.01559     -6.784419
   0.00000     -6.784614
 
# Band-Index   45
   0.00000     -6.657820
   0.01559     -6.657855
   0.03118     -6.657900
   0.04677     -6.657955
   0.06236     -6.658018
   0.07795     -6.658103
   0.09354     -6.658201
   0.10913     -6.658319
   0.12472     -6.658441
   0.14031     -6.658573
   0.15590     -6.658726
   0.17149     -6.658877
   0.18707     -6.659042
   0.20266     -6.659224
   0.21825     -6.659403
   0.23384     -6.659602
   0.24943     -6.659820
   0.26502     -6.660199
   0.28061     -6.660697
   0.29620     -6.661315
   0.31179     -6.662022
   0.32738     -6.662838
   0.34297     -6.663773
   0.35856     -6.664807
   0.37415     -6.665965
   0.38974     -6.667248
   0.40533     -6.660701
   0.42092     -6.660568
   0.43651     -6.660520
   0.45210     -6.660458
   0.46769     -6.660382
   0.48328     -6.660296
   0.49887     -6.660215
   0.51446     -6.660125
   0.53004     -6.660042
   0.54563     -6.659958
   0.56122     -6.659925
   0.57681     -6.659900
   0.59240     -6.659892
   0.59240     -6.659892
   0.60986     -6.659912
   0.62731     -6.659961
   0.64477     -6.660075
   0.66223     -6.660256
   0.67968     -6.660513
   0.69714     -6.660869
   0.71459     -6.661352
   0.73205     -6.662002
   0.74950     -6.662825
   0.76696     -6.663823
   0.78441     -6.664986
   0.80187     -6.666296
   0.80187     -6.665959
   0.81758     -6.667404
   0.83328     -6.668882
   0.84899     -6.670364
   0.86470     -6.671766
   0.88041     -6.673037
   0.89611     -6.674070
   0.91182     -6.673632
   0.92753     -6.672772
   0.94324     -6.675545
   0.95894     -6.675347
   0.97465     -6.674857
   0.99036     -6.674104
   1.00607     -6.673164
   1.02177     -6.672080
   1.03748     -6.670909
   1.05319     -6.669684
   1.06890     -6.668446
   1.08460     -6.667231
   1.10031     -6.666052
   1.11602     -6.664931
   1.13173     -6.663877
   1.14743     -6.662895
   1.16314     -6.662014
   1.17885     -6.661203
   1.19456     -6.660506
   1.21026     -6.659913
