#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.10051     -6.744649
   1.08502     -6.741045
   1.06953     -6.737363
   1.05404     -6.733614
   1.03855     -6.729818
   1.02306     -6.725985
   1.00757     -6.722129
   0.99208     -6.718259
   0.97659     -6.714390
   0.96110     -6.710534
   0.94561     -6.706701
   0.93012     -6.702917
   0.91463     -6.701349
   0.89914     -6.702143
   0.88365     -6.702938
   0.86816     -6.703728
   0.85267     -6.702502
   0.83718     -6.700482
   0.82169     -6.698697
   0.80620     -6.697305
   0.79071     -6.696684
   0.79071     -6.697037
   0.77350     -6.699118
   0.75628     -6.701380
   0.73907     -6.703628
   0.72186     -6.705760
   0.70465     -6.707701
   0.68744     -6.709395
   0.67023     -6.710807
   0.65302     -6.711923
   0.63581     -6.712736
   0.61859     -6.713283
   0.60138     -6.713599
   0.58417     -6.713708
   0.58417     -6.713708
   0.56838     -6.713847
   0.55259     -6.714271
   0.53681     -6.714982
   0.52102     -6.715967
   0.50523     -6.717222
   0.48944     -6.718718
   0.47365     -6.720460
   0.45786     -6.722413
   0.44208     -6.724570
   0.42629     -6.726909
   0.41050     -6.729410
   0.39471     -6.732060
   0.37892     -6.734811
   0.36313     -6.737667
   0.34735     -6.740599
   0.33156     -6.743585
   0.31577     -6.746601
   0.29998     -6.749628
   0.28419     -6.752637
   0.26840     -6.755620
   0.25261     -6.758553
   0.23683     -6.761413
   0.22104     -6.764189
   0.20525     -6.766852
   0.18946     -6.769392
   0.17367     -6.771789
   0.15788     -6.774030
   0.14210     -6.776100
   0.12631     -6.777990
   0.11052     -6.779683
   0.09473     -6.781172
   0.07894     -6.782447
   0.06315     -6.783498
   0.04737     -6.784328
   0.03158     -6.784923
   0.01579     -6.785280
   0.00000     -6.785403
 
# Band-Index   31
   0.00000     -6.784685
   0.01579     -6.784429
   0.03158     -6.783628
   0.04737     -6.782282
   0.06315     -6.780404
   0.07894     -6.778006
   0.09473     -6.775103
   0.11052     -6.771715
   0.12631     -6.767853
   0.14210     -6.763547
   0.15788     -6.758838
   0.17367     -6.753744
   0.18946     -6.748299
   0.20525     -6.742538
   0.22104     -6.736501
   0.23683     -6.730222
   0.25261     -6.723751
   0.26840     -6.717123
   0.28419     -6.710395
   0.29998     -6.703617
   0.31577     -6.696821
   0.33156     -6.690066
   0.34735     -6.686057
   0.36313     -6.685341
   0.37892     -6.684610
   0.39471     -6.683874
   0.41050     -6.683144
   0.42629     -6.682441
   0.44208     -6.681763
   0.45786     -6.681128
   0.47365     -6.680552
   0.48944     -6.680032
   0.50523     -6.679576
   0.52102     -6.679198
   0.53681     -6.678885
   0.55259     -6.678671
   0.56838     -6.678542
   0.58417     -6.678498
   0.58417     -6.678498
   0.60138     -6.678560
   0.61859     -6.678741
   0.63581     -6.679051
   0.65302     -6.679491
   0.67023     -6.680067
   0.68744     -6.680775
   0.70465     -6.681627
   0.72186     -6.682607
   0.73907     -6.683710
   0.75628     -6.684935
   0.77350     -6.686226
   0.79071     -6.687444
   0.79071     -6.690735
   0.80620     -6.689448
   0.82169     -6.687564
   0.83718     -6.685493
   0.85267     -6.685105
   0.86816     -6.688476
   0.88365     -6.691956
   0.89914     -6.695534
   0.91463     -6.699191
   0.93012     -6.700568
   0.94561     -6.699801
   0.96110     -6.699047
   0.97659     -6.698315
   0.99208     -6.697607
   1.00757     -6.696930
   1.02306     -6.696282
   1.03855     -6.695666
   1.05404     -6.695086
   1.06953     -6.694861
   1.08502     -6.700264
   1.10051     -6.705838
   1.11600     -6.711532
   1.13149     -6.717283
   1.14698     -6.723062
   1.16247     -6.728839
   1.17796     -6.734549
   1.19345     -6.740148
   1.20894     -6.745592
   1.22443     -6.750841
   1.23992     -6.755849
   1.25541     -6.760579
   1.27090     -6.764977
   1.28639     -6.769038
   1.30188     -6.772689
   1.31737     -6.775915
   1.33286     -6.778687
   1.34835     -6.780975
   1.36384     -6.782747
   1.37933     -6.783939
   1.39482     -6.784526
   1.41031     -6.784685
   1.41031     -6.784685
   1.42612     -6.784533
   1.44193     -6.784017
   1.45774     -6.782978
   1.47355     -6.781345
   1.48936     -6.779140
   1.50517     -6.776388
   1.52098     -6.773115
   1.53679     -6.769351
   1.55260     -6.765141
   1.56841     -6.760544
   1.58422     -6.755569
   1.60003     -6.750285
   1.61584     -6.744727
   1.63165     -6.738954
   1.64746     -6.733012
   1.66327     -6.726948
   1.67908     -6.720819
   1.69489     -6.714685
   1.71070     -6.708590
   1.72651     -6.702593
   1.74232     -6.696830
   1.75813     -6.694591
   1.77394     -6.695298
   1.78975     -6.696181
   1.80555     -6.697180
   1.82136     -6.698283
   1.83717     -6.699454
   1.85298     -6.700652
   1.86879     -6.701805
   1.88460     -6.702812
   1.90041     -6.703513
   1.91622     -6.703769
   1.91622     -6.703769
   1.93211     -6.703681
   1.94800     -6.703403
   1.96388     -6.702944
   1.97977     -6.702311
   1.99566     -6.701518
   2.01155     -6.700576
   2.02743     -6.699500
   2.04332     -6.698310
   2.05921     -6.697023
   2.07510     -6.695672
   2.09098     -6.694284
   2.10687     -6.692904
   2.12276     -6.691563
   2.13865     -6.690298
   2.15453     -6.689149
   2.17042     -6.688135
   2.18631     -6.687261
   2.20219     -6.686523
   2.21808     -6.685914
   2.23397     -6.685422
   2.24986     -6.685037
   2.26574     -6.684741
   2.28163     -6.684526
   2.29752     -6.684385
   2.31341     -6.684350
   2.32929     -6.684349
   2.32929     -6.684349
   2.34552     -6.686924
   2.36175     -6.689493
   2.37797     -6.689842
   2.39420     -6.688511
   2.41043     -6.687235
   2.42666     -6.686013
   2.44288     -6.684869
   2.45911     -6.683800
   2.47534     -6.682819
   2.49156     -6.681925
   2.50779     -6.681137
   2.52402     -6.680442
   2.54024     -6.679856
   2.55647     -6.679363
   2.57270     -6.678983
   2.58893     -6.678712
   2.60515     -6.678552
   2.62138     -6.678498
 
# Band-Index   32
   2.62138     -6.678497
   2.60515     -6.678552
   2.58893     -6.678711
   2.57270     -6.678982
   2.55647     -6.679363
   2.54024     -6.679855
   2.52402     -6.680442
   2.50779     -6.681137
   2.49156     -6.681924
   2.47534     -6.682819
   2.45911     -6.683800
   2.44288     -6.684869
   2.42666     -6.686013
   2.41043     -6.687234
   2.39420     -6.688510
   2.37797     -6.689842
   2.36175     -6.689493
   2.34552     -6.686924
   2.32929     -6.684349
   2.32929     -6.684349
   2.31341     -6.684350
   2.29752     -6.684384
   2.28163     -6.684526
   2.26574     -6.684741
   2.24986     -6.685037
   2.23397     -6.685422
   2.21808     -6.685914
   2.20219     -6.686523
   2.18631     -6.687261
   2.17042     -6.688135
   2.15453     -6.689148
   2.13865     -6.690298
   2.12276     -6.691563
   2.10687     -6.692904
   2.09098     -6.694284
   2.07510     -6.695671
   2.05921     -6.697023
   2.04332     -6.698310
   2.02743     -6.699500
   2.01155     -6.700575
   1.99566     -6.701518
   1.97977     -6.702311
   1.96388     -6.702944
   1.94800     -6.703403
   1.93211     -6.703681
   1.91622     -6.703769
   1.91622     -6.703769
   1.90041     -6.703513
   1.88460     -6.702812
   1.86879     -6.701805
   1.85298     -6.700652
   1.83717     -6.699454
   1.82136     -6.698283
   1.80555     -6.697180
   1.78975     -6.696180
   1.77394     -6.695297
   1.75813     -6.694591
   1.74232     -6.696829
   1.72651     -6.702592
   1.71070     -6.708589
   1.69489     -6.714685
   1.67908     -6.720819
   1.66327     -6.726948
   1.64746     -6.733012
   1.63165     -6.738953
   1.61584     -6.744727
   1.60003     -6.750285
   1.58422     -6.755569
   1.56841     -6.760544
   1.55260     -6.765140
   1.53679     -6.769351
   1.52098     -6.773115
   1.50517     -6.776387
   1.48936     -6.779140
   1.47355     -6.781345
   1.45774     -6.782977
   1.44193     -6.784017
   1.42612     -6.784532
   1.41031     -6.784685
   1.41031     -6.784685
   1.39482     -6.784526
   1.37933     -6.783938
   1.36384     -6.782746
   1.34835     -6.780975
   1.33286     -6.778686
   1.31737     -6.775915
   1.30188     -6.772689
   1.28639     -6.769038
   1.27090     -6.764977
   1.25541     -6.760578
   1.23992     -6.755849
   1.22443     -6.750841
   1.20894     -6.745591
   1.19345     -6.740147
   1.17796     -6.734548
   1.16247     -6.728838
   1.14698     -6.723062
   1.13149     -6.717282
   1.11600     -6.711531
   1.10051     -6.705838
   1.08502     -6.700264
   1.06953     -6.694861
   1.05404     -6.695086
   1.03855     -6.695666
   1.02306     -6.696281
   1.00757     -6.696930
   0.99208     -6.697606
   0.97659     -6.698315
   0.96110     -6.699046
   0.94561     -6.699800
   0.93012     -6.700567
   0.91463     -6.699191
   0.89914     -6.695533
   0.88365     -6.691956
   0.86816     -6.688476
   0.85267     -6.685105
   0.83718     -6.685493
   0.82169     -6.687564
   0.80620     -6.689448
   0.79071     -6.690735
   0.79071     -6.687444
   0.77350     -6.686225
   0.75628     -6.684934
   0.73907     -6.683710
   0.72186     -6.682607
   0.70465     -6.681626
   0.68744     -6.680775
   0.67023     -6.680067
   0.65302     -6.679490
   0.63581     -6.679051
   0.61859     -6.678741
   0.60138     -6.678559
   0.58417     -6.678497
   0.58417     -6.678497
   0.56838     -6.678542
   0.55259     -6.678670
   0.53681     -6.678885
   0.52102     -6.679197
   0.50523     -6.679576
   0.48944     -6.680031
   0.47365     -6.680552
   0.45786     -6.681127
   0.44208     -6.681763
   0.42629     -6.682441
   0.41050     -6.683144
   0.39471     -6.683873
   0.37892     -6.684610
   0.36313     -6.685340
   0.34735     -6.686056
   0.33156     -6.690066
   0.31577     -6.696821
   0.29998     -6.703616
   0.28419     -6.710395
   0.26840     -6.717123
   0.25261     -6.723750
   0.23683     -6.730221
   0.22104     -6.736501
   0.20525     -6.742538
   0.18946     -6.748299
   0.17367     -6.753743
   0.15788     -6.758838
   0.14210     -6.763546
   0.12631     -6.767852
   0.11052     -6.771714
   0.09473     -6.775103
   0.07894     -6.778005
   0.06315     -6.780403
   0.04737     -6.782282
   0.03158     -6.783627
   0.01579     -6.784429
   0.00000     -6.784685
 
# Band-Index   33
   0.00000     -6.695887
   0.01579     -6.695814
   0.03158     -6.695598
   0.04737     -6.695244
   0.06315     -6.694744
   0.07894     -6.694119
   0.09473     -6.693355
   0.11052     -6.692474
   0.12631     -6.691513
   0.14210     -6.691008
   0.15788     -6.690959
   0.17367     -6.690897
   0.18946     -6.690775
   0.20525     -6.690590
   0.22104     -6.690334
   0.23683     -6.690013
   0.25261     -6.689623
   0.26840     -6.689167
   0.28419     -6.688645
   0.29998     -6.688066
   0.31577     -6.687436
   0.33156     -6.686764
   0.34735     -6.683401
   0.36313     -6.676875
   0.37892     -6.670539
   0.39471     -6.666814
   0.41050     -6.665593
   0.42629     -6.664466
   0.44208     -6.663433
   0.45786     -6.662504
   0.47365     -6.661685
   0.48944     -6.660969
   0.50523     -6.660357
   0.52102     -6.659865
   0.53681     -6.659478
   0.55259     -6.659207
   0.56838     -6.659042
   0.58417     -6.658986
   0.58417     -6.658986
   0.60138     -6.659019
   0.61859     -6.659135
   0.63581     -6.659437
   0.65302     -6.660020
   0.67023     -6.660956
   0.68744     -6.662250
   0.70465     -6.663880
   0.72186     -6.665805
   0.73907     -6.668008
   0.75628     -6.670471
   0.77350     -6.673177
   0.79071     -6.676100
   0.79071     -6.672894
   0.80620     -6.675722
   0.82169     -6.678709
   0.83718     -6.681839
   0.85267     -6.683393
   0.86816     -6.681353
   0.88365     -6.679423
   0.89914     -6.677638
   0.91463     -6.676025
   0.93012     -6.674606
   0.94561     -6.673389
   0.96110     -6.672394
   0.97659     -6.671637
   0.99208     -6.671115
   1.00757     -6.675299
   1.02306     -6.679796
   1.03855     -6.684574
   1.05404     -6.689596
   1.06953     -6.694517
   1.08502     -6.694034
   1.10051     -6.693569
   1.11600     -6.693142
   1.13149     -6.692754
   1.14698     -6.692405
   1.16247     -6.692090
   1.17796     -6.691811
   1.19345     -6.691572
   1.20894     -6.691362
   1.22443     -6.691188
   1.23992     -6.691046
   1.25541     -6.690942
   1.27090     -6.690939
   1.28639     -6.691617
   1.30188     -6.692569
   1.31737     -6.693432
   1.33286     -6.694175
   1.34835     -6.694787
   1.36384     -6.695269
   1.37933     -6.695609
   1.39482     -6.695817
   1.41031     -6.695887
   1.41031     -6.695887
   1.42612     -6.695844
   1.44193     -6.695720
   1.45774     -6.695521
   1.47355     -6.695251
   1.48936     -6.694935
   1.50517     -6.694588
   1.52098     -6.694222
   1.53679     -6.693855
   1.55260     -6.693497
   1.56841     -6.693178
   1.58422     -6.692882
   1.60003     -6.692633
   1.61584     -6.692432
   1.63165     -6.692292
   1.64746     -6.692224
   1.66327     -6.692235
   1.67908     -6.692331
   1.69489     -6.692531
   1.71070     -6.692828
   1.72651     -6.693227
   1.74232     -6.693665
   1.75813     -6.690959
   1.77394     -6.691178
   1.78975     -6.692078
   1.80555     -6.693086
   1.82136     -6.694194
   1.83717     -6.695369
   1.85298     -6.696570
   1.86879     -6.697725
   1.88460     -6.698733
   1.90041     -6.699435
   1.91622     -6.699692
   1.91622     -6.699692
   1.93211     -6.699629
   1.94800     -6.699435
   1.96388     -6.699106
   1.97977     -6.698649
   1.99566     -6.698066
   2.01155     -6.697360
   2.02743     -6.696539
   2.04332     -6.695614
   2.05921     -6.694596
   2.07510     -6.693510
   2.09098     -6.692376
   2.10687     -6.691225
   2.12276     -6.690076
   2.13865     -6.688954
   2.15453     -6.687893
   2.17042     -6.686924
   2.18631     -6.686078
   2.20219     -6.685381
   2.21808     -6.684852
   2.23397     -6.684488
   2.24986     -6.684285
   2.26574     -6.684207
   2.28163     -6.684221
   2.29752     -6.684273
   2.31341     -6.684262
   2.32929     -6.684224
   2.32929     -6.684224
   2.34552     -6.681677
   2.36175     -6.679127
   2.37797     -6.676608
   2.39420     -6.674136
   2.41043     -6.671747
   2.42666     -6.669441
   2.44288     -6.667248
   2.45911     -6.665171
   2.47534     -6.663243
   2.49156     -6.661473
   2.50779     -6.659881
   2.52402     -6.658481
   2.54024     -6.657826
   2.55647     -6.658210
   2.57270     -6.658540
   2.58893     -6.658790
   2.60515     -6.658938
   2.62138     -6.658986
 
# Band-Index   34
   2.62138     -6.658986
   2.60515     -6.658938
   2.58893     -6.658790
   2.57270     -6.658540
   2.55647     -6.658210
   2.54024     -6.657825
   2.52402     -6.658481
   2.50779     -6.659881
   2.49156     -6.661473
   2.47534     -6.663242
   2.45911     -6.665171
   2.44288     -6.667248
   2.42666     -6.669441
   2.41043     -6.671747
   2.39420     -6.674136
   2.37797     -6.676608
   2.36175     -6.679127
   2.34552     -6.681676
   2.32929     -6.684223
   2.32929     -6.684223
   2.31341     -6.684262
   2.29752     -6.684273
   2.28163     -6.684221
   2.26574     -6.684207
   2.24986     -6.684284
   2.23397     -6.684488
   2.21808     -6.684851
   2.20219     -6.685381
   2.18631     -6.686078
   2.17042     -6.686924
   2.15453     -6.687892
   2.13865     -6.688953
   2.12276     -6.690075
   2.10687     -6.691225
   2.09098     -6.692375
   2.07510     -6.693510
   2.05921     -6.694596
   2.04332     -6.695614
   2.02743     -6.696539
   2.01155     -6.697360
   1.99566     -6.698066
   1.97977     -6.698649
   1.96388     -6.699106
   1.94800     -6.699434
   1.93211     -6.699629
   1.91622     -6.699691
   1.91622     -6.699691
   1.90041     -6.699435
   1.88460     -6.698733
   1.86879     -6.697725
   1.85298     -6.696569
