#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 266 240
# Band-Index    1
   2.29781     -1.561722
   2.31344     -1.562178
   2.32907     -1.561247
   2.34470     -1.558993
   2.36033     -1.555543
   2.37596     -1.551046
   2.39159     -1.545693
   2.40722     -1.539682
   2.42285     -1.533244
   2.43848     -1.526639
   2.45411     -1.520167
   2.46974     -1.514169
   2.48537     -1.508995
   2.50100     -1.504948
   2.51663     -1.502139
   2.53226     -1.500445
   2.54789     -1.499521
   2.56352     -1.498900
   2.57915     -1.498216
   2.59478     -1.497447
   2.61041     -1.496787
   2.62604     -1.496406
   2.64167     -1.496497
   2.65730     -1.497266
   2.67293     -1.498715
   2.68856     -1.500687
   2.70419     -1.502918
   2.71982     -1.505043
   2.73545     -1.506540
   2.75108     -1.506647
   2.76671     -1.504859
   2.78234     -1.501659
   2.79797     -1.499101
   2.79797     -1.499101
   2.81370     -1.499183
   2.82943     -1.499420
   2.84516     -1.499795
   2.86089     -1.500314
   2.87662     -1.500989
   2.89235     -1.501863
   2.90809     -1.503069
   2.92382     -1.504800
   2.93955     -1.507289
   2.95528     -1.510664
   2.97101     -1.514828
   2.98674     -1.519386
   3.00247     -1.523832
   3.01820     -1.527974
   3.03393     -1.531671
   3.04966     -1.534631
   3.06540     -1.536972
   3.08113     -1.538871
   3.09686     -1.540439
   3.11259     -1.541823
   3.12832     -1.543483
   3.14405     -1.545488
   3.15978     -1.547606
   3.17551     -1.549466
   3.19124     -1.547663
   3.20698     -1.545658
   3.20698     -1.545658
   3.22264     -1.547848
   3.23831     -1.546423
   3.25397     -1.541922
   3.26964     -1.538507
   3.28531     -1.535914
   3.30097     -1.533650
   3.31664     -1.531640
   3.33230     -1.529799
   3.34797     -1.528081
   3.36364     -1.526458
   3.37930     -1.524904
   3.39497     -1.523431
   3.41063     -1.522066
   3.42630     -1.520866
   3.44197     -1.519904
   3.45763     -1.519185
   3.47330     -1.518579
   3.48897     -1.517870
   3.50463     -1.517009
   3.52030     -1.516099
   3.53596     -1.515255
   3.55163     -1.514529
   3.56730     -1.513947
   3.58296     -1.513515
   3.59863     -1.513258
   3.61429     -1.513167
   3.61429     -1.513167
   3.63003     -1.512874
   3.64576     -1.510944
   3.66149     -1.507444
   3.67722     -1.502885
   3.69295     -1.497628
   3.70868     -1.492024
   3.72441     -1.486502
   3.74014     -1.482130
   3.75587     -1.480565
   3.77161     -1.482295
   3.78734     -1.486754
   3.80307     -1.492864
   3.81880     -1.499406
   3.83453     -1.481363
   3.85026     -1.453830
   3.86599     -1.465369
   3.88172     -1.478012
   3.89745     -1.490430
   3.91318     -1.502450
   3.92892     -1.513828
   3.94465     -1.523928
   3.96038     -1.528802
   3.97611     -1.526758
   3.99184     -1.524227
   4.00757     -1.522558
   4.02330     -1.521975
 
# Band-Index  150
   4.02330     -1.521975
   4.00757     -1.522558
   3.99184     -1.524227
   3.97611     -1.526758
   3.96038     -1.528802
   3.94465     -1.523928
   3.92892     -1.513828
   3.91318     -1.502450
   3.89745     -1.490430
   3.88172     -1.478012
   3.86599     -1.465369
   3.85026     -1.453830
   3.83453     -1.481363
   3.81880     -1.499406
   3.80307     -1.492864
   3.78734     -1.486754
   3.77161     -1.482295
   3.75587     -1.480565
   3.74014     -1.482130
   3.72441     -1.486502
   3.70868     -1.492024
   3.69295     -1.497628
   3.67722     -1.502885
   3.66149     -1.507444
   3.64576     -1.510944
   3.63003     -1.512874
   3.61429     -1.513167
   3.61429     -1.513167
   3.59863     -1.513258
   3.58296     -1.513515
   3.56730     -1.513947
   3.55163     -1.514529
   3.53596     -1.515255
   3.52030     -1.516099
   3.50463     -1.517009
   3.48897     -1.517870
   3.47330     -1.518579
   3.45763     -1.519185
   3.44197     -1.519904
   3.42630     -1.520866
   3.41063     -1.522066
   3.39497     -1.523431
   3.37930     -1.524904
   3.36364     -1.526458
   3.34797     -1.528081
   3.33230     -1.529799
   3.31664     -1.531640
   3.30097     -1.533650
   3.28531     -1.535914
   3.26964     -1.538507
   3.25397     -1.541922
   3.23831     -1.546423
   3.22264     -1.547848
   3.20698     -1.545658
   3.20698     -1.545658
   3.19124     -1.547663
   3.17551     -1.549466
   3.15978     -1.547606
   3.14405     -1.545488
   3.12832     -1.543483
   3.11259     -1.541823
   3.09686     -1.540439
   3.08113     -1.538871
   3.06540     -1.536972
   3.04966     -1.534631
   3.03393     -1.531671
   3.01820     -1.527974
   3.00247     -1.523832
   2.98674     -1.519386
   2.97101     -1.514828
   2.95528     -1.510664
   2.93955     -1.507289
   2.92382     -1.504800
   2.90809     -1.503069
   2.89235     -1.501863
   2.87662     -1.500989
   2.86089     -1.500314
   2.84516     -1.499795
   2.82943     -1.499420
   2.81370     -1.499183
   2.79797     -1.499101
   2.79797     -1.499101
   2.78234     -1.501659
   2.76671     -1.504859
   2.75108     -1.506647
   2.73545     -1.506540
   2.71982     -1.505043
   2.70419     -1.502918
   2.68856     -1.500687
   2.67293     -1.498715
   2.65730     -1.497266
   2.64167     -1.496497
   2.62604     -1.496406
   2.61041     -1.496787
   2.59478     -1.497447
   2.57915     -1.498216
   2.56352     -1.498900
   2.54789     -1.499521
   2.53226     -1.500445
   2.51663     -1.502139
   2.50100     -1.504948
   2.48537     -1.508995
   2.46974     -1.514169
   2.45411     -1.520167
   2.43848     -1.526639
   2.42285     -1.533244
   2.40722     -1.539682
   2.39159     -1.545693
   2.37596     -1.551046
   2.36033     -1.555543
   2.34470     -1.558993
   2.32907     -1.561247
   2.31344     -1.562178
   2.29781     -1.561722
   2.29781     -1.561722
   2.28214     -1.560903
   2.26648     -1.558399
   2.25081     -1.554415
   2.23514     -1.549259
   2.21948     -1.543243
   2.20381     -1.536663
   2.18814     -1.529747
   2.17248     -1.522655
   2.15681     -1.515489
   2.14115     -1.508301
   2.12548     -1.501124
   2.10981     -1.493985
   2.09415     -1.486924
   2.07848     -1.479988
   2.06282     -1.473197
   2.04715     -1.466521
   2.03148     -1.459718
   2.01582     -1.451919
   2.00015     -1.441087
   1.98448     -1.428053
   1.96882     -1.415605
   1.95315     -1.404427
   1.93749     -1.394946
   1.92182     -1.387583
   1.90615     -1.382872
   1.89049     -1.381243
   1.89049     -1.381243
   1.87486     -1.381887
   1.85923     -1.383868
   1.84360     -1.387150
   1.82797     -1.391584
   1.81234     -1.397008
   1.79671     -1.403315
   1.78108     -1.410481
   1.76545     -1.418638
   1.74982     -1.427927
   1.73419     -1.438068
   1.71856     -1.448168
   1.70293     -1.457045
   1.68730     -1.464213
   1.67167     -1.470212
   1.65604     -1.474931
   1.64041     -1.476807
   1.62478     -1.471995
   1.60915     -1.458615
   1.59352     -1.445131
   1.57789     -1.453338
   1.56226     -1.463242
   1.54663     -1.473445
   1.53100     -1.483853
   1.51537     -1.494338
   1.49974     -1.504727
   1.48411     -1.514775
   1.46848     -1.523026
   1.45285     -1.524083
   1.43722     -1.523547
   1.42159     -1.522781
   1.40596     -1.522197
   1.39033     -1.521975
   1.39033     -1.521975
   1.37434     -1.521368
   1.35835     -1.519537
   1.34235     -1.516464
   1.32636     -1.512129
   1.31037     -1.506455
   1.29438     -1.499387
   1.27839     -1.490912
   1.26240     -1.481448
   1.24641     -1.473972
   1.23041     -1.467806
   1.21442     -1.454637
   1.19843     -1.441247
   1.18244     -1.430111
   1.16645     -1.432585
   1.15046     -1.438704
   1.13447     -1.445323
   1.11847     -1.443554
   1.10248     -1.437025
   1.10248     -1.437025
   1.08682     -1.437345
   1.07115     -1.437459
   1.05549     -1.437191
   1.03982     -1.436571
   1.02415     -1.435643
   1.00849     -1.434525
   0.99282     -1.433381
   0.97715     -1.432405
   0.96149     -1.432278
   0.94582     -1.432878
   0.93016     -1.430154
   0.91449     -1.425242
   0.89882     -1.419681
   0.88316     -1.413927
   0.86749     -1.408172
   0.85183     -1.402604
   0.83616     -1.397337
   0.82049     -1.392542
   0.80483     -1.388369
   0.78916     -1.384805
   0.77349     -1.381728
   0.75783     -1.379099
   0.74216     -1.376971
   0.72650     -1.375394
   0.71083     -1.374433
   0.69516     -1.374104
   0.69516     -1.374104
   0.67917     -1.374971
   0.66318     -1.377881
   0.64719     -1.383115
   0.63120     -1.390324
   0.61521     -1.398978
   0.59922     -1.408439
   0.58322     -1.418304
   0.56723     -1.428447
   0.55124     -1.438864
   0.53525     -1.449538
   0.51926     -1.460375
   0.50327     -1.471200
   0.48728     -1.481743
   0.47128     -1.491589
   0.45529     -1.500051
   0.43930     -1.505423
   0.42331     -1.504051
   0.40732     -1.499101
   0.40732     -1.499101
   0.39165     -1.502606
   0.37599     -1.505145
   0.36032     -1.499361
   0.34466     -1.492566
   0.32899     -1.485403
   0.31332     -1.477747
   0.29766     -1.469518
   0.28199     -1.460870
   0.26632     -1.452607
   0.25066     -1.460314
   0.23499     -1.470490
   0.21933     -1.477938
   0.20366     -1.474466
   0.18799     -1.454525
   0.17233     -1.455429
   0.15666     -1.467737
   0.14100     -1.480255
   0.12533     -1.492229
   0.10966     -1.502410
   0.09400     -1.509287
   0.07833     -1.513729
   0.06266     -1.516901
   0.04700     -1.519212
   0.03133     -1.520779
   0.01567     -1.521682
   0.00000     -1.521975
 
# Band-Index  151
   0.00000     -1.381141
   0.01567     -1.381239
   0.03133     -1.381512
   0.04700     -1.381908
   0.06266     -1.382405
   0.07833     -1.383207
   0.09400     -1.385216
   0.10966     -1.388647
   0.12533     -1.392999
   0.14100     -1.398083
   0.15666     -1.405029
   0.17233     -1.430293
   0.18799     -1.444705
   0.20366     -1.439445
   0.21933     -1.441069
   0.23499     -1.443757
   0.25066     -1.446496
   0.26632     -1.449553
   0.28199     -1.438701
   0.29766     -1.437517
   0.31332     -1.445603
   0.32899     -1.454607
   0.34466     -1.463878
   0.36032     -1.473021
   0.37599     -1.481669
   0.39165     -1.489343
   0.40732     -1.494123
   0.40732     -1.494123
   0.42331     -1.487253
   0.43930     -1.477686
   0.45529     -1.467589
   0.47128     -1.457199
   0.48728     -1.446625
   0.50327     -1.435960
   0.51926     -1.425283
   0.53525     -1.414680
   0.55124     -1.404231
   0.56723     -1.394024
   0.58322     -1.384135
   0.59922     -1.374720
   0.61521     -1.367859
   0.63120     -1.368020
   0.64719     -1.367999
   0.66318     -1.367688
   0.67917     -1.367132
   0.69516     -1.366821
   0.69516     -1.366821
   0.71083     -1.367352
   0.72650     -1.368891
   0.74216     -1.371281
   0.75783     -1.374318
   0.77349     -1.377854
   0.78916     -1.381749
   0.80483     -1.385842
   0.82049     -1.389899
   0.83616     -1.393790
   0.85183     -1.397560
   0.86749     -1.401231
   0.88316     -1.404711
   0.89882     -1.407848
   0.91449     -1.410296
   0.93016     -1.411131
   0.94582     -1.407615
   0.96149     -1.413584
   0.97715     -1.418716
   0.99282     -1.422492
   1.00849     -1.425468
   1.02415     -1.428135
   1.03982     -1.430552
   1.05549     -1.432653
   1.07115     -1.434404
   1.08682     -1.435745
   1.10248     -1.436470
   1.10248     -1.436470
   1.11847     -1.430235
   1.13447     -1.424457
   1.15046     -1.420296
   1.16645     -1.420341
   1.18244     -1.425816
   1.19843     -1.426949
   1.21442     -1.435308
   1.23041     -1.445065
   1.24641     -1.439003
   1.26240     -1.416127
   1.27839     -1.400674
   1.29438     -1.393461
   1.31037     -1.389142
   1.32636     -1.386097
   1.34235     -1.383875
   1.35835     -1.382342
   1.37434     -1.381439
   1.39033     -1.381141
   1.39033     -1.381141
   1.40596     -1.381183
   1.42159     -1.381311
   1.43722     -1.381515
   1.45285     -1.381784
   1.46848     -1.382117
   1.48411     -1.382512
   1.49974     -1.382997
   1.51537     -1.383819
   1.53100     -1.386347
   1.54663     -1.392887
   1.56226     -1.406686
   1.57789     -1.426184
   1.59352     -1.442323
   1.60915     -1.441087
   1.62478     -1.442923
   1.64041     -1.442070
   1.65604     -1.440669
   1.67167     -1.438795
   1.68730     -1.436121
   1.70293     -1.432349
   1.71856     -1.427350
   1.73419     -1.421092
   1.74982     -1.413534
   1.76545     -1.404694
   1.78108     -1.394979
   1.79671     -1.385384
   1.81234     -1.380932
   1.82797     -1.380012
   1.84360     -1.379389
   1.85923     -1.378915
   1.87486     -1.378576
   1.89049     -1.378437
   1.89049     -1.378437
   1.90615     -1.380002
   1.92182     -1.384553
   1.93749     -1.391729
   1.95315     -1.401036
   1.96882     -1.412046
   1.98448     -1.424269
   2.00015     -1.436949
   2.01582     -1.447939
   2.03148     -1.455494
   2.04715     -1.462050
   2.06282     -1.468694
   2.07848     -1.475604
   2.09415     -1.482772
   2.10981     -1.490168
   2.12548     -1.497720
   2.14115     -1.505361
   2.15681     -1.513029
   2.17248     -1.520646
   2.18814     -1.528128
   2.20381     -1.535354
   2.21948     -1.542176
   2.23514     -1.548394
   2.25081     -1.553744
   2.26648     -1.557932
   2.28214     -1.560651
   2.29781     -1.561629
   2.29781     -1.561629
   2.31344     -1.559650
   2.32907     -1.556073
   2.34470     -1.550985
   2.36033     -1.544510
   2.37596     -1.536877
   2.39159     -1.528358
   2.40722     -1.519265
   2.42285     -1.509979
   2.43848     -1.500991
   2.45411     -1.492963
   2.46974     -1.486614
   2.48537     -1.482005
   2.50100     -1.478457
   2.51663     -1.475509
   2.53226     -1.472989
   2.54789     -1.470746
   2.56352     -1.468528
   2.57915     -1.465982
   2.59478     -1.462750
   2.61041     -1.458957
   2.62604     -1.456078
   2.64167     -1.455713
   2.65730     -1.457272
   2.67293     -1.459906
   2.68856     -1.463263
   2.70419     -1.467178
   2.71982     -1.471546
   2.73545     -1.476262
   2.75108     -1.481219
   2.76671     -1.486250
   2.78234     -1.491081
   2.79797     -1.494123
   2.79797     -1.494123
   2.81370     -1.494129
   2.82943     -1.494141
   2.84516     -1.494150
   2.86089     -1.494178
   2.87662     -1.494283
   2.89235     -1.494579
   2.90809     -1.495320
   2.92382     -1.496862
   2.93955     -1.499626
   2.95528     -1.503865
   2.97101     -1.509450
   2.98674     -1.515752
   3.00247     -1.521808
   3.01820     -1.526683
   3.03393     -1.530194
   3.04966     -1.532957
   3.06540     -1.535307
   3.08113     -1.537409
   3.09686     -1.539348
   3.11259     -1.541114
   3.12832     -1.542346
   3.14405     -1.543065
   3.15978     -1.543447
   3.17551     -1.543574
   3.19124     -1.543725
   3.20698     -1.544498
   3.20698     -1.544498
   3.22264     -1.543404
   3.23831     -1.541480
   3.25397     -1.538333
   3.26964     -1.533894
   3.28531     -1.530140
   3.30097     -1.527548
   3.31664     -1.525579
   3.33230     -1.523834
   3.34797     -1.522144
   3.36364     -1.520450
   3.37930     -1.518725
   3.39497     -1.516984
   3.41063     -1.515292
   3.42630     -1.513765
   3.44197     -1.512586
   3.45763     -1.511883
   3.47330     -1.511619
   3.48897     -1.511540
   3.50463     -1.511376
   3.52030     -1.511051
   3.53596     -1.510636
   3.55163     -1.510211
   3.56730     -1.509839
   3.58296     -1.509544
   3.59863     -1.509365
   3.61429     -1.509300
   3.61429     -1.509300
   3.63003     -1.506428
   3.64576     -1.500051
   3.66149     -1.492093
   3.67722     -1.483476
   3.69295     -1.474670
   3.70868     -1.465979
   3.72441     -1.457564
   3.74014     -1.449451
   3.75587     -1.441565
   3.77161     -1.433952
   3.78734     -1.426895
   3.80307     -1.421896
   3.81880     -1.427754
   3.83453     -1.439752
   3.85026     -1.450741
   3.86599     -1.423151
   3.88172     -1.402160
