#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 189  80
# Band-Index    1
   1.08835    -14.318585    -14.370228
   1.10379    -14.317393    -14.369044
   1.11924    -14.316091    -14.367751
   1.13468    -14.314692    -14.366361
   1.15013    -14.313207    -14.364886
   1.16557    -14.311647    -14.363336
   1.18102    -14.310025    -14.361727
   1.19646    -14.308356    -14.360069
   1.21191    -14.306650    -14.358376
   1.22735    -14.304923    -14.356662
   1.24280    -14.303187    -14.354940
   1.25824    -14.301454    -14.353221
   1.27369    -14.299739    -14.351520
   1.28913    -14.298052    -14.349848
   1.30458    -14.296406    -14.348216
   1.32002    -14.294812    -14.346636
   1.33547    -14.293279    -14.345117
   1.35091    -14.291818    -14.343668
   1.36636    -14.290439    -14.342302
   1.38180    -14.289151    -14.341025
   1.39725    -14.287963    -14.339848
   1.41269    -14.286879    -14.338775
   1.42814    -14.285907    -14.337812
   1.44358    -14.285051    -14.336965
   1.45903    -14.284319    -14.336240
   1.47448    -14.283714    -14.335640
   1.48992    -14.283239    -14.335170
   1.50537    -14.282897    -14.334832
   1.52081    -14.282689    -14.334626
   1.53626    -14.282615    -14.334552
   1.53626    -14.282615    -14.334552
   1.55186    -14.282699    -14.334637
   1.56746    -14.282938    -14.334873
   1.58306    -14.283332    -14.335262
   1.59866    -14.283876    -14.335801
   1.61426    -14.284574    -14.336491
   1.62986    -14.285415    -14.337325
   1.64546    -14.286402    -14.338302
   1.66106    -14.287525    -14.339414
   1.67666    -14.288779    -14.340657
   1.69226    -14.290159    -14.342023
   1.70787    -14.291658    -14.343509
   1.72347    -14.293266    -14.345102
   1.73907    -14.294972    -14.346793
   1.75467    -14.296772    -14.348577
   1.77027    -14.298655    -14.350444
   1.78587    -14.300609    -14.352381
   1.80147    -14.302622    -14.354378
   1.81707    -14.304685    -14.356425
   1.83267    -14.306783    -14.358506
   1.84827    -14.308903    -14.360609
   1.86387    -14.311032    -14.362723
   1.87948    -14.313160    -14.364837
   1.89508    -14.315269    -14.366932
   1.91068    -14.317349    -14.368998
   1.92628    -14.319384    -14.371021
   1.94188    -14.321362    -14.372988
   1.95748    -14.323262    -14.374879
   1.97308    -14.325081    -14.376688
   1.98868    -14.326797    -14.378397
   2.00428    -14.328397    -14.379991
   2.01988    -14.329869    -14.381457
   2.03548    -14.331204    -14.382788
   2.05108    -14.332388    -14.383968
   2.06669    -14.333407    -14.384984
   2.08229    -14.334254    -14.385828
   2.09789    -14.334922    -14.386495
   2.11349    -14.335405    -14.386978
   2.12909    -14.335695    -14.387268
   2.14469    -14.335793    -14.387365
   2.14469    -14.335793    -14.387365
   2.16074    -14.335821    -14.387393
   2.17680    -14.335905    -14.387475
   2.19285    -14.336044    -14.387612
   2.20891    -14.336234    -14.387800
   2.22496    -14.336474    -14.388036
   2.24101    -14.336759    -14.388317
   2.25707    -14.337086    -14.388639
   2.27312    -14.337447    -14.388995
   2.28918    -14.337840    -14.389382
   2.30523    -14.338252    -14.389788
   2.32129    -14.338683    -14.390212
   2.33734    -14.339123    -14.390646
   2.35339    -14.339564    -14.391080
   2.36945    -14.340000    -14.391508
   2.38550    -14.340416    -14.391916
   2.40156    -14.340814    -14.392308
   2.41761    -14.341179    -14.392666
   2.43366    -14.341506    -14.392987
   2.44972    -14.341791    -14.393265
   2.44972    -14.341791    -14.393265
   2.46564    -14.341644    -14.393119
   2.48157    -14.341235    -14.392710
   2.49749    -14.340578    -14.392054
   2.51341    -14.339688    -14.391167
   2.52934    -14.338588    -14.390070
   2.54526    -14.337307    -14.388793
   2.56118    -14.335872    -14.387364
   2.57711    -14.334312    -14.385810
   2.59303    -14.332655    -14.384161
   2.60895    -14.330932    -14.382447
   2.62488    -14.329170    -14.380695
   2.64080    -14.327393    -14.378929
   2.65673    -14.325629    -14.377175
   2.67265    -14.323897    -14.375455
   2.68857    -14.322219    -14.373788
   2.70450    -14.320612    -14.372192
   2.72042    -14.319094    -14.370685
   2.73634    -14.317676    -14.369277
   2.75227    -14.316372    -14.367983
   2.76819    -14.315194    -14.366813
   2.78411    -14.314152    -14.365779
   2.80004    -14.313255    -14.364890
   2.81596    -14.312513    -14.364153
   2.83189    -14.311929    -14.363574
   2.84781    -14.311508    -14.363156
   2.86373    -14.311254    -14.362904
   2.87966    -14.311170    -14.362820
 
# Band-Index   12
   2.87966     -6.710590     -6.708820
   2.86373     -6.710380     -6.708630
   2.84781     -6.709761     -6.708067
   2.83189     -6.708745     -6.707142
   2.81596     -6.707371     -6.705886
   2.80004     -6.705671     -6.704326
   2.78411     -6.703687     -6.702495
   2.76819     -6.701451     -6.700421
   2.75227     -6.699005     -6.698139
   2.73634     -6.696375     -6.695674
   2.72042     -6.693588     -6.693048
   2.70450     -6.690665     -6.690282
   2.68857     -6.687629     -6.687399
   2.67265     -6.684497     -6.684413
   2.65673     -6.681289     -6.681343
   2.64080     -6.678026     -6.678207
   2.62488     -6.674728     -6.675025
   2.60895     -6.671414     -6.671815
   2.59303     -6.668106     -6.668599
   2.57711     -6.664831     -6.665401
   2.56118     -6.661619     -6.662254
   2.54526     -6.658506     -6.659193
   2.52934     -6.655541     -6.656269
   2.51341     -6.652787     -6.653547
   2.49749     -6.650334     -6.651119
   2.48157     -6.648326     -6.649129
   2.46564     -6.646956     -6.647773
   2.44972     -6.646438     -6.647262
   2.44972     -6.646438     -6.647262
   2.43366     -6.645863     -6.646633
   2.41761     -6.646248     -6.646985
   2.40156     -6.647456     -6.648192
   2.38550     -6.649245     -6.650011
   2.36945     -6.651392     -6.652210
   2.35339     -6.653709     -6.654592
   2.33734     -6.656076     -6.657030
   2.32129     -6.658411     -6.659438
   2.30523     -6.660647     -6.661746
   2.28918     -6.662767     -6.663935
   2.27312     -6.664717     -6.665949
   2.25707     -6.666486     -6.667777
   2.24101     -6.668041     -6.669384
   2.22496     -6.669383     -6.670772
   2.20891     -6.670490     -6.671917
   2.19285     -6.671363     -6.672820
   2.17680     -6.671987     -6.673466
   2.16074     -6.672360     -6.673852
   2.14469     -6.672483     -6.673979
   2.14469     -6.672483     -6.673979
   2.12909     -6.672789     -6.674267
   2.11349     -6.673705     -6.675130
   2.09789     -6.675216     -6.676555
   2.08229     -6.677311     -6.678531
   2.06669     -6.679969     -6.681040
   2.05108     -6.683163     -6.684060
   2.03548     -6.686862     -6.687562
   2.01988     -6.691041     -6.691524
   2.00428     -6.695654     -6.695905
   1.98868     -6.700670     -6.700675
   1.97308     -6.706045     -6.705794
   1.95748     -6.711742     -6.711228
   1.94188     -6.717716     -6.716934
   1.92628     -6.723927     -6.722874
   1.91068     -6.730332     -6.729007
   1.89508     -6.736887     -6.735292
   1.87948     -6.743548     -6.741685
   1.86387     -6.750269     -6.748143
   1.84827     -6.757016     -6.754633
   1.83267     -6.763744     -6.761110
   1.81707     -6.770409     -6.767534
   1.80147     -6.776972     -6.773864
   1.78587     -6.783393     -6.780066
   1.77027     -6.789636     -6.786101
   1.75467     -6.795659     -6.791930
   1.73907     -6.801439     -6.797533
   1.72347     -6.806935     -6.802873
   1.70787     -6.812124     -6.807937
   1.69226     -6.816980     -6.812751
   1.67666     -6.821557     -6.817813
   1.66106     -6.827187     -6.823989
   1.64546     -6.833356     -6.830096
   1.62986     -6.838918     -6.835600
   1.61426     -6.843719     -6.840353
   1.59866     -6.847697     -6.844293
   1.58306     -6.850817     -6.847385
   1.56746     -6.853057     -6.849605
   1.55186     -6.854398     -6.850934
   1.53626     -6.854817     -6.851348
   1.53626     -6.854817     -6.851348
   1.52081     -6.854462     -6.850996
   1.50537     -6.853338     -6.849883
   1.48992     -6.851494     -6.848053
   1.47448     -6.849007     -6.845578
   1.45903     -6.845969     -6.842547
   1.44358     -6.842491     -6.839065
   1.42814     -6.838665     -6.835227
   1.41269     -6.834562     -6.831107
   1.39725     -6.830211     -6.826745
   1.38180     -6.825613     -6.822146
   1.36636     -6.820765     -6.817315
   1.35091     -6.815655     -6.812238
   1.33547     -6.810278     -6.806908
   1.32002     -6.804631     -6.801323
   1.30458     -6.798722     -6.795489
   1.28913     -6.792563     -6.789415
   1.27369     -6.786165     -6.783111
   1.25824     -6.779548     -6.776596
   1.24280     -6.772737     -6.769893
   1.22735     -6.765757     -6.763027
   1.21191     -6.758641     -6.756030
   1.19646     -6.751435     -6.748957
   1.18102     -6.744220     -6.741909
   1.16557     -6.737120     -6.735073
   1.15013     -6.730309     -6.728635
   1.13468     -6.723892     -6.722587
   1.11924     -6.717844     -6.716845
   1.10379     -6.712116     -6.711375
   1.08835     -6.706693     -6.706179
   1.07290     -6.701577     -6.701268
   1.05746     -6.696785     -6.696665
   1.04201     -6.692327     -6.692380
   1.02656     -6.688217     -6.688430
   1.01112     -6.684470     -6.684830
   0.99567     -6.681097     -6.681591
   0.98023     -6.678108     -6.678721
   0.96478     -6.675505     -6.676224
   0.94934     -6.673290     -6.674102
   0.93389     -6.671470     -6.672359
   0.91845     -6.670039     -6.670990
   0.90300     -6.669000     -6.669996
   0.88756     -6.668347     -6.669371
   0.87211     -6.668077     -6.669107
   0.85667     -6.668192     -6.669203
   0.84122     -6.668689     -6.669652
   0.82578     -6.669567     -6.670447
   0.81033     -6.670827     -6.671586
   0.79489     -6.672453     -6.673058
   0.77944     -6.674425     -6.674854
   0.77944     -6.673690     -6.674198
   0.76262     -6.676389     -6.676741
   0.74581     -6.679404     -6.679611
   0.72899     -6.682664     -6.682736
   0.71217     -6.686082     -6.686021
   0.69535     -6.689562     -6.689359
   0.67853     -6.693015     -6.692652
   0.66172     -6.696338     -6.695798
   0.64490     -6.699441     -6.698709
   0.62808     -6.702258     -6.701322
   0.61126     -6.704726     -6.703587
   0.59444     -6.706796     -6.705460
   0.57763     -6.708441     -6.706932
   0.56081     -6.709628     -6.707979
   0.54399     -6.710350     -6.708611
   0.52717     -6.710590     -6.708820
   0.52717     -6.710590     -6.708820
   0.51167     -6.711381     -6.709625
   0.49616     -6.713592     -6.711863
   0.48066     -6.716886     -6.715170
   0.46515     -6.720950     -6.719222
   0.44965     -6.725566     -6.723801
   0.43414     -6.730588     -6.728768
   0.41864     -6.735913     -6.734023
   0.40313     -6.741478     -6.739507
   0.38763     -6.747218     -6.745159
   0.37212     -6.753090     -6.750936
   0.35662     -6.759054     -6.756800
   0.34111     -6.765069     -6.762714
   0.32561     -6.771100     -6.768642
   0.31010     -6.777112     -6.774551
   0.29460     -6.783075     -6.780412
   0.27909     -6.788956     -6.786193
   0.26359     -6.794722     -6.791863
   0.24808     -6.800351     -6.797399
   0.23258     -6.805812     -6.802773
   0.21707     -6.811083     -6.807963
   0.20157     -6.816138     -6.812945
   0.18606     -6.820955     -6.817698
   0.17056     -6.825525     -6.822215
   0.15505     -6.829832     -6.826479
   0.13955     -6.833864     -6.830482
   0.12404     -6.837619     -6.834221
   0.10854     -6.841099     -6.837696
   0.09303     -6.844296     -6.840893
   0.07753     -6.847194     -6.843790
   0.06202     -6.849748     -6.846337
   0.04652     -6.851880     -6.848454
   0.03101     -6.853496     -6.850049
   0.01551     -6.854490     -6.851027
   0.00000     -6.854817     -6.851348
 
# Band-Index   13
   0.00000     -6.841250     -6.836177
   0.01551     -6.840888     -6.835804
   0.03101     -6.839794     -6.834666
   0.04652     -6.837975     -6.832742
   0.06202     -6.835620     -6.830408
   0.07753     -6.833097     -6.828335
   0.09303     -6.830492     -6.826020
   0.10854     -6.827639     -6.823336
   0.12404     -6.824468     -6.820288
   0.13955     -6.820956     -6.816881
   0.15505     -6.817107     -6.813130
   0.17056     -6.812939     -6.809057
   0.18606     -6.808465     -6.804681
   0.20157     -6.803708     -6.800025
   0.21707     -6.798691     -6.795110
   0.23258     -6.793435     -6.789961
   0.24808     -6.787969     -6.784604
   0.26359     -6.782320     -6.779068
   0.27909     -6.776520     -6.773383
   0.29460     -6.770593     -6.767573
   0.31010     -6.764574     -6.761671
   0.32561     -6.758497     -6.755713
   0.34111     -6.752391     -6.749725
   0.35662     -6.746292     -6.743741
   0.37212     -6.740234     -6.737797
   0.38763     -6.734255     -6.731927
   0.40313     -6.728396     -6.726171
   0.41864     -6.722698     -6.720568
   0.43414     -6.717217     -6.715171
   0.44965     -6.712021     -6.710044
   0.46515     -6.707210     -6.705283
   0.48066     -6.702940     -6.701042
   0.49616     -6.699458     -6.697578
   0.51167     -6.697131     -6.695272
   0.52717     -6.696310     -6.694466
   0.52717     -6.696310     -6.694466
   0.54399     -6.696102     -6.694224
   0.56081     -6.695491     -6.693516
   0.57763     -6.694511     -6.692400
   0.59444     -6.693195     -6.690938
   0.61126     -6.691592     -6.689205
   0.62808     -6.689739     -6.687259
   0.64490     -6.687661     -6.685133
   0.66172     -6.685382     -6.682853
   0.67853     -6.682906     -6.680416
   0.69535     -6.680251     -6.677831
   0.71217     -6.677435     -6.675108
   0.72899     -6.674482     -6.672253
   0.74581     -6.671433     -6.669288
   0.76262     -6.668327     -6.666236
   0.77944     -6.665199     -6.663127
   0.77944     -6.667144     -6.665162
   0.79489     -6.664340     -6.662314
   0.81033     -6.661526     -6.659458
   0.82578     -6.658702     -6.656608
   0.84122     -6.655878     -6.653783
   0.85667     -6.653073     -6.650997
   0.87211     -6.650313     -6.648275
   0.88756     -6.647632     -6.645644
   0.90300     -6.645072     -6.643140
   0.91845     -6.642719     -6.640847
   0.93389     -6.640884     -6.639235
   0.94934     -6.641325     -6.640669
   0.96478     -6.644838     -6.644420
   0.98023     -6.649724     -6.649262
   0.99567     -6.655418     -6.654860
   1.01112     -6.661669     -6.661001
   1.02656     -6.668320     -6.667537
   1.04201     -6.675271     -6.674371
   1.05746     -6.682440     -6.681422
   1.07290     -6.689772     -6.688640
   1.08835     -6.697214     -6.695972
