#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   1.46192     -5.243345     -5.207856
   1.47747     -5.243054     -5.207579
   1.49302     -5.242280     -5.206819
   1.50857     -5.240908     -5.205463
   1.52412     -5.238916     -5.203490
   1.53967     -5.236350     -5.200950
   1.55522     -5.233219     -5.197854
   1.57077     -5.229584     -5.194262
   1.58632     -5.225475     -5.190203
   1.60187     -5.220930     -5.185714
   1.61743     -5.215966     -5.180814
   1.63298     -5.210621     -5.175538
   1.64853     -5.204938     -5.169929
   1.66408     -5.198935     -5.164007
   1.67963     -5.192645     -5.157803
   1.69518     -5.186112     -5.151362
   1.71073     -5.179379     -5.144726
   1.72628     -5.172489     -5.137937
   1.74183     -5.165501     -5.131058
   1.75738     -5.158484     -5.124159
   1.77294     -5.151471     -5.117267
   1.78849     -5.144559     -5.110482
   1.80404     -5.137779     -5.103835
   1.81959     -5.131280     -5.097475
   1.83514     -5.125120     -5.091458
   1.85069     -5.119435     -5.085916
   1.86624     -5.114323     -5.080945
   1.88179     -5.109910     -5.076663
   1.89734     -5.106300     -5.073166
   1.91289     -5.103633     -5.070589
   1.92845     -5.101989     -5.069003
   1.94400     -5.101433     -5.068467
   1.94400     -5.101433     -5.068467
   1.96012     -5.101330     -5.068325
   1.97624     -5.101008     -5.067886
   1.99237     -5.100466     -5.067149
   2.00849     -5.099693     -5.066107
   2.02462     -5.098684     -5.064759
   2.04074     -5.097433     -5.063105
   2.05687     -5.095947     -5.061160
   2.07299     -5.094195     -5.058902
   2.08912     -5.092210     -5.056376
   2.10524     -5.090005     -5.053612
   2.12136     -5.087622     -5.050669
   2.13749     -5.085119     -5.047622
   2.15361     -5.082578     -5.044575
   2.16974     -5.080127     -5.041680
   2.18586     -5.077930     -5.039129
   2.20199     -5.076218     -5.037186
   2.21811     -5.075249     -5.036147
   2.23424     -5.075261     -5.036259
   2.25036     -5.076303     -5.037549
   2.26648     -5.078191     -5.039765
   2.28261     -5.080561     -5.042488
   2.29873     -5.083026     -5.045294
   2.31486     -5.085255     -5.047828
   2.33098     -5.086973     -5.049782
   2.34711     -5.087966     -5.050903
   2.36323     -5.088116     -5.051042
   2.36323     -5.088116     -5.051042
   2.37970     -5.090126     -5.051802
   2.39617     -5.099765     -5.053197
   2.41264     -5.117306     -5.056169
   2.42911     -5.133928     -5.062895
   2.44558     -5.144961     -5.075895
   2.46205     -5.152761     -5.091289
   2.47852     -5.159548     -5.105700
   2.49499     -5.165754     -5.117924
   2.51146     -5.171471     -5.127713
   2.52793     -5.176675     -5.135474
   2.54440     -5.181346     -5.141767
   2.56087     -5.185469     -5.146966
   2.57734     -5.189024     -5.151271
   2.59381     -5.192005     -5.154787
   2.61028     -5.194413     -5.157580
   2.62675     -5.196198     -5.159628
   2.64322     -5.197325     -5.160912
   2.65969     -5.197714     -5.161352
 
# Band-Index   26
   2.65969     -5.180458     -5.144326
   2.64322     -5.179383     -5.143278
   2.62675     -5.176219     -5.140191
   2.61028     -5.171194     -5.135282
   2.59381     -5.164622     -5.128848
   2.57734     -5.156906     -5.121279
   2.56087     -5.148441     -5.112955
   2.54440     -5.139597     -5.104233
   2.52793     -5.130707     -5.095434
   2.51146     -5.122047     -5.086815
   2.49499     -5.113849     -5.078575
   2.47852     -5.106347     -5.070883
   2.46205     -5.099710     -5.063737
   2.44558     -5.094106     -5.056673
   2.42911     -5.089593     -5.047141
   2.41264     -5.085980     -5.032543
   2.39617     -5.081803     -5.018749
   2.37970     -5.071969     -5.012842
   2.36323     -5.064546     -5.011801
   2.36323     -5.064546     -5.011801
   2.34711     -5.064058     -5.011360
   2.33098     -5.062552     -5.010471
   2.31486     -5.060091     -5.009248
   2.29873     -5.056795     -5.007871
   2.28261     -5.052872     -5.006500
   2.26648     -5.048636     -5.005155
   2.25036     -5.044492     -5.003618
   2.23424     -5.040618     -5.001510
   2.21811     -5.036683     -4.998509
   2.20199     -5.032295     -4.994552
   2.18586     -5.027365     -4.989792
   2.16974     -5.022003     -4.984461
   2.15361     -5.016374     -4.978787
   2.13749     -5.010623     -4.972936
   2.12136     -5.004894     -4.967065
   2.10524     -4.999294     -4.961294
   2.08912     -4.993931     -4.955738
   2.07299     -4.988890     -4.950490
   2.05687     -4.984249     -4.945635
   2.04074     -4.980087     -4.941266
   2.02462     -4.976460     -4.937442
   2.00849     -4.973419     -4.934224
   1.99237     -4.971011     -4.931669
   1.97624     -4.969267     -4.929812
   1.96012     -4.968212     -4.928687
   1.94400     -4.967844     -4.928294
   1.94400     -4.967844     -4.928294
   1.92845     -4.967724     -4.928096
   1.91289     -4.967402     -4.927499
   1.89734     -4.967069     -4.926553
   1.88179     -4.967156     -4.925378
   1.86624     -4.968306     -4.924041
   1.85069     -4.971148     -4.922671
   1.83514     -4.975341     -4.921363
   1.81959     -4.979847     -4.920220
   1.80404     -4.983843     -4.919279
   1.78849     -4.986893     -4.918501
   1.77294     -4.988795     -4.917704
   1.75738     -4.989512     -4.916754
   1.74183     -4.989079     -4.915513
   1.72628     -4.987569     -4.913980
   1.71073     -4.985091     -4.912240
   1.69518     -4.981784     -4.910461
   1.67963     -4.977803     -4.908819
   1.66408     -4.973313     -4.907432
   1.64853     -4.968512     -4.906369
   1.63298     -4.963603     -4.905625
   1.61743     -4.958875     -4.905179
   1.60187     -4.954586     -4.904984
   1.58632     -4.950996     -4.904984
   1.57077     -4.948270     -4.905141
   1.55522     -4.946374     -4.905406
   1.53967     -4.945177     -4.905746
   1.52412     -4.944481     -4.906121
   1.50857     -4.944146     -4.906524
   1.49302     -4.944023     -4.906892
   1.47747     -4.944021     -4.907210
   1.46192     -4.944060     -4.907443
   1.44636     -4.944104     -4.907591
   1.43081     -4.944122     -4.907642
   1.43081     -4.944122     -4.907642
   1.41510     -4.944120     -4.907590
   1.39939     -4.944125     -4.907445
   1.38367     -4.944163     -4.907230
   1.36796     -4.944267     -4.906974
   1.35225     -4.944494     -4.906735
   1.33653     -4.944903     -4.906564
   1.32082     -4.945562     -4.906499
   1.30510     -4.946555     -4.906570
   1.28939     -4.948042     -4.906827
   1.27368     -4.950235     -4.907280
   1.25796     -4.953434     -4.907955
   1.24225     -4.957889     -4.908895
   1.22654     -4.963518     -4.910117
   1.21082     -4.969966     -4.911686
   1.19511     -4.976850     -4.913670
   1.17940     -4.983818     -4.916124
   1.16368     -4.990592     -4.919098
   1.14797     -4.996977     -4.922578
   1.13225     -5.002796     -4.926435
   1.11654     -5.007915     -4.930477
   1.10083     -5.012185     -4.934443
   1.08511     -5.015508     -4.938157
   1.06940     -5.017794     -4.941536
   1.05369     -5.019012     -4.944650
   1.03797     -5.019142     -4.947676
   1.02226     -5.018303     -4.950896
   1.00655     -5.016790     -4.954551
   0.99083     -5.015335     -4.958798
   0.97512     -5.015243     -4.963675
   0.95940     -5.017640     -4.969172
   0.94369     -5.022404     -4.975237
   0.92798     -5.028947     -4.981852
   0.91226     -5.036970     -4.988970
   0.89655     -5.046514     -4.996531
   0.88084     -5.056488     -5.004316
   0.86512     -5.054605     -5.010674
   0.84941     -5.051377     -5.008965
   0.83370     -5.059799     -5.019768
   0.81798     -5.071101     -5.035249
   0.80227     -5.082334     -5.047465
   0.80227     -5.095401     -5.055775
   0.78480     -5.100710     -5.062054
   0.76733     -5.107895     -5.069830
   0.74987     -5.116331     -5.078709
   0.73240     -5.125534     -5.088271
   0.71493     -5.135106     -5.098145
   0.69746     -5.144689     -5.107990
   0.67999     -5.153925     -5.117450
   0.66253     -5.162425     -5.126132
   0.64506     -5.169760     -5.133592
   0.62759     -5.175501     -5.139388
   0.61012     -5.179181     -5.143063
   0.59266     -5.180458     -5.144326
   0.59266     -5.180458     -5.144326
   0.57706     -5.180558     -5.144416
   0.56146     -5.180864     -5.144695
   0.54587     -5.181377     -5.145156
   0.53027     -5.182095     -5.145789
   0.51467     -5.183009     -5.146565
   0.49908     -5.184131     -5.147450
   0.48348     -5.185387     -5.148272
   0.46789     -5.186882     -5.148509
   0.45229     -5.188442     -5.146092
   0.43669     -5.189965     -5.138244
   0.42110     -5.191109     -5.126882
   0.40550     -5.190312     -5.113818
   0.38991     -5.183188     -5.099664
   0.37431     -5.170568     -5.084703
   0.35871     -5.155980     -5.069117
   0.34312     -5.140524     -5.053060
   0.32752     -5.124573     -5.036660
   0.31192     -5.108340     -5.020049
   0.29633     -5.091975     -5.003346
   0.28073     -5.075639     -4.986706
   0.26514     -5.059452     -4.970252
   0.24954     -5.043532     -4.954119
   0.23394     -5.028023     -4.938505
   0.21835     -5.013046     -4.923672
   0.20275     -4.998725     -4.910325
   0.18715     -4.985255     -4.904693
   0.17156     -4.972822     -4.904226
   0.15596     -4.961731     -4.903958
   0.14037     -4.952549     -4.903764
   0.12477     -4.946209     -4.903645
   0.10917     -4.943179     -4.903670
   0.09358     -4.942302     -4.903942
   0.07798     -4.942356     -4.904557
   0.06238     -4.942777     -4.905445
   0.04679     -4.943282     -4.906330
   0.03119     -4.943723     -4.907037
   0.01560     -4.944018     -4.907487
   0.00000     -4.944122     -4.907642
 
# Band-Index   27
   0.00000     -4.935915     -4.901571
   0.01560     -4.935900     -4.901566
   0.03119     -4.935852     -4.901546
   0.04679     -4.935770     -4.901483
   0.06238     -4.935652     -4.901308
   0.07798     -4.935525     -4.900870
   0.09358     -4.935513     -4.899974
   0.10917     -4.935857     -4.898594
   0.12477     -4.936644     -4.896934
   0.14037     -4.937376     -4.895224
   0.15596     -4.937837     -4.893861
   0.17156     -4.938163     -4.893996
   0.18715     -4.938430     -4.898703
   0.20275     -4.938706     -4.904163
   0.21835     -4.939003     -4.904768
   0.23394     -4.939316     -4.905158
   0.24954     -4.939635     -4.905522
   0.26514     -4.939970     -4.905889
   0.28073     -4.940307     -4.906248
   0.29633     -4.940650     -4.906606
   0.31192     -4.941020     -4.906990
   0.32752     -4.941396     -4.907375
   0.34312     -4.941773     -4.907757
   0.35871     -4.942142     -4.908126
   0.37431     -4.942508     -4.908487
   0.38991     -4.942878     -4.908852
   0.40550     -4.943242     -4.909208
   0.42110     -4.943594     -4.909551
   0.43669     -4.943931     -4.909876
   0.45229     -4.944273     -4.910209
   0.46789     -4.944576     -4.910497
   0.48348     -4.944797     -4.910763
   0.49908     -4.945116     -4.911004
   0.51467     -4.945341     -4.911212
   0.53027     -4.945536     -4.911393
   0.54587     -4.945696     -4.911539
   0.56146     -4.945816     -4.911646
   0.57706     -4.945890     -4.911713
   0.59266     -4.945927     -4.911747
   0.59266     -4.945927     -4.911747
   0.61012     -4.945883     -4.911698
   0.62759     -4.945797     -4.911594
   0.64506     -4.945697     -4.911451
   0.66253     -4.945709     -4.911363
   0.67999     -4.946192     -4.911557
   0.69746     -4.948608     -4.913089
   0.71493     -4.955141     -4.918500
   0.73240     -4.964440     -4.927508
   0.74987     -4.974610     -4.937755
   0.76733     -4.984757     -4.948106
   0.78480     -4.994209     -4.957826
   0.80227     -5.002230     -4.966125
   0.80227     -5.010618     -4.973836
   0.81798     -5.021141     -4.984568
   0.83370     -5.030631     -4.994151
   0.84941     -5.035010     -4.992216
   0.86512     -5.023567     -4.968632
   0.88084     -5.003138     -4.940910
   0.89655     -4.978493     -4.912210
   0.91226     -4.962848     -4.903209
   0.92798     -4.969365     -4.901681
   0.94369     -4.977157     -4.902208
   0.95940     -4.983242     -4.906019
   0.97512     -4.986393     -4.911092
   0.99083     -4.986247     -4.915431
   1.00655     -4.983805     -4.918382
   1.02226     -4.980321     -4.919798
   1.03797     -4.976499     -4.919778
   1.05369     -4.972667     -4.918589
   1.06940     -4.968960     -4.916532
   1.08511     -4.965450     -4.913883
   1.10083     -4.962147     -4.910759
   1.11654     -4.959061     -4.907189
   1.13225     -4.956180     -4.903097
   1.14797     -4.953496     -4.898414
   1.16368     -4.950957     -4.893162
   1.17940     -4.948538     -4.888054
   1.19511     -4.946169     -4.885886
   1.21082     -4.943743     -4.886570
   1.22654     -4.941107     -4.888001
   1.24225     -4.938078     -4.889667
   1.25796     -4.934742     -4.891354
   1.27368     -4.932030     -4.893029
   1.28939     -4.931135     -4.894631
   1.30510     -4.931543     -4.896111
   1.32082     -4.932380     -4.897445
   1.33653     -4.933268     -4.898593
   1.35225     -4.934080     -4.899550
   1.36796     -4.934757     -4.900313
   1.38367     -4.935287     -4.900892
   1.39939     -4.935641     -4.901275
   1.41510     -4.935847     -4.901497
   1.43081     -4.935915     -4.901571
   1.43081     -4.935915     -4.901571
   1.44636     -4.935847     -4.901489
   1.46192     -4.935646     -4.901246
   1.47747     -4.935323     -4.900851
   1.49302     -4.934880     -4.900298
   1.50857     -4.934360     -4.899629
   1.52412     -4.933783     -4.898855
   1.53967     -4.933209     -4.898027
   1.55522     -4.932650     -4.897154
   1.57077     -4.932148     -4.896273
   1.58632     -4.931737     -4.895416
   1.60187     -4.931480     -4.894622
   1.61743     -4.931507     -4.893929
   1.63298     -4.932031     -4.893386
   1.64853     -4.932922     -4.893034
   1.66408     -4.933919     -4.892926
   1.67963     -4.934977     -4.893108
   1.69518     -4.936103     -4.893607
   1.71073     -4.937330     -4.894359
   1.72628     -4.938674     -4.895240
   1.74183     -4.940122     -4.896086
   1.75738     -4.941672     -4.896761
   1.77294     -4.943276     -4.897130
   1.78849     -4.944907     -4.897130
   1.80404     -4.946416     -4.896748
   1.81959     -4.947661     -4.896187
   1.83514     -4.948279     -4.895645
   1.85069     -4.947682     -4.895253
   1.86624     -4.945413     -4.895022
   1.88179     -4.942451     -4.894933
   1.89734     -4.940584     -4.894914
   1.91289     -4.939863     -4.894949
   1.92845     -4.939623     -4.894979
   1.94400     -4.939563     -4.894986
   1.94400     -4.939563     -4.894986
