#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   2.97674    -14.664603
   2.99233    -14.663778
   3.00791    -14.662936
   3.02350    -14.662097
   3.03908    -14.661269
   3.05467    -14.660465
   3.07025    -14.659697
   3.08584    -14.658967
   3.10142    -14.658289
   3.11701    -14.657666
   3.13260    -14.657104
   3.14818    -14.656608
   3.16377    -14.656181
   3.17935    -14.655825
   3.19494    -14.655543
   3.21052    -14.655340
   3.22611    -14.655216
   3.24169    -14.655174
   3.24169    -14.699273
   3.25769    -14.698700
   3.27369    -14.697304
   3.28969    -14.695500
   3.30568    -14.693503
   3.32168    -14.691409
   3.33768    -14.689264
   3.35368    -14.687101
   3.36968    -14.684941
   3.38567    -14.682798
   3.40167    -14.680687
   3.41767    -14.678618
   3.43367    -14.676606
   3.44967    -14.674651
   3.46566    -14.672762
   3.48166    -14.670943
   3.49766    -14.669204
   3.51366    -14.667543
   3.52966    -14.665964
   3.52966    -14.668871
   3.54575    -14.667096
   3.56183    -14.665418
   3.57792    -14.663837
   3.59401    -14.662354
   3.61010    -14.660971
   3.62619    -14.659686
   3.64228    -14.658503
   3.65837    -14.657418
   3.67446    -14.656434
   3.69055    -14.655551
   3.70664    -14.654762
   3.72273    -14.654070
   3.73882    -14.653474
   3.75491    -14.652972
   3.77100    -14.652565
   3.78709    -14.652250
   3.80318    -14.652024
   3.81927    -14.651890
   3.83536    -14.651842
 
# Band-Index   16
   3.83536    -14.651842
   3.81927    -14.651890
   3.80318    -14.652024
   3.78709    -14.652250
   3.77100    -14.652565
   3.75491    -14.652972
   3.73882    -14.653474
   3.72273    -14.654070
   3.70664    -14.654762
   3.69055    -14.655551
   3.67446    -14.656434
   3.65837    -14.657418
   3.64228    -14.658503
   3.62619    -14.659686
   3.61010    -14.660971
   3.59401    -14.662354
   3.57792    -14.663837
   3.56183    -14.665418
   3.54575    -14.667096
   3.52966    -14.668871
   3.52966    -14.665964
   3.51366    -14.667543
   3.49766    -14.669204
   3.48166    -14.670943
   3.46566    -14.672762
   3.44967    -14.674651
   3.43367    -14.676606
   3.41767    -14.678618
   3.40167    -14.680687
   3.38567    -14.682798
   3.36968    -14.684941
   3.35368    -14.687101
   3.33768    -14.689264
   3.32168    -14.691409
   3.30568    -14.693503
   3.28969    -14.695500
   3.27369    -14.697304
   3.25769    -14.698700
   3.24169    -14.699273
   3.24169    -14.655174
   3.22611    -14.655216
   3.21052    -14.655340
   3.19494    -14.655543
   3.17935    -14.655825
   3.16377    -14.656181
   3.14818    -14.656608
   3.13260    -14.657104
   3.11701    -14.657666
   3.10142    -14.658289
   3.08584    -14.658967
   3.07025    -14.659697
   3.05467    -14.660465
   3.03908    -14.661268
   3.02350    -14.662097
   3.00791    -14.662936
   2.99233    -14.663778
   2.97674    -14.664603
   2.96116    -14.665401
   2.94557    -14.666154
   2.92999    -14.666841
   2.91440    -14.667444
   2.89882    -14.667943
   2.88323    -14.668323
   2.86765    -14.668564
   2.85206    -14.668664
   2.83648    -14.668613
   2.82089    -14.668414
   2.80531    -14.668075
   2.78972    -14.667609
   2.77414    -14.667026
   2.75855    -14.666353
   2.74296    -14.665601
   2.72738    -14.664785
   2.71179    -14.663928
   2.69621    -14.663034
   2.68062    -14.662123
   2.66504    -14.661206
   2.64945    -14.660293
   2.63387    -14.659393
   2.61828    -14.658518
   2.61828    -14.658518
   2.60166    -14.657618
   2.58503    -14.656762
   2.56840    -14.655959
   2.55177    -14.655211
   2.53514    -14.654530
   2.51851    -14.653917
   2.50189    -14.653376
   2.48526    -14.652915
   2.46863    -14.652533
   2.45200    -14.652233
   2.43537    -14.652018
   2.41875    -14.651889
   2.40212    -14.651842
   2.40212    -14.651842
   2.38673    -14.651852
   2.37134    -14.651868
   2.35595    -14.651895
   2.34057    -14.651930
   2.32518    -14.651979
   2.30979    -14.652042
   2.29440    -14.652109
   2.27902    -14.652188
   2.26363    -14.652276
   2.24824    -14.652376
   2.23285    -14.652482
   2.21747    -14.652600
   2.20208    -14.652724
   2.18669    -14.652847
   2.17130    -14.652977
   2.15591    -14.653109
   2.14053    -14.653242
   2.12514    -14.653377
   2.10975    -14.653516
   2.09436    -14.653653
   2.07898    -14.653788
   2.06359    -14.653926
   2.04820    -14.654054
   2.03281    -14.654184
   2.01743    -14.654303
   2.00204    -14.654419
   1.98665    -14.654529
   1.97126    -14.654632
   1.95588    -14.654729
   1.94049    -14.654813
   1.92510    -14.654894
   1.90971    -14.654964
   1.89432    -14.655025
   1.87894    -14.655080
   1.86355    -14.655124
   1.84816    -14.655151
   1.83277    -14.655169
   1.81739    -14.655174
   1.81739    -14.655174
   1.80188    -14.655201
   1.78638    -14.655278
   1.77088    -14.655403
   1.75538    -14.655579
   1.73988    -14.655802
   1.72437    -14.656071
   1.70887    -14.656383
   1.69337    -14.656742
   1.67787    -14.657143
   1.66237    -14.657580
   1.64686    -14.658056
   1.63136    -14.658564
   1.61586    -14.659102
   1.60036    -14.659669
   1.58486    -14.660257
   1.56935    -14.660866
   1.55385    -14.661489
   1.53835    -14.662122
   1.52285    -14.662761
   1.50735    -14.663401
   1.49184    -14.664033
   1.47634    -14.664654
   1.46084    -14.665256
   1.44534    -14.665834
   1.42984    -14.666379
   1.41434    -14.666884
   1.39883    -14.667343
   1.38333    -14.667746
   1.36783    -14.668087
   1.35233    -14.668359
   1.33683    -14.668558
   1.32132    -14.668678
   1.30582    -14.668717
   1.30582    -14.668717
   1.28968    -14.668787
   1.27353    -14.668987
   1.25738    -14.669323
   1.24124    -14.669788
   1.22509    -14.670378
   1.20895    -14.671096
   1.19280    -14.671939
   1.17666    -14.672901
   1.16051    -14.673974
   1.14436    -14.675159
   1.12822    -14.676445
   1.11207    -14.677827
   1.09593    -14.679297
   1.07978    -14.680848
   1.06364    -14.682470
   1.04749    -14.684154
   1.03135    -14.685887
   1.01520    -14.687659
   0.99905    -14.689451
   0.98291    -14.691250
   0.96676    -14.693039
   0.95062    -14.694792
   0.93447    -14.696485
   0.91833    -14.698072
   0.90218    -14.699442
   0.88603    -14.700126
   0.88603    -14.700126
   0.86979    -14.700057
   0.85355    -14.699992
   0.83731    -14.699925
   0.82106    -14.699856
   0.80482    -14.699788
   0.78858    -14.699719
   0.77234    -14.699653
   0.75609    -14.699594
   0.73985    -14.699536
   0.72361    -14.699483
   0.70737    -14.699435
   0.69112    -14.699394
   0.67488    -14.699358
   0.65864    -14.699328
   0.64240    -14.699304
   0.62615    -14.699289
   0.60991    -14.699276
   0.59367    -14.699273
   0.59367    -14.699273
   0.57762    -14.699082
   0.56158    -14.698522
   0.54553    -14.697628
   0.52949    -14.696449
   0.51344    -14.695038
   0.49740    -14.693448
   0.48135    -14.691725
   0.46531    -14.689904
   0.44926    -14.688022
   0.43322    -14.686103
   0.41717    -14.684169
   0.40113    -14.682239
   0.38508    -14.680327
   0.36904    -14.678450
   0.35299    -14.676609
   0.33695    -14.674823
   0.32090    -14.673085
   0.30486    -14.671409
   0.28881    -14.669801
   0.27277    -14.668264
   0.25672    -14.666799
   0.24068    -14.665412
   0.22463    -14.664108
   0.20859    -14.662887
   0.19254    -14.661751
   0.17650    -14.660701
   0.16045    -14.659746
   0.14441    -14.658880
   0.12836    -14.658103
   0.11232    -14.657419
   0.09627    -14.656826
   0.08023    -14.656325
   0.06418    -14.655914
   0.04814    -14.655590
   0.03209    -14.655360
   0.01605    -14.655221
   0.00000    -14.655174
 
# Band-Index   17
   0.00000     -7.510169
   0.01605     -7.510354
   0.03209     -7.510907
   0.04814     -7.511818
   0.06418     -7.513071
   0.08023     -7.514652
   0.09627     -7.516534
   0.11232     -7.518691
   0.12836     -7.521091
   0.14441     -7.523723
   0.16045     -7.526529
   0.17650     -7.529488
   0.19254     -7.532578
   0.20859     -7.535762
   0.22463     -7.539014
   0.24068     -7.542309
   0.25672     -7.545631
   0.27277     -7.548939
   0.28881     -7.552221
   0.30486     -7.555450
   0.32090     -7.558603
   0.33695     -7.561688
   0.35299     -7.564668
   0.36904     -7.567535
   0.38508     -7.570267
   0.40113     -7.572855
   0.41717     -7.575289
   0.43322     -7.577554
   0.44926     -7.579637
   0.46531     -7.581529
   0.48135     -7.583221
   0.49740     -7.584705
   0.51344     -7.585973
   0.52949     -7.587022
   0.54553     -7.587842
   0.56158     -7.588431
   0.57762     -7.588784
   0.59367     -7.588901
   0.59367     -7.588901
   0.60991     -7.588962
   0.62615     -7.589152
   0.64240     -7.589443
   0.65864     -7.589852
   0.67488     -7.590345
   0.69112     -7.590918
   0.70737     -7.591535
   0.72361     -7.592179
   0.73985     -7.592838
   0.75609     -7.593488
   0.77234     -7.594111
   0.78858     -7.594684
   0.80482     -7.595193
   0.82106     -7.595626
   0.83731     -7.595977
   0.85355     -7.596232
   0.86979     -7.596384
   0.88603     -7.596438
   0.88603     -7.596438
   0.90218     -7.596335
   0.91833     -7.596037
   0.93447     -7.595537
   0.95062     -7.594844
   0.96676     -7.593960
   0.98291     -7.592887
   0.99905     -7.591634
   1.01520     -7.590206
   1.03135     -7.588615
   1.04749     -7.586868
   1.06364     -7.584991
   1.07978     -7.583000
   1.09593     -7.580905
   1.11207     -7.578738
   1.12822     -7.576527
   1.14436     -7.574303
   1.16051     -7.572096
   1.17666     -7.569953
   1.19280     -7.567914
   1.20895     -7.566020
   1.22509     -7.564326
   1.24124     -7.562863
   1.25738     -7.561676
   1.27353     -7.560801
   1.28968     -7.560266
   1.30582     -7.560085
   1.30582     -7.560085
   1.32132     -7.559984
   1.33683     -7.559695
   1.35233     -7.559214
   1.36783     -7.558545
   1.38333     -7.557685
   1.39883     -7.556648
   1.41434     -7.555439
   1.42984     -7.554056
   1.44534     -7.552511
   1.46084     -7.550813
   1.47634     -7.548975
   1.49184     -7.547005
   1.50735     -7.544918
   1.52285     -7.542723
   1.53835     -7.540446
   1.55385     -7.538106
   1.56935     -7.535710
   1.58486     -7.533288
   1.60036     -7.530868
   1.61586     -7.528461
   1.63136     -7.526104
   1.64686     -7.523823
   1.66237     -7.521639
   1.67787     -7.519590
   1.69337     -7.517700
   1.70887     -7.515984
   1.72437     -7.514468
   1.73988     -7.513163
   1.75538     -7.512083
   1.77088     -7.511243
   1.78638     -7.510647
   1.80188     -7.510288
   1.81739     -7.510169
   1.81739     -7.510169
   1.83277     -7.510177
   1.84816     -7.510201
   1.86355     -7.510268
   1.87894     -7.510328
   1.89432     -7.510416
   1.90971     -7.510540
   1.92510     -7.510684
   1.94049     -7.510895
   1.95588     -7.511163
   1.97126     -7.511501
   1.98665     -7.511920
   2.00204     -7.512447
   2.01743     -7.513067
   2.03281     -7.513800
   2.04820     -7.514663
   2.06359     -7.515656
   2.07898     -7.516816
   2.09436     -7.518130
   2.10975     -7.519600
   2.12514     -7.521217
   2.14053     -7.523006
   2.15591     -7.524929
   2.17130     -7.526956
   2.18669     -7.529079
   2.20208     -7.531271
   2.21747     -7.533511
   2.23285     -7.535758
   2.24824     -7.537980
   2.26363     -7.540118
   2.27902     -7.542170
   2.29440     -7.544088
   2.30979     -7.545839
   2.32518     -7.547367
   2.34057     -7.548661
   2.35595     -7.549708
   2.37134     -7.550466
   2.38673     -7.550927
   2.40212     -7.551072
   2.40212     -7.551072
   2.41875     -7.551153
   2.43537     -7.551409
   2.45200     -7.551815
   2.46863     -7.552362
   2.48526     -7.553031
   2.50189     -7.553803
   2.51851     -7.554651
   2.53514     -7.555547
   2.55177     -7.556465
   2.56840     -7.557383
   2.58503     -7.558275
   2.60166     -7.559118
   2.61828     -7.559891
   2.61828     -7.559891
   2.63387     -7.560535
   2.64945     -7.561085
   2.66504     -7.561534
   2.68062     -7.561871
   2.69621     -7.562084
   2.71179     -7.562168
   2.72738     -7.562127
   2.74296     -7.561934
   2.75855     -7.561598
   2.77414     -7.561112
   2.78972     -7.560482
   2.80531     -7.559698
   2.82089     -7.558762
   2.83648     -7.557678
   2.85206     -7.556446
   2.86765     -7.555069
   2.88323     -7.553558
   2.89882     -7.551900
   2.91440     -7.550104
   2.92999     -7.548187
   2.94557     -7.546151
   2.96116     -7.544003
   2.97674     -7.541758
   2.99233     -7.539428
   3.00791     -7.537026
   3.02350     -7.534572
   3.03908     -7.532084
   3.05467     -7.529590
   3.07025     -7.527110
   3.08584     -7.524674
   3.10142     -7.522317
   3.11701     -7.520058
   3.13260     -7.517955
   3.14818     -7.516032
   3.16377     -7.514329
   3.17935     -7.512880
   3.19494     -7.511717
   3.21052     -7.510864
   3.22611     -7.510343
   3.24169     -7.510169
   3.24169     -7.588901
   3.25769     -7.588843
   3.27369     -7.588675
   3.28969     -7.588397
   3.30568     -7.588006
   3.32168     -7.587506
   3.33768     -7.586898
   3.35368     -7.586185
   3.36968     -7.585369
   3.38567     -7.584452
   3.40167     -7.583428
   3.41767     -7.582323
   3.43367     -7.581131
   3.44967     -7.579858
   3.46566     -7.578509
   3.48166     -7.577092
   3.49766     -7.575619
   3.51366     -7.574092
   3.52966     -7.572523
   3.52966     -7.572493
   3.54575     -7.570879
   3.56183     -7.569250
   3.57792     -7.567614
   3.59401     -7.565985
   3.61010     -7.564373
   3.62619     -7.562794
   3.64228     -7.561267
   3.65837     -7.559800
   3.67446     -7.558410
   3.69055     -7.557109
   3.70664     -7.555908
   3.72273     -7.554817
   3.73882     -7.553855
   3.75491     -7.553023
   3.77100     -7.552330
   3.78709     -7.551789
   3.80318     -7.551397
   3.81927     -7.551148
   3.83536     -7.551072
 
# Band-Index   18
   3.83536     -7.551072
   3.81927     -7.551148
   3.80318     -7.551397
   3.78709     -7.551789
   3.77100     -7.552330
   3.75491     -7.553023
   3.73882     -7.553855
   3.72273     -7.554817
   3.70664     -7.555908
   3.69055     -7.557109
   3.67446     -7.558410
   3.65837     -7.559800
   3.64228     -7.561267
   3.62619     -7.562794
   3.61010     -7.564373
   3.59401     -7.565985
   3.57792     -7.567614
   3.56183     -7.569250
   3.54575     -7.570879
   3.52966     -7.572493
   3.52966     -7.572523
   3.51366     -7.574092
   3.49766     -7.575619
   3.48166     -7.577092
   3.46566     -7.578509
   3.44967     -7.579858
   3.43367     -7.581131
   3.41767     -7.582323
   3.40167     -7.583428
   3.38567     -7.584452
   3.36968     -7.585369
   3.35368     -7.586185
   3.33768     -7.586898
   3.32168     -7.587506
   3.30568     -7.588006
   3.28969     -7.588397
   3.27369     -7.588675
   3.25769     -7.588843
   3.24169     -7.588901
   3.24169     -7.510169
   3.22611     -7.510343
   3.21052     -7.510864
   3.19494     -7.511717
   3.17935     -7.512880
   3.16377     -7.514329
   3.14818     -7.516032
   3.13260     -7.517955
   3.11701     -7.520058
   3.10142     -7.522317
   3.08584     -7.524674
   3.07025     -7.527110
   3.05467     -7.529590
   3.03908     -7.532084
   3.02350     -7.534572
   3.00791     -7.537026
   2.99233     -7.539428
   2.97674     -7.541758
   2.96116     -7.544003
   2.94557     -7.546151
   2.92999     -7.548187
   2.91440     -7.550104
   2.89882     -7.551900
   2.88323     -7.553558
   2.86765     -7.555069
   2.85206     -7.556446
   2.83648     -7.557677
   2.82089     -7.558762
   2.80531     -7.559698
   2.78972     -7.560482
   2.77414     -7.561111
   2.75855     -7.561598
   2.74296     -7.561934
   2.72738     -7.562127
   2.71179     -7.562168
   2.69621     -7.562084
   2.68062     -7.561871
   2.66504     -7.561534
