#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 259  80
# Band-Index    1
   1.06631      5.955332      6.090860
   1.05032      5.982031      6.128567
   1.03433      6.007390      6.164344
   1.01834      6.030998      6.197651
   1.00235      6.052452      6.227946
   0.98637      6.071361      6.254694
   0.97038      6.087355      6.277376
   0.95439      6.100109      6.295517
   0.93840      6.109351      6.308711
   0.92241      6.114872      6.316642
   0.90642      6.116546      6.319112
   0.90642      6.116546      6.319112
   0.88987      6.084748      6.297857
   0.87333      6.048910      6.273276
   0.85678      6.010719      6.246543
   0.84023      5.971592      6.218740
   0.82369      5.932630      6.190773
   0.80714      5.894667      6.163353
   0.79059      5.858307      6.137013
   0.77404      5.823995      6.112136
   0.75750      5.792057      6.089001
   0.74095      5.762732      6.067802
   0.72440      5.736196      6.048672
   0.70786      5.712573      6.031696
   0.69131      5.691963      6.016931
   0.67476      5.674439      6.004420
   0.65822      5.660041      5.994163
   0.64167      5.648812      5.986187
   0.62512      5.640776      5.980487
   0.60858      5.635947      5.977066
   0.59203      5.634336      5.975925
   0.59203      5.634336      5.975925
   0.57645      5.630545      5.971417
   0.56087      5.619237      5.957992
   0.54529      5.600614      5.935931
   0.52971      5.574997      5.905688
   0.51413      5.542805      5.867840
   0.49855      5.504542      5.823068
   0.48297      5.460765      5.772104
   0.46739      5.412069      5.715704
   0.45181      5.359057      5.654621
   0.43623      5.302345      5.589598
   0.42065      5.242529      5.521337
   0.40507      5.180188      5.450497
   0.38949      5.115877      5.377700
   0.37391      5.050119      5.303524
   0.35833      4.983413      5.228505
   0.34275      4.916222      5.153139
   0.32717      4.848989      5.077894
   0.31160      4.782124      5.003199
   0.29602      4.716019      4.929465
   0.28044      4.651037      4.857070
   0.26486      4.587527      4.786376
   0.24928      4.525812      4.717724
   0.23370      4.466201      4.651439
   0.21812      4.408984      4.587831
   0.20254      4.354437      4.527193
   0.18696      4.302819      4.469805
   0.17138      4.254375      4.415932
   0.15580      4.209334      4.365831
   0.14022      4.167905      4.319726
   0.12464      4.130284      4.277841
   0.10906      4.096651      4.240379
   0.09348      4.067168      4.207524
   0.07790      4.041973      4.179435
   0.06232      4.021189      4.156258
   0.04674      4.004919      4.138107
   0.03116      3.993240      4.125077
   0.01558      3.986211      4.117232
   0.00000      3.983865      4.114613
 
# Band-Index   47
   0.00000      5.457319      5.459474
   0.01558      5.459254      5.461400
   0.03116      5.465068      5.467188
   0.04674      5.474754      5.476834
   0.06232      5.488301      5.490331
   0.07790      5.505691      5.507665
   0.09348      5.526893      5.528812
   0.10906      5.551883      5.553756
   0.12464      5.580627      5.582468
   0.14022      5.613081      5.614912
   0.15580      5.649193      5.651043
   0.17138      5.688903      5.690803
   0.18696      5.732140      5.734130
   0.20254      5.778821      5.780945
   0.21812      5.828852      5.831155
   0.23370      5.882121      5.884655
   0.24928      5.938505      5.941321
   0.26486      5.997861      6.001015
   0.28044      6.060019      6.063563
   0.29602      6.119716      6.113507
   0.31160      6.160707      6.154215
   0.32717      6.202125      6.195366
   0.34275      6.243704      6.236687
   0.35833      6.285163      6.277897
   0.37391      6.326208      6.318703
   0.38949      6.366525      6.358793
   0.40507      6.405788      6.397840
   0.42065      6.443657      6.435508
   0.43623      6.479791      6.471454
   0.45181      6.513842      6.505335
   0.46739      6.545467      6.536804
   0.48297      6.574329      6.565527
   0.49855      6.600102      6.591178
   0.51413      6.622486      6.613459
   0.52971      6.641208      6.632095
   0.54529      6.656031      6.646852
   0.56087      6.666760      6.657534
   0.57645      6.673258      6.664002
   0.59203      6.675433      6.666168
   0.59203      6.675433      6.666168
   0.60858      6.676797      6.667538
   0.62512      6.680881      6.671637
   0.64167      6.687653      6.678436
   0.65822      6.697069      6.687889
   0.67476      6.709063      6.699934
   0.69131      6.723543      6.714479
   0.70786      6.740411      6.731427
   0.72440      6.759538      6.750651
   0.74095      6.780774      6.772006
   0.75750      6.803950      6.795325
   0.77404      6.828866      6.820421
   0.79059      6.855306      6.847109
   0.80714      6.882909      6.875165
   0.82369      6.908956      6.904353
   0.84023      6.889032      6.934397
   0.85678      6.859469      6.964850
   0.87333      6.834399      6.993727
   0.88987      6.815870      7.002934
   0.90642      6.805875      7.002931
   0.90642      6.805875      7.002931
   0.92241      6.802141      6.996427
   0.93840      6.791884      6.980665
   0.95439      6.775715      6.959258
   0.97038      6.754432      6.934057
   0.98637      6.728867      6.905963
   1.00235      6.699793      6.875516
   1.01834      6.667908      6.843125
   1.03433      6.633827      6.809147
   1.05032      6.598109      6.773933
   1.06631      6.561263      6.737841
   1.08230      6.523770      6.701239
   1.09829      6.486081      6.664509
   1.11428      6.448629      6.628037
   1.13027      6.411827      6.592210
   1.14626      6.376065      6.557405
   1.16225      6.341718      6.523988
   1.17824      6.309133      6.492302
   1.19423      6.278636      6.462664
   1.21021      6.250526      6.435367
   1.22620      6.225074      6.410672
   1.24219      6.202518      6.388805
   1.25818      6.183071      6.369969
   1.27417      6.166916      6.354332
   1.29016      6.154193      6.342027
   1.30615      6.145023      6.333162
   1.32214      6.139489      6.327814
   1.33813      6.137638      6.326025
   1.33813      6.137638      6.326025
   1.35384      6.142643      6.326993
   1.36955      6.155988      6.329219
   1.38525      6.173687      6.330895
   1.40096      6.191259      6.329644
   1.41667      6.204838      6.323197
   1.43238      6.211559      6.309987
   1.44809      6.209713      6.289494
   1.46380      6.198813      6.262194
   1.47950      6.179447      6.229184
   1.49521      6.152904      6.191753
   1.51092      6.120733      6.151112
   1.52663      6.084408      6.108276
   1.54234      6.045201      6.064077
   1.55805      6.004136      6.019173
   1.57375      5.962033      5.974103
   1.58946      5.919551      5.929317
   1.60517      5.877227      5.885196
   1.62088      5.835508      5.842071
   1.63659      5.794772      5.800237
   1.65230      5.755349      5.759956
   1.66800      5.717526      5.721470
   1.68371      5.681561      5.684993
   1.69942      5.647684      5.650729
   1.71513      5.616099      5.618855
   1.73084      5.586990      5.589535
   1.74655      5.560519      5.562915
   1.76225      5.536830      5.539125
   1.77796      5.516053      5.518282
   1.79367      5.498290      5.500480
   1.80938      5.483635      5.485804
   1.82509      5.472162      5.474321
   1.84080      5.463926      5.466082
   1.85651      5.458972      5.461127
   1.87221      5.457319      5.459474
   1.87221      5.457319      5.459474
   1.88793      5.458835      5.460994
   1.90365      5.463377      5.465548
   1.91937      5.470937      5.473130
   1.93509      5.481491      5.483715
   1.95081      5.495004      5.497271
   1.96653      5.511434      5.513757
   1.98225      5.530725      5.533120
   1.99797      5.552811      5.555297
   2.01369      5.577609      5.580208
   2.02941      5.605028      5.607767
   2.04513      5.634953      5.637863
   2.06085      5.667244      5.670362
   2.07657      5.701742      5.705110
   2.09229      5.738249      5.741912
   2.10800      5.776528      5.780533
   2.12372      5.816288      5.820673
   2.13944      5.857181      5.861955
   2.15516      5.898806      5.903923
   2.17088      5.940737      5.946054
   2.18660      5.982606      5.987880
   2.20232      6.024193      6.029125
   2.21804      6.065468      6.069794
   2.23376      6.106544      6.110098
   2.24948      6.147581      6.150289
   2.26520      6.188675      6.190534
   2.28092      6.229806      6.230860
   2.29664      6.270821      6.271148
   2.31236      6.311436      6.311135
   2.32808      6.351235      6.350420
   2.34380      6.389703      6.388481
   2.35952      6.426241      6.424696
   2.37523      6.460225      6.458388
   2.39095      6.491051      6.488884
   2.40667      6.518190      6.515578
   2.42239      6.541250      6.538023
   2.43811      6.560010      6.555988
   2.45383      6.574409      6.569479
   2.46955      6.584526      6.578722
   2.48527      6.590506      6.584059
   2.50099      6.592481      6.585796
   2.50099      6.592481      6.585796
   2.51701      6.594228      6.587535
   2.53303      6.599440      6.592727
   2.54905      6.608050      6.601302
   2.56506      6.619935      6.613144
   2.58108      6.634944      6.628102
   2.59710      6.652889      6.645990
   2.61312      6.673556      6.666598
   2.62914      6.696714      6.689696
   2.64516      6.722124      6.715043
   2.66118      6.749526      6.742381
   2.67720      6.778633      6.771427
   2.69321      6.809086      6.801843
   2.70923      6.840267      6.833176
   2.72525      6.868290      6.864679
   2.74127      6.823612      6.893917
   2.74127      6.823612      6.893917
   2.75685      6.759000      6.879732
   2.77243      6.700089      6.820149
   2.78801      6.648054      6.761888
   2.80359      6.602607      6.707207
   2.81917      6.562487      6.656015
   2.83475      6.525962      6.607719
   2.85033      6.491343      6.561582
   2.86591      6.457327      6.516939
   2.88149      6.423080      6.473278
   2.89707      6.388165      6.430250
   2.91265      6.352426      6.387645
   2.92823      6.315874      6.345350
   2.94381      6.278610      6.303317
   2.95939      6.240761      6.261527
   2.97497      6.202457      6.219978
   2.99055      6.163796      6.178655
   3.00612      6.124850      6.137534
   3.02170      6.085641      6.096553
   3.03728      6.046146      6.055616
   3.05286      6.006322      6.014610
   3.06844      5.966117      5.973417
   3.08402      5.925532      5.931977
   3.09960      5.884673      5.890350
   3.11518      5.843788      5.848767
   3.13076      5.803251      5.807605
   3.14634      5.763510      5.767319
   3.16192      5.725016      5.728371
   3.17750      5.688178      5.691169
   3.19308      5.653346      5.656056
   3.20866      5.620808      5.623307
   3.22424      5.590799      5.593149
   3.23982      5.563513      5.565762
   3.25540      5.539106      5.541292
   3.27098      5.517710      5.519862
   3.28656      5.499433      5.501570
   3.30214      5.484361      5.486496
   3.31772      5.472567      5.474708
   3.33330      5.464105      5.466253
   3.34888      5.459016      5.461169
   3.36446      5.457319      5.459474
   3.36446      6.675433      6.666168
   3.38085      6.676766      6.667506
   3.39725      6.680755      6.671511
   3.41364      6.687373      6.678155
   3.43004      6.696575      6.687395
   3.44643      6.708297      6.699167
   3.46283      6.722453      6.713387
   3.47922      6.738947      6.729960
   3.49562      6.757658      6.748767
   3.51201      6.778441      6.769666
   3.52841      6.801130      6.792496
   3.54480      6.825544      6.817085
   3.56120      6.851474      6.843250
   3.57759      6.878602      6.870779
   3.59399      6.905472      6.899446
   3.61038      6.894733      6.928997
   3.62678      6.865348      6.959053
   3.64317      6.839941      6.988410
   3.64317      6.918939      6.913032
   3.65965      6.953824      6.948471
   3.67612      6.988805      6.984609
   3.69260      6.960685      6.955145
