#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 203 216
# Band-Index    1
   0.16351     -9.548595
   0.17169     -9.548606
   0.17987     -9.548616
   0.18804     -9.548626
   0.19622     -9.548635
   0.20439     -9.548644
   0.21257     -9.548652
   0.22074     -9.548660
   0.22892     -9.548666
   0.23710     -9.548672
   0.24527     -9.548677
   0.25345     -9.548681
   0.26162     -9.548683
   0.26980     -9.548684
   0.26980     -9.548291
   0.28617     -9.548293
   0.30253     -9.548296
   0.31890     -9.548301
   0.33527     -9.548307
   0.35163     -9.548315
   0.36800     -9.548323
   0.38437     -9.548333
   0.40074     -9.548345
   0.41710     -9.548355
   0.43347     -9.548368
   0.44984     -9.548381
   0.46620     -9.548393
   0.48257     -9.548406
   0.49894     -9.548418
   0.51531     -9.548430
   0.53167     -9.548441
   0.54804     -9.548450
   0.56441     -9.548458
   0.58078     -9.548463
   0.59714     -9.548466
   0.61351     -9.548467
   0.61351     -9.548467
   0.64564     -9.548611
   0.67778     -9.549039
   0.70991     -9.549732
   0.74204     -9.550666
   0.77418     -9.551805
   0.80631     -9.553102
   0.83845     -9.554513
   0.87058     -9.555979
   0.90271     -9.557445
   0.93485     -9.558859
   0.96698     -9.560163
   0.99911     -9.561309
   1.03125     -9.562257
   1.06338     -9.562971
   1.09551     -9.563423
   1.12765     -9.563580
   1.12765     -9.563448
   1.14355     -9.563415
   1.15945     -9.563318
   1.17534     -9.563162
   1.19124     -9.562945
   1.20714     -9.562668
   1.22304     -9.562336
   1.23894     -9.561949
   1.25484     -9.561511
   1.27074     -9.561024
   1.28664     -9.560486
   1.30254     -9.559896
   1.31844     -9.559262
   1.33434     -9.558597
   1.35024     -9.557907
   1.36614     -9.557198
   1.38203     -9.556479
   1.39793     -9.555756
   1.41383     -9.555036
   1.42973     -9.554322
   1.44563     -9.553626
   1.46153     -9.552953
   1.47743     -9.552307
   1.49333     -9.551696
   1.50923     -9.551122
   1.52513     -9.550593
   1.54103     -9.550114
   1.55693     -9.549688
   1.57283     -9.549321
   1.58872     -9.549016
   1.60462     -9.548777
   1.62052     -9.548606
   1.63642     -9.548501
   1.65232     -9.548467
   1.65232     -9.548467
   1.67168     -9.548517
   1.69104     -9.548669
   1.71040     -9.548916
   1.72976     -9.549263
   1.74911     -9.549699
   1.76847     -9.550219
   1.78783     -9.550817
   1.80719     -9.551483
   1.82655     -9.552208
   1.84591     -9.552984
   1.86526     -9.553800
   1.88462     -9.554641
   1.90398     -9.555502
   1.92334     -9.556368
   1.94270     -9.557227
   1.96206     -9.558067
   1.98141     -9.558878
   2.00077     -9.559649
   2.02013     -9.560368
   2.03949     -9.561030
   2.05885     -9.561622
   2.07821     -9.562136
   2.09756     -9.562566
   2.11692     -9.562907
   2.13628     -9.563153
   2.15564     -9.563303
   2.17500     -9.563352
   2.17500     -9.563490
   2.19076     -9.563456
   2.20653     -9.563355
   2.22229     -9.563188
   2.23806     -9.562955
   2.25382     -9.562660
   2.26959     -9.562305
   2.28535     -9.561894
   2.30112     -9.561429
   2.31688     -9.560915
   2.33265     -9.560356
   2.34841     -9.559758
   2.36418     -9.559125
   2.37994     -9.558466
   2.39571     -9.557783
   2.41147     -9.557083
   2.42724     -9.556371
   2.44300     -9.555656
   2.45877     -9.554944
   2.47453     -9.554242
   2.49030     -9.553554
   2.50606     -9.552887
   2.52183     -9.552250
   2.53759     -9.551645
   2.55336     -9.551079
   2.56912     -9.550559
   2.58489     -9.550086
   2.60065     -9.549669
   2.61642     -9.549309
   2.63218     -9.549010
   2.64795     -9.548774
   2.66371     -9.548604
   2.67948     -9.548501
   2.69524     -9.548467
   2.69524     -9.548467
   2.70833     -9.548467
   2.72143     -9.548469
   2.73452     -9.548472
   2.74762     -9.548476
   2.76071     -9.548481
   2.77380     -9.548488
   2.78690     -9.548495
   2.79999     -9.548503
   2.81308     -9.548513
   2.82618     -9.548524
   2.83927     -9.548537
   2.85237     -9.548550
   2.86546     -9.548564
   2.87855     -9.548579
   2.89165     -9.548595
   2.90474     -9.548612
   2.91783     -9.548628
   2.93093     -9.548646
   2.94402     -9.548665
   2.95712     -9.548685
   2.97021     -9.548705
   2.98330     -9.548726
   2.99640     -9.548746
   3.00949     -9.548767
   3.02259     -9.548788
   3.03568     -9.548807
   3.04877     -9.548828
   3.06187     -9.548845
   3.07496     -9.548862
   3.08805     -9.548877
   3.10115     -9.548889
   3.11424     -9.548896
   3.12734     -9.548899
 
# Band-Index   52
   3.12734     -9.548899
   3.11424     -9.548896
   3.10115     -9.548889
   3.08805     -9.548877
   3.07496     -9.548862
   3.06187     -9.548845
   3.04877     -9.548828
   3.03568     -9.548807
   3.02259     -9.548788
   3.00949     -9.548767
   2.99640     -9.548746
   2.98330     -9.548726
   2.97021     -9.548705
   2.95712     -9.548685
   2.94402     -9.548665
   2.93093     -9.548646
   2.91783     -9.548628
   2.90474     -9.548612
   2.89165     -9.548595
   2.87855     -9.548579
   2.86546     -9.548564
   2.85237     -9.548550
   2.83927     -9.548537
   2.82618     -9.548524
   2.81308     -9.548512
   2.79999     -9.548503
   2.78690     -9.548495
   2.77380     -9.548487
   2.76071     -9.548481
   2.74762     -9.548476
   2.73452     -9.548472
   2.72143     -9.548469
   2.70833     -9.548467
   2.69524     -9.548467
   2.69524     -9.548467
   2.67948     -9.548500
   2.66371     -9.548604
   2.64795     -9.548774
   2.63218     -9.549010
   2.61642     -9.549309
   2.60065     -9.549669
   2.58489     -9.550086
   2.56912     -9.550559
   2.55336     -9.551079
   2.53759     -9.551644
   2.52183     -9.552250
   2.50606     -9.552887
   2.49030     -9.553554
   2.47453     -9.554241
   2.45877     -9.554944
   2.44300     -9.555656
   2.42724     -9.556371
   2.41147     -9.557083
   2.39571     -9.557782
   2.37994     -9.558466
   2.36418     -9.559125
   2.34841     -9.559758
   2.33265     -9.560356
   2.31688     -9.560915
   2.30112     -9.561429
   2.28535     -9.561894
   2.26959     -9.562305
   2.25382     -9.562660
   2.23806     -9.562955
   2.22229     -9.563187
   2.20653     -9.563355
   2.19076     -9.563456
   2.17500     -9.563490
   2.17500     -9.563352
   2.15564     -9.563303
   2.13628     -9.563153
   2.11692     -9.562907
   2.09756     -9.562566
   2.07821     -9.562136
   2.05885     -9.561622
   2.03949     -9.561030
   2.02013     -9.560368
   2.00077     -9.559649
   1.98141     -9.558878
   1.96206     -9.558067
   1.94270     -9.557227
   1.92334     -9.556368
   1.90398     -9.555502
   1.88462     -9.554641
   1.86526     -9.553800
   1.84591     -9.552984
   1.82655     -9.552208
   1.80719     -9.551483
   1.78783     -9.550817
   1.76847     -9.550219
   1.74911     -9.549699
   1.72976     -9.549262
   1.71040     -9.548916
   1.69104     -9.548669
   1.67168     -9.548517
   1.65232     -9.548467
   1.65232     -9.548467
   1.63642     -9.548501
   1.62052     -9.548606
   1.60462     -9.548777
   1.58872     -9.549016
   1.57283     -9.549321
   1.55693     -9.549688
   1.54103     -9.550114
   1.52513     -9.550593
   1.50923     -9.551122
   1.49333     -9.551696
   1.47743     -9.552306
   1.46153     -9.552953
   1.44563     -9.553626
   1.42973     -9.554322
   1.41383     -9.555036
   1.39793     -9.555756
   1.38203     -9.556479
   1.36614     -9.557198
   1.35024     -9.557907
   1.33434     -9.558597
   1.31844     -9.559262
   1.30254     -9.559896
   1.28664     -9.560486
   1.27074     -9.561023
   1.25484     -9.561511
   1.23894     -9.561949
   1.22304     -9.562336
   1.20714     -9.562668
   1.19124     -9.562945
   1.17534     -9.563162
   1.15945     -9.563318
   1.14355     -9.563415
   1.12765     -9.563448
   1.12765     -9.563580
   1.09551     -9.563422
   1.06338     -9.562970
   1.03125     -9.562257
   0.99911     -9.561309
   0.96698     -9.560163
   0.93485     -9.558859
   0.90271     -9.557445
   0.87058     -9.555978
   0.83845     -9.554513
   0.80631     -9.553102
   0.77418     -9.551804
   0.74204     -9.550666
   0.70991     -9.549732
   0.67778     -9.549039
   0.64564     -9.548611
   0.61351     -9.548467
   0.61351     -9.548467
   0.59714     -9.548466
   0.58078     -9.548463
   0.56441     -9.548458
   0.54804     -9.548450
   0.53167     -9.548441
   0.51531     -9.548430
   0.49894     -9.548418
   0.48257     -9.548406
   0.46620     -9.548393
   0.44984     -9.548380
   0.43347     -9.548368
   0.41710     -9.548355
   0.40074     -9.548344
   0.38437     -9.548333
   0.36800     -9.548323
   0.35163     -9.548315
   0.33527     -9.548307
   0.31890     -9.548301
   0.30253     -9.548296
   0.28617     -9.548293
   0.26980     -9.548291
   0.26980     -9.548684
   0.26162     -9.548683
   0.25345     -9.548681
   0.24527     -9.548677
   0.23710     -9.548672
   0.22892     -9.548666
   0.22074     -9.548660
   0.21257     -9.548652
   0.20439     -9.548644
   0.19622     -9.548635
   0.18804     -9.548625
   0.17987     -9.548616
   0.17169     -9.548606
   0.16351     -9.548595
   0.15534     -9.548584
   0.14716     -9.548574
   0.13899     -9.548565
   0.13081     -9.548554
   0.12264     -9.548545
   0.11446     -9.548536
   0.10628     -9.548527
   0.09811     -9.548519
   0.08993     -9.548511
   0.08176     -9.548503
   0.07358     -9.548496
   0.06541     -9.548490
   0.05723     -9.548485
   0.04905     -9.548481
   0.04088     -9.548478
   0.03270     -9.548474
   0.02453     -9.548471
   0.01635     -9.548469
   0.00818     -9.548467
   0.00000     -9.548467
 
# Band-Index   53
   0.00000     -7.448999
   0.00818     -7.448995
   0.01635     -7.448981
   0.02453     -7.448955
   0.03270     -7.448920
   0.04088     -7.448878
   0.04905     -7.448826
   0.05723     -7.448765
   0.06541     -7.448696
   0.07358     -7.448620
   0.08176     -7.448538
   0.08993     -7.448448
   0.09811     -7.448352
   0.10628     -7.448251
   0.11446     -7.448146
   0.12264     -7.448040
   0.13081     -7.447931
   0.13899     -7.447820
   0.14716     -7.447710
   0.15534     -7.447598
   0.16351     -7.447491
   0.17169     -7.447385
   0.17987     -7.447283
   0.18804     -7.447186
   0.19622     -7.447094
   0.20439     -7.447011
   0.21257     -7.446934
   0.22074     -7.446867
   0.22892     -7.446809
   0.23710     -7.446761
   0.24527     -7.446722
   0.25345     -7.446696
   0.26162     -7.446681
   0.26980     -7.446676
   0.26980     -7.439724
   0.28617     -7.439784
   0.30253     -7.439959
   0.31890     -7.440242
   0.33527     -7.440628
   0.35163     -7.441103
   0.36800     -7.441651
   0.38437     -7.442259
   0.40074     -7.442911
   0.41710     -7.443590
   0.43347     -7.444283
   0.44984     -7.444972
   0.46620     -7.445639
   0.48257     -7.446277
   0.49894     -7.446869
   0.51531     -7.447404
   0.53167     -7.447873
   0.54804     -7.448269
   0.56441     -7.448586
   0.58078     -7.448815
   0.59714     -7.448954
   0.61351     -7.448999
   0.61351     -7.448999
   0.64564     -7.447746
   0.67778     -7.444027
   0.70991     -7.437970
   0.74204     -7.429781
   0.77418     -7.419748
   0.80631     -7.408220
   0.83845     -7.395605
   0.87058     -7.382341
   0.90271     -7.368897
   0.93485     -7.355736
   0.96698     -7.343302
   0.99911     -7.332002
   1.03125     -7.322188
   1.06338     -7.314172
   1.09551     -7.308310
   1.12765     -7.305726
   1.12765     -7.311056
   1.14355     -7.311437
   1.15945     -7.312566
   1.17534     -7.314406
   1.19124     -7.316905
   1.20714     -7.320008
   1.22304     -7.323663
   1.23894     -7.327817
   1.25484     -7.332425
   1.27074     -7.337438
   1.28664     -7.342807
   1.30254     -7.348484
   1.31844     -7.354421
   1.33434     -7.360566
   1.35024     -7.366865
   1.36614     -7.373267
   1.38203     -7.379714
   1.39793     -7.386151
   1.41383     -7.392527
   1.42973     -7.398782
   1.44563     -7.404868
   1.46153     -7.410735
   1.47743     -7.416327
   1.49333     -7.421602
   1.50923     -7.426515
   1.52513     -7.431027
   1.54103     -7.435100
   1.55693     -7.438696
   1.57283     -7.441790
   1.58872     -7.444356
   1.60462     -7.446375
   1.62052     -7.447830
   1.63642     -7.448707
   1.65232     -7.448999
   1.65232     -7.448999
   1.67168     -7.448552
   1.69104     -7.447212
   1.71040     -7.444999
   1.72976     -7.441937
   1.74911     -7.438070
   1.76847     -7.433435
   1.78783     -7.428094
   1.80719     -7.422113
   1.82655     -7.415568
   1.84591     -7.408541
   1.86526     -7.401124
   1.88462     -7.393407
   1.90398     -7.385496
   1.92334     -7.377491
   1.94270     -7.369496
   1.96206     -7.361616
   1.98141     -7.353957
   2.00077     -7.346621
   2.02013     -7.339704
   2.03949     -7.333304
   2.05885     -7.327507
   2.07821     -7.322400
   2.09756     -7.318063
   2.11692     -7.314576
   2.13628     -7.312012
   2.15564     -7.310444
   2.17500     -7.309915
   2.17500     -7.305623
   2.19076     -7.306060
   2.20653     -7.307328
   2.22229     -7.309342
   2.23806     -7.312008
   2.25382     -7.315263
   2.26959     -7.319053
   2.28535     -7.323335
   2.30112     -7.328067
   2.31688     -7.333209
   2.33265     -7.338721
   2.34841     -7.344555
   2.36418     -7.350664
   2.37994     -7.356996
   2.39571     -7.363499
   2.41147     -7.370117
   2.42724     -7.376791
   2.44300     -7.383467
   2.45877     -7.390086
   2.47453     -7.396589
   2.49030     -7.402923
   2.50606     -7.409033
   2.52183     -7.414866
   2.53759     -7.420370
   2.55336     -7.425500
   2.56912     -7.430212
   2.58489     -7.434463
   2.60065     -7.438225
   2.61642     -7.441462
   2.63218     -7.444146
   2.64795     -7.446258
   2.66371     -7.447777
   2.67948     -7.448694
   2.69524     -7.448999
   2.69524     -7.448999
   2.70833     -7.448994
   2.72143     -7.448977
   2.73452     -7.448945
   2.74762     -7.448898
   2.76071     -7.448834
   2.77380     -7.448747
   2.78690     -7.448633
   2.79999     -7.448489
   2.81308     -7.448311
   2.82618     -7.448093
   2.83927     -7.447835
   2.85237     -7.447532
   2.86546     -7.447184
   2.87855     -7.446791
   2.89165     -7.446352
   2.90474     -7.445869
   2.91783     -7.445345
   2.93093     -7.444785
   2.94402     -7.444196
   2.95712     -7.443582
   2.97021     -7.442953
   2.98330     -7.442321
   2.99640     -7.441690
   3.00949     -7.441076
   3.02259     -7.440487
   3.03568     -7.439935
   3.04877     -7.439430
   3.06187     -7.438984
   3.07496     -7.438604
   3.08805     -7.438300
   3.10115     -7.438077
   3.11424     -7.437941
   3.12734     -7.437893
 
# Band-Index   54
   3.12734     -7.437893
   3.11424     -7.437941
   3.10115     -7.438077
   3.08805     -7.438300
   3.07496     -7.438604
   3.06187     -7.438984
   3.04877     -7.439430
   3.03568     -7.439935
   3.02259     -7.440487
   3.00949     -7.441076
   2.99640     -7.441690
   2.98330     -7.442321
   2.97021     -7.442953
   2.95712     -7.443582
   2.94402     -7.444196
   2.93093     -7.444785
   2.91783     -7.445345
   2.90474     -7.445869
   2.89165     -7.446352
   2.87855     -7.446791
   2.86546     -7.447184
   2.85237     -7.447532
   2.83927     -7.447835
   2.82618     -7.448093
   2.81308     -7.448311
   2.79999     -7.448489
   2.78690     -7.448633
   2.77380     -7.448747
   2.76071     -7.448834
   2.74762     -7.448898
   2.73452     -7.448945
   2.72143     -7.448977
   2.70833     -7.448994
   2.69524     -7.448999
   2.69524     -7.448999
   2.67948     -7.448694
   2.66371     -7.447777
   2.64795     -7.446258
   2.63218     -7.444146
   2.61642     -7.441462
   2.60065     -7.438225
   2.58489     -7.434463
   2.56912     -7.430212
   2.55336     -7.425500
   2.53759     -7.420370
   2.52183     -7.414866
   2.50606     -7.409033
