#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   1.56364    -17.655214    -17.743143
   1.57940    -17.655206    -17.743138
   1.59516    -17.655201    -17.743135
   1.61091    -17.655199    -17.743134
   1.61091    -17.655199    -17.743134
   1.62672    -17.655193    -17.743128
   1.64252    -17.655176    -17.743109
   1.65833    -17.655150    -17.743081
   1.67413    -17.655113    -17.743040
   1.68994    -17.655066    -17.742989
   1.70574    -17.655010    -17.742928
   1.72155    -17.654946    -17.742859
   1.73735    -17.654875    -17.742781
   1.75316    -17.654796    -17.742694
   1.76896    -17.654712    -17.742603
   1.78477    -17.654622    -17.742504
   1.80057    -17.654526    -17.742400
   1.81638    -17.654426    -17.742292
   1.83218    -17.654321    -17.742178
   1.84799    -17.654215    -17.742062
   1.86379    -17.654105    -17.741943
   1.87960    -17.653996    -17.741824
   1.89540    -17.653886    -17.741705
   1.91121    -17.653780    -17.741590
   1.92701    -17.653676    -17.741477
   1.94282    -17.653577    -17.741370
   1.95863    -17.653484    -17.741269
   1.97443    -17.653396    -17.741173
   1.99024    -17.653314    -17.741085
   2.00604    -17.653240    -17.741004
   2.02185    -17.653174    -17.740932
   2.03765    -17.653116    -17.740870
   2.05346    -17.653068    -17.740818
   2.06926    -17.653030    -17.740776
   2.08507    -17.653001    -17.740745
   2.10087    -17.652983    -17.740727
   2.11668    -17.652977    -17.740720
   2.11668    -17.652977    -17.740720
   2.13204    -17.652986    -17.740730
   2.14740    -17.653011    -17.740756
   2.16276    -17.653052    -17.740800
   2.17812    -17.653108    -17.740860
   2.19347    -17.653178    -17.740936
   2.20883    -17.653263    -17.741027
   2.22419    -17.653358    -17.741130
   2.23955    -17.653464    -17.741244
   2.25491    -17.653578    -17.741367
   2.27027    -17.653697    -17.741497
   2.28563    -17.653821    -17.741631
   2.30099    -17.653947    -17.741768
   2.31635    -17.654073    -17.741905
   2.33171    -17.654197    -17.742041
   2.34707    -17.654316    -17.742172
   2.36243    -17.654429    -17.742297
   2.37779    -17.654534    -17.742413
   2.39315    -17.654627    -17.742518
   2.40851    -17.654708    -17.742610
   2.42387    -17.654775    -17.742688
   2.43923    -17.654826    -17.742749
   2.45459    -17.654862    -17.742794
   2.46995    -17.654880    -17.742821
   2.48531    -17.654878    -17.742827
   2.50067    -17.654857    -17.742812
   2.51603    -17.654816    -17.742776
   2.53139    -17.654756    -17.742720
   2.54675    -17.654676    -17.742643
   2.56211    -17.654576    -17.742546
   2.57747    -17.654459    -17.742430
   2.59283    -17.654324    -17.742295
   2.60819    -17.654173    -17.742143
   2.62355    -17.654007    -17.741976
   2.63891    -17.653829    -17.741794
   2.65427    -17.653639    -17.741601
   2.66963    -17.653440    -17.741397
   2.68499    -17.653235    -17.741187
   2.70035    -17.653026    -17.740971
   2.71571    -17.652815    -17.740753
   2.73107    -17.652606    -17.740537
   2.74643    -17.652401    -17.740324
   2.76179    -17.652203    -17.740117
   2.77715    -17.652015    -17.739921
   2.79250    -17.651838    -17.739736
   2.80786    -17.651679    -17.739568
   2.82322    -17.651537    -17.739417
   2.83858    -17.651416    -17.739287
   2.85394    -17.651318    -17.739182
   2.86930    -17.651246    -17.739102
   2.88466    -17.651202    -17.739049
   2.90002    -17.651186    -17.739026
   2.91538    -17.651201    -17.739034
   2.93074    -17.651248    -17.739075
   2.94610    -17.651326    -17.739147
   2.96146    -17.651436    -17.739252
   2.97682    -17.651577    -17.739388
   2.99218    -17.651750    -17.739556
   3.00754    -17.651950    -17.739753
   3.02290    -17.652180    -17.739980
   3.03826    -17.652436    -17.740233
   3.05362    -17.652716    -17.740511
   3.06898    -17.653018    -17.740811
   3.08434    -17.653339    -17.741130
   3.09970    -17.653675    -17.741466
   3.11506    -17.654024    -17.741815
   3.13042    -17.654382    -17.742172
   3.14578    -17.654745    -17.742536
   3.16114    -17.655111    -17.742902
   3.17650    -17.655475    -17.743267
   3.19186    -17.655833    -17.743625
   3.20722    -17.656181    -17.743974
   3.22258    -17.656516    -17.744311
   3.23794    -17.656835    -17.744631
   3.25330    -17.657134    -17.744932
   3.26866    -17.657410    -17.745209
   3.28402    -17.657661    -17.745460
   3.29938    -17.657883    -17.745684
   3.31474    -17.658075    -17.745877
   3.33010    -17.658235    -17.746037
   3.34546    -17.658361    -17.746164
   3.36082    -17.658452    -17.746255
   3.37618    -17.658507    -17.746311
   3.39153    -17.658525    -17.746329
   3.39153    -17.658525    -17.746329
   3.40764    -17.658512    -17.746317
   3.42374    -17.658474    -17.746282
   3.43984    -17.658412    -17.746223
   3.45594    -17.658326    -17.746142
   3.47204    -17.658216    -17.746039
   3.48814    -17.658084    -17.745915
   3.50424    -17.657931    -17.745771
   3.52034    -17.657759    -17.745609
   3.53644    -17.657569    -17.745430
   3.55254    -17.657364    -17.745237
   3.56864    -17.657146    -17.745032
   3.58474    -17.656918    -17.744816
   3.60084    -17.656680    -17.744590
   3.61694    -17.656436    -17.744359
   3.61694    -17.656441    -17.744364
   3.63257    -17.656201    -17.744136
   3.64820    -17.655960    -17.743906
   3.66383    -17.655718    -17.743674
   3.67946    -17.655478    -17.743444
   3.69508    -17.655242    -17.743217
   3.71071    -17.655011    -17.742993
   3.72634    -17.654788    -17.742775
   3.74197    -17.654572    -17.742564
   3.75760    -17.654367    -17.742362
   3.77322    -17.654174    -17.742171
   3.78885    -17.653994    -17.741991
   3.80448    -17.653827    -17.741822
   3.82011    -17.653673    -17.741665
   3.83574    -17.653533    -17.741521
   3.85136    -17.653407    -17.741388
   3.86699    -17.653295    -17.741269
   3.88262    -17.653197    -17.741162
   3.89825    -17.653113    -17.741068
   3.91388    -17.653042    -17.740985
   3.92950    -17.652984    -17.740915
   3.94513    -17.652938    -17.740856
   3.96076    -17.652902    -17.740807
   3.97639    -17.652877    -17.740768
   3.99202    -17.652861    -17.740737
   4.00764    -17.652853    -17.740715
   4.02327    -17.652853    -17.740700
   4.03890    -17.652859    -17.740692
   4.05453    -17.652869    -17.740687
   4.07016    -17.652882    -17.740687
   4.08578    -17.652897    -17.740690
   4.10141    -17.652913    -17.740695
   4.11704    -17.652928    -17.740701
   4.13267    -17.652943    -17.740706
   4.14830    -17.652954    -17.740711
   4.16392    -17.652964    -17.740715
   4.17955    -17.652972    -17.740718
   4.19518    -17.652976    -17.740720
   4.21081    -17.652977    -17.740720
   4.21081    -17.658728    -17.746872
   4.22752    -17.658721    -17.746865
   4.24423    -17.658701    -17.746846
   4.26094    -17.658666    -17.746813
   4.27766    -17.658619    -17.746768
   4.29437    -17.658561    -17.746714
   4.31108    -17.658494    -17.746649
   4.32779    -17.658419    -17.746578
   4.34450    -17.658339    -17.746500
   4.36121    -17.658257    -17.746419
   4.37793    -17.658174    -17.746337
   4.39464    -17.658093    -17.746255
   4.41135    -17.658016    -17.746176
   4.42806    -17.657945    -17.746102
   4.44477    -17.657883    -17.746035
   4.46148    -17.657830    -17.745974
   4.47820    -17.657788    -17.745923
   4.47820    -17.652723    -17.740490
   4.49452    -17.653177    -17.740947
   4.51085    -17.653634    -17.741406
   4.52718    -17.654090    -17.741864
   4.54351    -17.654540    -17.742318
   4.55983    -17.654982    -17.742763
   4.57616    -17.655412    -17.743195
   4.59249    -17.655826    -17.743613
   4.60882    -17.656222    -17.744011
   4.62514    -17.656594    -17.744386
   4.64147    -17.656941    -17.744735
   4.65780    -17.657259    -17.745055
   4.67413    -17.657546    -17.745343
   4.69046    -17.657799    -17.745598
   4.70678    -17.658017    -17.745818
   4.72311    -17.658198    -17.746000
   4.73944    -17.658340    -17.746143
   4.75577    -17.658443    -17.746246
   4.77209    -17.658505    -17.746308
   4.78842    -17.658525    -17.746329
 
# Band-Index   10
   4.78842    -17.522242    -17.598069
   4.77209    -17.522257    -17.598084
   4.75577    -17.522303    -17.598128
   4.73944    -17.522378    -17.598200
   4.72311    -17.522484    -17.598302
   4.70678    -17.522617    -17.598430
   4.69046    -17.522778    -17.598585
   4.67413    -17.522965    -17.598765
   4.65780    -17.523178    -17.598969
   4.64147    -17.523412    -17.599195
   4.62514    -17.523668    -17.599441
   4.60882    -17.523941    -17.599704
   4.59249    -17.524230    -17.599982
   4.57616    -17.524533    -17.600273
   4.55983    -17.524848    -17.600576
   4.54351    -17.525171    -17.600887
   4.52718    -17.525499    -17.601203
   4.51085    -17.525832    -17.601523
   4.49452    -17.526164    -17.601842
   4.47820    -17.526494    -17.602160
   4.47820    -17.520440    -17.596054
   4.46148    -17.520274    -17.595859
   4.44477    -17.520106    -17.595663
   4.42806    -17.519940    -17.595467
   4.41135    -17.519776    -17.595273
   4.39464    -17.519618    -17.595084
   4.37793    -17.519465    -17.594902
   4.36121    -17.519319    -17.594728
   4.34450    -17.519185    -17.594566
   4.32779    -17.519063    -17.594419
   4.31108    -17.518954    -17.594287
   4.29437    -17.518860    -17.594173
   4.27766    -17.518781    -17.594077
   4.26094    -17.518719    -17.594002
   4.24423    -17.518674    -17.593948
   4.22752    -17.518647    -17.593915
   4.21081    -17.518638    -17.593904
   4.21081    -17.523424    -17.599192
   4.19518    -17.523427    -17.599195
   4.17955    -17.523434    -17.599201
   4.16392    -17.523445    -17.599211
   4.14830    -17.523461    -17.599226
   4.13267    -17.523481    -17.599243
   4.11704    -17.523504    -17.599264
   4.10141    -17.523529    -17.599286
   4.08578    -17.523556    -17.599311
   4.07016    -17.523586    -17.599337
   4.05453    -17.523617    -17.599365
   4.03890    -17.523649    -17.599393
   4.02327    -17.523680    -17.599421
   4.00764    -17.523711    -17.599449
   3.99202    -17.523741    -17.599475
   3.97639    -17.523769    -17.599500
   3.96076    -17.523795    -17.599522
   3.94513    -17.523817    -17.599542
   3.92950    -17.523836    -17.599558
   3.91388    -17.523850    -17.599570
   3.89825    -17.523860    -17.599579
   3.88262    -17.523865    -17.599582
   3.86699    -17.523863    -17.599579
   3.85136    -17.523855    -17.599570
   3.83574    -17.523840    -17.599556
   3.82011    -17.523818    -17.599534
   3.80448    -17.523789    -17.599506
   3.78885    -17.523753    -17.599472
   3.77322    -17.523710    -17.599432
   3.75760    -17.523661    -17.599386
   3.74197    -17.523607    -17.599335
   3.72634    -17.523546    -17.599279
   3.71071    -17.523480    -17.599217
   3.69508    -17.523409    -17.599151
   3.67946    -17.523334    -17.599080
   3.66383    -17.523255    -17.599007
   3.64820    -17.523173    -17.598931
   3.63257    -17.523090    -17.598854
   3.61694    -17.523006    -17.598776
   3.61694    -17.523004    -17.598774
   3.60084    -17.522918    -17.598695
   3.58474    -17.522834    -17.598616
   3.56864    -17.522751    -17.598540
   3.55254    -17.522671    -17.598466
   3.53644    -17.522597    -17.598397
   3.52034    -17.522527    -17.598332
   3.50424    -17.522463    -17.598273
   3.48814    -17.522407    -17.598221
   3.47204    -17.522358    -17.598176
   3.45594    -17.522317    -17.598139
   3.43984    -17.522285    -17.598109
   3.42374    -17.522261    -17.598087
   3.40764    -17.522247    -17.598074
   3.39153    -17.522242    -17.598069
   3.39153    -17.522242    -17.598069
   3.37618    -17.522253    -17.598081
   3.36082    -17.522286    -17.598114
   3.34546    -17.522339    -17.598168
   3.33010    -17.522413    -17.598244
   3.31474    -17.522507    -17.598339
   3.29938    -17.522619    -17.598454
   3.28402    -17.522749    -17.598586
   3.26866    -17.522894    -17.598734
   3.25330    -17.523053    -17.598896
   3.23794    -17.523223    -17.599069
   3.22258    -17.523404    -17.599253
   3.20722    -17.523591    -17.599445
   3.19186    -17.523784    -17.599642
   3.17650    -17.523980    -17.599842
   3.16114    -17.524175    -17.600041
   3.14578    -17.524368    -17.600238
   3.13042    -17.524556    -17.600430
   3.11506    -17.524736    -17.600614
   3.09970    -17.524906    -17.600788
   3.08434    -17.525064    -17.600950
   3.06898    -17.525207    -17.601096
   3.05362    -17.525334    -17.601227
   3.03826    -17.525443    -17.601339
   3.02290    -17.525533    -17.601432
   3.00754    -17.525601    -17.601503
   2.99218    -17.525649    -17.601552
   2.97682    -17.525674    -17.601579
   2.96146    -17.525675    -17.601581
   2.94610    -17.525654    -17.601560
   2.93074    -17.525609    -17.601516
   2.91538    -17.525542    -17.601448
   2.90002    -17.525453    -17.601359
   2.88466    -17.525345    -17.601248
   2.86930    -17.525218    -17.601119
   2.85394    -17.525073    -17.600972
   2.83858    -17.524913    -17.600809
   2.82322    -17.524740    -17.600632
   2.80786    -17.524555    -17.600443
   2.79250    -17.524361    -17.600244
   2.77715    -17.524160    -17.600038
   2.76179    -17.523954    -17.599826
   2.74643    -17.523746    -17.599612
   2.73107    -17.523538    -17.599398
   2.71571    -17.523332    -17.599186
   2.70035    -17.523129    -17.598977
   2.68499    -17.522933    -17.598774
   2.66963    -17.522746    -17.598580
   2.65427    -17.522568    -17.598396
   2.63891    -17.522402    -17.598223
   2.62355    -17.522249    -17.598064
   2.60819    -17.522110    -17.597919
   2.59283    -17.521988    -17.597791
   2.57747    -17.521882    -17.597679
   2.56211    -17.521793    -17.597585
   2.54675    -17.521722    -17.597509
   2.53139    -17.521668    -17.597451
   2.51603    -17.521632    -17.597411
   2.50067    -17.521613    -17.597388
   2.48531    -17.521612    -17.597384
   2.46995    -17.521627    -17.597396
   2.45459    -17.521657    -17.597423
   2.43923    -17.521702    -17.597466
   2.42387    -17.521762    -17.597525
   2.40851    -17.521835    -17.597596
   2.39315    -17.521918    -17.597679
   2.37779    -17.522011    -17.597771
   2.36243    -17.522112    -17.597872
   2.34707    -17.522219    -17.597979
   2.33171    -17.522332    -17.598092
   2.31635    -17.522447    -17.598208
   2.30099    -17.522563    -17.598324
   2.28563    -17.522678    -17.598440
   2.27027    -17.522790    -17.598553
   2.25491    -17.522898    -17.598662
   2.23955    -17.522999    -17.598763
   2.22419    -17.523093    -17.598857
