#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   1.30940     -5.953301     -5.953301
   1.29335     -5.953434     -5.953434
   1.27730     -5.953466     -5.953466
   1.26125     -5.953520     -5.953520
   1.24520     -5.953604     -5.953604
   1.22915     -5.953686     -5.953686
   1.21310     -5.953709     -5.953709
   1.19705     -5.953646     -5.953646
   1.18100     -5.953528     -5.953528
   1.16495     -5.953399     -5.953399
   1.14891     -5.953283     -5.953283
   1.13286     -5.953190     -5.953190
   1.11681     -5.953123     -5.953123
   1.10076     -5.953083     -5.953083
   1.08471     -5.953068     -5.953068
   1.06866     -5.953084     -5.953084
   1.05261     -5.953131     -5.953131
   1.03656     -5.953202     -5.953202
   1.02051     -5.953287     -5.953287
   1.00446     -5.953354     -5.953354
   0.98841     -5.953381     -5.953381
   0.98841     -5.953381     -5.953381
   0.97467     -5.953370     -5.953370
   0.96093     -5.953341     -5.953341
   0.94719     -5.953307     -5.953307
   0.93345     -5.953277     -5.953277
   0.91971     -5.953258     -5.953258
   0.90597     -5.953252     -5.953252
   0.89223     -5.953256     -5.953256
   0.87849     -5.953273     -5.953273
   0.86475     -5.953306     -5.953306
   0.85101     -5.953354     -5.953354
   0.83727     -5.953420     -5.953420
   0.82353     -5.953504     -5.953504
   0.80979     -5.953606     -5.953606
   0.79605     -5.953730     -5.953730
   0.78231     -5.953875     -5.953875
   0.76857     -5.954040     -5.954040
   0.75483     -5.954222     -5.954222
   0.74109     -5.954418     -5.954418
   0.72735     -5.954623     -5.954623
   0.71361     -5.954825     -5.954825
   0.69987     -5.955001     -5.955001
   0.68613     -5.955094     -5.955094
   0.67239     -5.954876     -5.954876
   0.65865     -5.953570     -5.953570
   0.64491     -5.950884     -5.950884
   0.63117     -5.947734     -5.947734
   0.61743     -5.944536     -5.944536
   0.60369     -5.941424     -5.941424
   0.58995     -5.938448     -5.938448
   0.57621     -5.935649     -5.935649
   0.56247     -5.933060     -5.933060
   0.54873     -5.930719     -5.930719
   0.53499     -5.928671     -5.928671
   0.52125     -5.926992     -5.926992
   0.50751     -5.925823     -5.925823
   0.49377     -5.925387     -5.925387
   0.49377     -5.923486     -5.923486
   0.47784     -5.924451     -5.924451
   0.46191     -5.926365     -5.926365
   0.44598     -5.928712     -5.928712
   0.43006     -5.931398     -5.931398
   0.41413     -5.934380     -5.934380
   0.39820     -5.937620     -5.937620
   0.38227     -5.941078     -5.941078
   0.36634     -5.944697     -5.944697
   0.35042     -5.948386     -5.948386
   0.33449     -5.951957     -5.951957
   0.31856     -5.954764     -5.954764
   0.30263     -5.955629     -5.955629
   0.28670     -5.955518     -5.955518
   0.27078     -5.955235     -5.955235
   0.25485     -5.954899     -5.954899
   0.23892     -5.954554     -5.954554
   0.22299     -5.954224     -5.954224
   0.20706     -5.953920     -5.953920
   0.19114     -5.953649     -5.953649
   0.17521     -5.953414     -5.953414
   0.15928     -5.953215     -5.953215
   0.14335     -5.953048     -5.953048
   0.12742     -5.952916     -5.952916
   0.11150     -5.952818     -5.952818
   0.09557     -5.952755     -5.952755
   0.07964     -5.952733     -5.952733
   0.06371     -5.952776     -5.952776
   0.04778     -5.952912     -5.952912
   0.03186     -5.953128     -5.953128
   0.01593     -5.953312     -5.953312
   0.00000     -5.953381     -5.953381
 
# Band-Index   23
   0.00000     -5.952045     -5.952045
   0.01593     -5.952014     -5.952014
   0.03186     -5.951905     -5.951905
   0.04778     -5.951633     -5.951633
   0.06371     -5.951097     -5.951097
   0.07964     -5.950276     -5.950276
   0.09557     -5.949216     -5.949216
   0.11150     -5.947948     -5.947948
   0.12742     -5.946494     -5.946494
   0.14335     -5.944881     -5.944881
   0.15928     -5.943130     -5.943130
   0.17521     -5.941267     -5.941267
   0.19114     -5.939319     -5.939319
   0.20706     -5.937304     -5.937304
   0.22299     -5.935250     -5.935250
   0.23892     -5.933197     -5.933197
   0.25485     -5.931160     -5.931160
   0.27078     -5.929180     -5.929180
   0.28670     -5.927279     -5.927279
   0.30263     -5.925491     -5.925491
   0.31856     -5.923848     -5.923848
   0.33449     -5.922372     -5.922372
   0.35042     -5.921097     -5.921097
   0.36634     -5.920046     -5.920046
   0.38227     -5.919244     -5.919244
   0.39820     -5.918716     -5.918716
   0.41413     -5.918470     -5.918470
   0.43006     -5.918530     -5.918530
   0.44598     -5.918902     -5.918902
   0.46191     -5.919570     -5.919570
   0.47784     -5.920467     -5.920467
   0.49377     -5.921088     -5.921088
   0.49377     -5.919437     -5.919437
   0.50751     -5.919255     -5.919255
   0.52125     -5.918850     -5.918850
   0.53499     -5.918439     -5.918439
   0.54873     -5.918148     -5.918148
   0.56247     -5.918035     -5.918035
   0.57621     -5.918119     -5.918119
   0.58995     -5.918409     -5.918409
   0.60369     -5.918900     -5.918900
   0.61743     -5.919586     -5.919586
   0.63117     -5.920458     -5.920458
   0.64491     -5.921499     -5.921499
   0.65865     -5.922696     -5.922696
   0.67239     -5.924029     -5.924029
   0.68613     -5.925487     -5.925487
   0.69987     -5.927047     -5.927047
   0.71361     -5.928687     -5.928687
   0.72735     -5.930392     -5.930392
   0.74109     -5.932138     -5.932138
   0.75483     -5.933907     -5.933907
   0.76857     -5.935683     -5.935683
   0.78231     -5.937442     -5.937442
   0.79605     -5.939168     -5.939168
   0.80979     -5.940841     -5.940841
   0.82353     -5.942448     -5.942448
   0.83727     -5.943966     -5.943966
   0.85101     -5.945373     -5.945373
   0.86475     -5.946671     -5.946671
   0.87849     -5.947839     -5.947839
   0.89223     -5.948870     -5.948870
   0.90597     -5.949758     -5.949758
   0.91971     -5.950494     -5.950494
   0.93345     -5.951081     -5.951081
   0.94719     -5.951519     -5.951519
   0.96093     -5.951817     -5.951817
   0.97467     -5.951987     -5.951987
   0.98841     -5.952045     -5.952045
   0.98841     -5.952045     -5.952045
   1.00446     -5.952000     -5.952000
   1.02051     -5.951858     -5.951858
   1.03656     -5.951587     -5.951587
   1.05261     -5.951151     -5.951151
   1.06866     -5.950520     -5.950520
   1.08471     -5.949680     -5.949680
   1.10076     -5.948631     -5.948631
   1.11681     -5.947372     -5.947372
   1.13286     -5.945909     -5.945909
   1.14891     -5.944270     -5.944270
   1.16495     -5.942470     -5.942470
   1.18100     -5.940539     -5.940539
   1.19705     -5.938507     -5.938507
   1.21310     -5.936417     -5.936417
   1.22915     -5.934297     -5.934297
   1.24520     -5.932174     -5.932174
   1.26125     -5.930092     -5.930092
   1.27730     -5.928079     -5.928079
   1.29335     -5.926172     -5.926172
   1.30940     -5.924406     -5.924406
   1.32545     -5.922807     -5.922807
   1.34150     -5.921405     -5.921405
   1.35755     -5.920229     -5.920229
   1.37360     -5.919308     -5.919308
   1.38965     -5.918661     -5.918661
   1.40570     -5.918306     -5.918306
   1.42175     -5.918253     -5.918253
   1.43780     -5.918500     -5.918500
   1.45385     -5.919017     -5.919017
   1.46990     -5.919663     -5.919663
   1.48595     -5.920023     -5.920023
   1.48595     -5.918678     -5.918678
   1.49198     -5.918649     -5.918649
   1.49801     -5.918565     -5.918565
   1.50404     -5.918440     -5.918440
   1.51007     -5.918295     -5.918295
   1.51610     -5.918143     -5.918143
   1.52213     -5.917997     -5.917997
   1.52817     -5.917869     -5.917869
   1.53420     -5.917766     -5.917766
   1.54023     -5.917695     -5.917695
   1.54626     -5.917659     -5.917659
   1.55229     -5.917662     -5.917662
   1.55832     -5.917706     -5.917706
   1.56435     -5.917787     -5.917787
   1.57038     -5.917910     -5.917910
   1.57641     -5.918075     -5.918075
   1.58244     -5.918281     -5.918281
   1.58848     -5.918527     -5.918527
   1.59451     -5.918811     -5.918811
   1.60054     -5.919137     -5.919137
   1.60657     -5.919500     -5.919500
   1.61260     -5.919898     -5.919898
   1.61863     -5.920335     -5.920335
   1.62466     -5.920807     -5.920807
   1.63069     -5.921310     -5.921310
   1.63672     -5.921848     -5.921848
   1.64275     -5.922416     -5.922416
   1.64879     -5.923016     -5.923016
   1.65482     -5.923643     -5.923643
   1.66085     -5.924294     -5.924294
   1.66688     -5.924970     -5.924970
   1.67291     -5.925668     -5.925668
   1.67894     -5.926388     -5.926388
   1.68497     -5.927128     -5.927128
   1.69100     -5.927888     -5.927888
   1.69703     -5.928663     -5.928663
   1.70306     -5.929451     -5.929451
   1.70910     -5.930250     -5.930250
   1.71513     -5.931062     -5.931062
   1.72116     -5.931882     -5.931882
   1.72719     -5.932702     -5.932702
   1.73322     -5.933533     -5.933533
   1.73925     -5.934368     -5.934368
   1.74528     -5.935204     -5.935204
   1.75131     -5.936039     -5.936039
   1.75734     -5.936872     -5.936872
   1.76337     -5.937701     -5.937701
   1.76940     -5.938523     -5.938523
   1.77544     -5.939339     -5.939339
   1.78147     -5.940142     -5.940142
   1.78750     -5.940933     -5.940933
   1.79353     -5.941711     -5.941711
   1.79956     -5.942473     -5.942473
   1.80559     -5.943211     -5.943211
   1.81162     -5.943933     -5.943933
   1.81765     -5.944633     -5.944633
   1.82368     -5.945309     -5.945309
   1.82971     -5.945955     -5.945955
   1.83575     -5.946574     -5.946574
   1.84178     -5.947163     -5.947163
   1.84781     -5.947720     -5.947720
   1.85384     -5.948243     -5.948243
   1.85987     -5.948731     -5.948731
   1.86590     -5.949186     -5.949186
   1.87193     -5.949604     -5.949604
   1.87796     -5.949987     -5.949987
   1.88399     -5.950334     -5.950334
   1.89002     -5.950641     -5.950641
   1.89606     -5.950913     -5.950913
   1.90209     -5.951146     -5.951146
   1.90812     -5.951342     -5.951342
   1.91415     -5.951505     -5.951505
   1.92018     -5.951634     -5.951634
   1.92621     -5.951734     -5.951734
   1.93224     -5.951812     -5.951812
   1.93827     -5.951873     -5.951873
   1.94430     -5.951920     -5.951920
   1.95033     -5.951956     -5.951956
   1.95637     -5.951985     -5.951985
   1.96240     -5.952007     -5.952007
   1.96843     -5.952023     -5.952023
   1.97446     -5.952035     -5.952035
   1.98049     -5.952042     -5.952042
   1.98652     -5.952045     -5.952045
   1.98652     -5.952045     -5.952045
   1.99584     -5.952030     -5.952030
   2.00515     -5.951988     -5.951988
   2.01447     -5.951918     -5.951918
   2.02378     -5.951818     -5.951818
   2.03310     -5.951692     -5.951692
   2.04241     -5.951541     -5.951541
   2.05173     -5.951364     -5.951364
   2.06104     -5.951161     -5.951161
   2.07036     -5.950931     -5.950931
   2.07967     -5.950678     -5.950678
   2.08899     -5.950403     -5.950403
   2.09830     -5.950106     -5.950106
   2.10762     -5.949786     -5.949786
   2.11693     -5.949446     -5.949446
   2.12625     -5.949089     -5.949089
   2.13556     -5.948712     -5.948712
   2.14488     -5.948319     -5.948319
   2.15419     -5.947909     -5.947909
   2.16351     -5.947480     -5.947480
   2.17282     -5.947035     -5.947035
   2.18214     -5.946571     -5.946571
   2.19146     -5.946086     -5.946086
   2.20077     -5.945574     -5.945574
   2.21009     -5.945025     -5.945025
   2.21940     -5.944427     -5.944427
   2.22872     -5.943766     -5.943766
   2.23803     -5.943028     -5.943028
   2.24735     -5.942209     -5.942209
   2.25666     -5.941323     -5.941323
   2.26598     -5.940386     -5.940386
   2.27529     -5.939411     -5.939411
   2.28461     -5.938410     -5.938410
   2.29392     -5.937398     -5.937398
   2.30324     -5.936380     -5.936380
   2.31255     -5.935363     -5.935363
   2.32187     -5.934350     -5.934350
   2.33118     -5.933349     -5.933349
   2.34050     -5.932362     -5.932362
   2.34981     -5.931393     -5.931393
   2.35913     -5.930441     -5.930441
   2.36844     -5.929514     -5.929514
   2.37776     -5.928612     -5.928612
   2.38708     -5.927732     -5.927732
   2.39639     -5.926868     -5.926868
   2.40571     -5.925969     -5.925969
   2.41502     -5.924762     -5.924762
   2.42434     -5.923202     -5.923202
   2.43365     -5.921636     -5.921636
   2.44297     -5.920144     -5.920144
   2.45228     -5.918748     -5.918748
   2.46160     -5.917456     -5.917456
   2.47091     -5.916272     -5.916272
   2.48023     -5.915204     -5.915204
   2.48954     -5.914251     -5.914251
   2.49886     -5.913417     -5.913417
   2.50817     -5.912708     -5.912708
   2.51749     -5.912125     -5.912125
   2.52680     -5.911670     -5.911670
   2.53612     -5.911344     -5.911344
   2.54543     -5.911145     -5.911145
   2.55475     -5.911080     -5.911080
   2.55475     -5.916201     -5.916201
   2.56583     -5.916326     -5.916326
   2.57691     -5.916700     -5.916700
   2.58799     -5.917323     -5.917323
   2.59907     -5.918188     -5.918188
   2.61015     -5.919292     -5.919292
   2.62124     -5.920632     -5.920632
   2.63232     -5.922196     -5.922196
   2.64340     -5.923981     -5.923981
   2.65448     -5.925973     -5.925973
   2.66556     -5.928042     -5.928042
   2.67664     -5.928648     -5.928648
   2.68772     -5.929178     -5.929178
   2.69880     -5.929740     -5.929740
   2.70988     -5.930339     -5.930339
   2.72096     -5.930968     -5.930968
   2.73205     -5.931629     -5.931629
   2.74313     -5.932319     -5.932319
   2.75421     -5.933033     -5.933033
   2.76529     -5.933770     -5.933770
   2.77637     -5.934525     -5.934525
   2.78745     -5.935298     -5.935298
   2.79853     -5.936086     -5.936086
   2.80961     -5.936885     -5.936885
   2.82069     -5.937692     -5.937692
   2.83177     -5.938505     -5.938505
   2.84286     -5.939318     -5.939318
   2.85394     -5.940132     -5.940132
   2.86502     -5.940939     -5.940939
   2.87610     -5.941741     -5.941741
   2.88718     -5.942533     -5.942533
   2.89826     -5.943314     -5.943314
   2.90934     -5.944073     -5.944073
   2.92042     -5.944816     -5.944816
   2.93150     -5.945537     -5.945537
   2.94258     -5.946234     -5.946234
   2.95367     -5.946898     -5.946898
   2.96475     -5.947532     -5.947532
   2.97583     -5.948131     -5.948131
   2.98691     -5.948695     -5.948695
   2.99799     -5.949218     -5.949218
   3.00907     -5.949698     -5.949698
   3.02015     -5.950132     -5.950132
