#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   1.02568    -15.493564    -15.480376
   1.03484    -15.493373    -15.480185
   1.04401    -15.493172    -15.479985
   1.05317    -15.492965    -15.479778
   1.06233    -15.492751    -15.479565
   1.07149    -15.492535    -15.479350
   1.08066    -15.492316    -15.479131
   1.08982    -15.492093    -15.478909
   1.09898    -15.491868    -15.478685
   1.10814    -15.491644    -15.478462
   1.11731    -15.491423    -15.478242
   1.12647    -15.491204    -15.478024
   1.13563    -15.490987    -15.477808
   1.14479    -15.490773    -15.477594
   1.15396    -15.490566    -15.477388
   1.16312    -15.490365    -15.477187
   1.17228    -15.490170    -15.476993
   1.18144    -15.489984    -15.476808
   1.19061    -15.489806    -15.476631
   1.19977    -15.489637    -15.476462
   1.20893    -15.489478    -15.476304
   1.21809    -15.489331    -15.476157
   1.22726    -15.489195    -15.476021
   1.23642    -15.489071    -15.475898
   1.24558    -15.488960    -15.475788
   1.25474    -15.488861    -15.475689
   1.26391    -15.488778    -15.475606
   1.27307    -15.488709    -15.475537
   1.28223    -15.488656    -15.475484
   1.29139    -15.488617    -15.475446
   1.30056    -15.488594    -15.475423
   1.30972    -15.488586    -15.475415
   1.30972    -15.488586    -15.475415
   1.32071    -15.488541    -15.475369
   1.33170    -15.488400    -15.475229
   1.34269    -15.488169    -15.474998
   1.35368    -15.487844    -15.474673
   1.36467    -15.487428    -15.474256
   1.37566    -15.486920    -15.473749
   1.38665    -15.486322    -15.473150
   1.39765    -15.485633    -15.472461
   1.40864    -15.484857    -15.471685
   1.41963    -15.483996    -15.470824
   1.43062    -15.483046    -15.469874
   1.44161    -15.482013    -15.468841
   1.45260    -15.480897    -15.467724
   1.46359    -15.479699    -15.466526
   1.47458    -15.478423    -15.465251
   1.48557    -15.477071    -15.463899
   1.49656    -15.475645    -15.462473
   1.50755    -15.474148    -15.460976
   1.51854    -15.472584    -15.459412
   1.52953    -15.470957    -15.457785
   1.54053    -15.469267    -15.456095
   1.55152    -15.467519    -15.454347
   1.56251    -15.465719    -15.452547
   1.57350    -15.463867    -15.450695
   1.58449    -15.461970    -15.448799
   1.59548    -15.460029    -15.446858
   1.60647    -15.458053    -15.444882
   1.61746    -15.456045    -15.442875
   1.62845    -15.454011    -15.440841
   1.63944    -15.451954    -15.438784
   1.65043    -15.449881    -15.436712
   1.66142    -15.447798    -15.434629
   1.67242    -15.445710    -15.432542
   1.68341    -15.443623    -15.430455
   1.69440    -15.441546    -15.428379
   1.70539    -15.439482    -15.426316
   1.71638    -15.437445    -15.424280
   1.72737    -15.435437    -15.422272
   1.73836    -15.433463    -15.420299
   1.74935    -15.431532    -15.418369
   1.76034    -15.429650    -15.416488
   1.77133    -15.427827    -15.414666
   1.78232    -15.426069    -15.412909
   1.79331    -15.424382    -15.411223
   1.80431    -15.422776    -15.409618
   1.81530    -15.421256    -15.408099
   1.82629    -15.419830    -15.406674
   1.83728    -15.418502    -15.405347
   1.84827    -15.417282    -15.404127
   1.85926    -15.416172    -15.403018
   1.87025    -15.415178    -15.402025
   1.88124    -15.414305    -15.401152
   1.89223    -15.413559    -15.400407
   1.90322    -15.412943    -15.399792
   1.91421    -15.412465    -15.399314
   1.92520    -15.412120    -15.398970
   1.93620    -15.411913    -15.398763
   1.94719    -15.411843    -15.398692
   1.94719    -15.411843    -15.398692
   1.96627    -15.411854    -15.398703
   1.98536    -15.411885    -15.398733
   2.00445    -15.411941    -15.398785
   2.02354    -15.412018    -15.398859
   2.04263    -15.412116    -15.398952
   2.06172    -15.412232    -15.399063
   2.08081    -15.412366    -15.399191
   2.09989    -15.412513    -15.399331
   2.11898    -15.412674    -15.399483
   2.13807    -15.412840    -15.399641
   2.15716    -15.413011    -15.399805
   2.17625    -15.413186    -15.399971
   2.19534    -15.413359    -15.400136
   2.21443    -15.413530    -15.400299
   2.23352    -15.413694    -15.400454
   2.25260    -15.413850    -15.400603
   2.27169    -15.413995    -15.400742
   2.29078    -15.414127    -15.400868
   2.30987    -15.414242    -15.400977
   2.32896    -15.414339    -15.401070
   2.32896    -15.414339    -15.401070
   2.34772    -15.414415    -15.401142
   2.36647    -15.414471    -15.401195
   2.38523    -15.414505    -15.401228
   2.40399    -15.414517    -15.401240
   2.42275    -15.414511    -15.401234
   2.44151    -15.414486    -15.401211
   2.46027    -15.414441    -15.401168
   2.47902    -15.414377    -15.401107
   2.49778    -15.414297    -15.401032
   2.51654    -15.414201    -15.400940
   2.53530    -15.414090    -15.400835
   2.55406    -15.413966    -15.400718
   2.57281    -15.413836    -15.400594
   2.59157    -15.413699    -15.400465
   2.61033    -15.413559    -15.400332
   2.62909    -15.413418    -15.400198
   2.64785    -15.413280    -15.400067
   2.66661    -15.413144    -15.399939
   2.68536    -15.413016    -15.399817
   2.70412    -15.412898    -15.399705
   2.72288    -15.412787    -15.399600
   2.74164    -15.412692    -15.399510
   2.76040    -15.412611    -15.399433
   2.77915    -15.412545    -15.399371
   2.79791    -15.412498    -15.399326
   2.81667    -15.412470    -15.399299
   2.83543    -15.412460    -15.399290
   2.83543    -15.412460    -15.399290
   2.85557    -15.412775    -15.399604
   2.87570    -15.413714    -15.400544
   2.89584    -15.415255    -15.402084
   2.91598    -15.417362    -15.404191
   2.93611    -15.419985    -15.406814
   2.95625    -15.423070    -15.409898
   2.97639    -15.426549    -15.413377
   2.99652    -15.430362    -15.417189
   3.01666    -15.434435    -15.421263
   3.03680    -15.438695    -15.425522
   3.05693    -15.443074    -15.429901
   3.07707    -15.447505    -15.434332
   3.09721    -15.451930    -15.438757
   3.11734    -15.456287    -15.443115
   3.13748    -15.460526    -15.447354
   3.15762    -15.464595    -15.451423
   3.17775    -15.468446    -15.455273
   3.19789    -15.472051    -15.458879
   3.21803    -15.475366    -15.462194
   3.23816    -15.478361    -15.465189
   3.25830    -15.481008    -15.467836
   3.27844    -15.483286    -15.470114
   3.29857    -15.485176    -15.472004
   3.31871    -15.486661    -15.473489
   3.33885    -15.487731    -15.474559
   3.35899    -15.488372    -15.475201
   3.37912    -15.488586    -15.475415
   3.37912    -15.414525    -15.401248
   3.39332    -15.414506    -15.401229
   3.40751    -15.414453    -15.401177
   3.42171    -15.414368    -15.401093
   3.43591    -15.414259    -15.400985
   3.45010    -15.414135    -15.400863
   3.46430    -15.414007    -15.400737
   3.47849    -15.413888    -15.400621
   3.49269    -15.413793    -15.400529
   3.50689    -15.413740    -15.400479
   3.52108    -15.413746    -15.400489
   3.53528    -15.413831    -15.400578
   3.54947    -15.414013    -15.400763
   3.56367    -15.414308    -15.401062
   3.57787    -15.414734    -15.401492
   3.59206    -15.415311    -15.402074
   3.60626    -15.416054    -15.402820
   3.62045    -15.416975    -15.403746
   3.63465    -15.418084    -15.404859
   3.64885    -15.419390    -15.406169
   3.66304    -15.420898    -15.407681
   3.67724    -15.422611    -15.409398
   3.69143    -15.424525    -15.411316
   3.70563    -15.426638    -15.413432
   3.71983    -15.428937    -15.415734
   3.73402    -15.431412    -15.418212
   3.74822    -15.434048    -15.420851
   3.76241    -15.436827    -15.423633
   3.77661    -15.439732    -15.426540
   3.79081    -15.442737    -15.429548
   3.80500    -15.445822    -15.432635
   3.81920    -15.448962    -15.435776
   3.83339    -15.452133    -15.438949
   3.84759    -15.455307    -15.442125
   3.86179    -15.458461    -15.445280
   3.87598    -15.461570    -15.448390
   3.89018    -15.464607    -15.451429
   3.90437    -15.467553    -15.454375
   3.91857    -15.470381    -15.457205
   3.93277    -15.473068    -15.459893
   3.94696    -15.475595    -15.462420
   3.96116    -15.477939    -15.464765
   3.97535    -15.480087    -15.466913
   3.98955    -15.482021    -15.468849
   4.00375    -15.483727    -15.470554
   4.01794    -15.485191    -15.472019
   4.03214    -15.486403    -15.473231
   4.04633    -15.487354    -15.474182
   4.06053    -15.488038    -15.474866
   4.07473    -15.488450    -15.475278
   4.08892    -15.488586    -15.475415
   4.08892    -15.488586    -15.475415
   4.10478    -15.488401    -15.475230
   4.12064    -15.487842    -15.474670
   4.13650    -15.486911    -15.473739
   4.15235    -15.485613    -15.472441
   4.16821    -15.483957    -15.470783
   4.18407    -15.481952    -15.468777
   4.19993    -15.479609    -15.466433
   4.21578    -15.476943    -15.463766
   4.23164    -15.473970    -15.460792
   4.24750    -15.470711    -15.457531
   4.26336    -15.467184    -15.454002
   4.27921    -15.463419    -15.450235
   4.29507    -15.459441    -15.446256
   4.31093    -15.455283    -15.442096
   4.32679    -15.450977    -15.437788
   4.34264    -15.446559    -15.433368
   4.35850    -15.442068    -15.428877
   4.37436    -15.437550    -15.424356
   4.39022    -15.433051    -15.419857
   4.40607    -15.428621    -15.415425
   4.42193    -15.424311    -15.411114
   4.43779    -15.420178    -15.406980
   4.45365    -15.416277    -15.403079
   4.46950    -15.412664    -15.399465
   4.48536    -15.409396    -15.396196
   4.50122    -15.406527    -15.393327
   4.51708    -15.404103    -15.390903
   4.53293    -15.402169    -15.388969
   4.54879    -15.400760    -15.387560
   4.56465    -15.399904    -15.386704
   4.58051    -15.399616    -15.386416
 
# Band-Index    8
   4.58051    -14.955383    -14.940861
   4.56465    -14.955022    -14.940500
   4.54879    -14.953942    -14.939418
   4.53293    -14.952163    -14.937637
   4.51708    -14.949716    -14.935186
   4.50122    -14.946642    -14.932108
   4.48536    -14.942992    -14.928452
   4.46950    -14.938826    -14.924279
   4.45365    -14.934206    -14.919652
   4.43779    -14.929197    -14.914635
   4.42193    -14.923872    -14.909300
   4.40607    -14.918328    -14.903741
   4.39022    -14.914239    -14.899247
   4.37436    -14.914100    -14.899048
   4.35850    -14.914101    -14.899041
   4.34264    -14.914112    -14.899047
   4.32679    -14.914124    -14.899053
   4.31093    -14.914135    -14.899059
   4.29507    -14.914144    -14.899061
   4.27921    -14.914150    -14.899060
   4.26336    -14.914154    -14.899055
   4.24750    -14.914155    -14.899047
   4.23164    -14.914150    -14.899033
   4.21578    -14.914144    -14.899016
   4.19993    -14.914135    -14.898996
   4.18407    -14.914124    -14.898972
   4.16821    -14.914113    -14.898949
   4.15235    -14.914103    -14.898926
   4.13650    -14.914093    -14.898904
   4.12064    -14.914085    -14.898887
   4.10478    -14.914080    -14.898876
   4.08892    -14.914078    -14.898871
   4.08892    -14.914078    -14.898871
   4.07473    -14.914065    -14.898859
   4.06053    -14.914027    -14.898826
   4.04633    -14.913973    -14.898795
   4.03214    -14.913939    -14.898903
   4.01794    -14.914101    -14.899413
   4.00375    -14.914723    -14.900196
   3.98955    -14.915657    -14.901170
   3.97535    -14.916800    -14.902324
   3.96116    -14.918140    -14.903666
   3.94696    -14.919673    -14.905196
   3.93277    -14.921404    -14.906921
   3.91857    -14.923332    -14.908841
   3.90437    -14.925456    -14.910955
   3.89018    -14.927772    -14.913260
   3.87598    -14.930273    -14.915748
   3.86179    -14.932944    -14.918405
   3.84759    -14.935770    -14.921216
   3.83339    -14.938726    -14.924156
   3.81920    -14.941787    -14.927202
   3.80500    -14.944927    -14.930325
   3.79081    -14.948115    -14.933495
   3.77661    -14.951317    -14.936679
   3.76241    -14.954506    -14.939850
   3.74822    -14.957649    -14.942974
   3.73402    -14.960718    -14.946025
   3.71983    -14.963689    -14.948976
   3.70563    -14.966536    -14.951804
   3.69143    -14.969240    -14.954488
   3.67724    -14.971783    -14.957011
   3.66304    -14.974151    -14.959360
   3.64885    -14.976339    -14.961527
   3.63465    -14.978338    -14.963506
   3.62045    -14.980146    -14.965295
   3.60626    -14.981767    -14.966896
   3.59206    -14.983204    -14.968314
   3.57787    -14.984465    -14.969556
   3.56367    -14.985562    -14.970634
   3.54947    -14.986502    -14.971556
   3.53528    -14.987301    -14.972338
   3.52108    -14.987970    -14.972991
   3.50689    -14.988526    -14.973531
   3.49269    -14.988980    -14.973972
   3.47849    -14.989346    -14.974325
   3.46430    -14.989637    -14.974605
   3.45010    -14.989864    -14.974822
   3.43591    -14.990034    -14.974985
   3.42171    -14.990159    -14.975103
   3.40751    -14.990243    -14.975183
   3.39332    -14.990291    -14.975228
   3.37912    -14.990308    -14.975243
   3.37912    -14.914078    -14.898871
   3.35899    -14.914026    -14.898819
   3.33885    -14.913871    -14.898665
   3.31871    -14.913968    -14.899562
   3.29857    -14.915593    -14.901187
   3.27844    -14.917662    -14.903255
   3.25830    -14.920164    -14.905758
   3.23816    -14.923075    -14.908668
   3.21803    -14.926365    -14.911958
   3.19789    -14.930009    -14.915603
   3.17775    -14.933974    -14.919568
   3.15762    -14.938221    -14.923816
   3.13748    -14.942706    -14.928302
   3.11734    -14.947378    -14.932975
   3.09721    -14.952183    -14.937782
   3.07707    -14.957063    -14.942664
   3.05693    -14.961957    -14.947559
   3.03680    -14.966789    -14.952393
   3.01666    -14.971486    -14.957092
   2.99652    -14.975974    -14.961583
   2.97639    -14.980180    -14.965790
   2.95625    -14.984019    -14.969631
   2.93611    -14.987420    -14.973033
   2.91598    -14.990314    -14.975929
   2.89584    -14.992633    -14.978249
   2.87570    -14.994330    -14.979946
   2.85557    -14.995367    -14.980984
   2.83543    -14.995715    -14.981332
   2.83543    -14.995715    -14.981332
   2.81667    -14.995693    -14.981307
   2.79791    -14.995625    -14.981232
   2.77915    -14.995515    -14.981109
   2.76040    -14.995365    -14.980941
   2.74164    -14.995177    -14.980731
   2.72288    -14.994953    -14.980480
   2.70412    -14.994696    -14.980193
   2.68536    -14.994412    -14.979875
   2.66661    -14.994102    -14.979528
   2.64785    -14.993774    -14.979161
   2.62909    -14.993430    -14.978774
   2.61033    -14.993077    -14.978377
   2.59157    -14.992720    -14.977976
   2.57281    -14.992367    -14.977579
   2.55406    -14.992023    -14.977192
   2.53530    -14.991698    -14.976825
   2.51654    -14.991394    -14.976481
