#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  80
# Band-Index    1
   1.66941     -4.926570     -4.926570
   1.67543     -4.930186     -4.930186
   1.68144     -4.933775     -4.933775
   1.68745     -4.937332     -4.937332
   1.69347     -4.940857     -4.940857
   1.69948     -4.944349     -4.944349
   1.70550     -4.947806     -4.947806
   1.71151     -4.951227     -4.951227
   1.71752     -4.954611     -4.954611
   1.72354     -4.957957     -4.957957
   1.72955     -4.961263     -4.961263
   1.73556     -4.964525     -4.964525
   1.74158     -4.967744     -4.967744
   1.74759     -4.970918     -4.970918
   1.75361     -4.974043     -4.974043
   1.75962     -4.977117     -4.977117
   1.76563     -4.980144     -4.980144
   1.77165     -4.983120     -4.983120
   1.77766     -4.986041     -4.986041
   1.78367     -4.988907     -4.988907
   1.78969     -4.991716     -4.991716
   1.79570     -4.994466     -4.994466
   1.80172     -4.997155     -4.997155
   1.80773     -4.999780     -4.999780
   1.81374     -5.002342     -5.002342
   1.81976     -5.004839     -5.004839
   1.82577     -5.007268     -5.007268
   1.83178     -5.009627     -5.009627
   1.83780     -5.011916     -5.011916
   1.84381     -5.014132     -5.014132
   1.84983     -5.016273     -5.016273
   1.85584     -5.018337     -5.018337
   1.86185     -5.020325     -5.020325
   1.86787     -5.022236     -5.022236
   1.87388     -5.024062     -5.024062
   1.87989     -5.025805     -5.025805
   1.88591     -5.027463     -5.027463
   1.89192     -5.029036     -5.029036
   1.89794     -5.030522     -5.030522
   1.90395     -5.031918     -5.031918
   1.90996     -5.033224     -5.033224
   1.91598     -5.034439     -5.034439
   1.92199     -5.035561     -5.035561
   1.92800     -5.036587     -5.036587
   1.93402     -5.037521     -5.037521
   1.94003     -5.038360     -5.038360
   1.94604     -5.039100     -5.039100
   1.95206     -5.039746     -5.039746
   1.95807     -5.040293     -5.040293
   1.96409     -5.040742     -5.040742
   1.97010     -5.041091     -5.041091
   1.97611     -5.041340     -5.041340
   1.98213     -5.041490     -5.041490
   1.98814     -5.041539     -5.041539
   1.98814     -5.041539     -5.041539
   1.99747     -5.041179     -5.041179
   2.00680     -5.040101     -5.040101
   2.01613     -5.038312     -5.038312
   2.02546     -5.035825     -5.035825
   2.03479     -5.032661     -5.032661
   2.04412     -5.028838     -5.028838
   2.05345     -5.024382     -5.024382
   2.06278     -5.019322     -5.019322
   2.07211     -5.013686     -5.013686
   2.08145     -5.007511     -5.007511
   2.09078     -5.000832     -5.000832
   2.10011     -4.993679     -4.993679
   2.10944     -4.986093     -4.986093
   2.11877     -4.978105     -4.978105
   2.12810     -4.969752     -4.969752
   2.13743     -4.961069     -4.961069
   2.14676     -4.952088     -4.952088
   2.15609     -4.942846     -4.942846
   2.16542     -4.933376     -4.933376
   2.17475     -4.923707     -4.923707
   2.18408     -4.913876     -4.913876
   2.19341     -4.903910     -4.903910
   2.20274     -4.893837     -4.893837
   2.21207     -4.883691     -4.883691
   2.22140     -4.873502     -4.873502
   2.23073     -4.863303     -4.863303
   2.24006     -4.853128     -4.853128
   2.24939     -4.843017     -4.843017
   2.25872     -4.833020     -4.833020
   2.26805     -4.823226     -4.823226
   2.27738     -4.813800     -4.813800
   2.28671     -4.805253     -4.805253
   2.29605     -4.799549     -4.799549
   2.30538     -4.801530     -4.801530
   2.31471     -4.809646     -4.809646
   2.32404     -4.819554     -4.819554
   2.33337     -4.829989     -4.829989
   2.34270     -4.840597     -4.840597
   2.35203     -4.851233     -4.851233
   2.36136     -4.861820     -4.861820
   2.37069     -4.872306     -4.872306
   2.38002     -4.882645     -4.882645
   2.38935     -4.892789     -4.892789
   2.39868     -4.902701     -4.902701
   2.40801     -4.912341     -4.912341
   2.41734     -4.921675     -4.921675
   2.42667     -4.930661     -4.930661
   2.43600     -4.939257     -4.939257
   2.44533     -4.947422     -4.947422
   2.45466     -4.955121     -4.955121
   2.46399     -4.962312     -4.962312
   2.47332     -4.968959     -4.968959
   2.48265     -4.975023     -4.975023
   2.49198     -4.980467     -4.980467
   2.50131     -4.985263     -4.985263
   2.51065     -4.989375     -4.989375
   2.51998     -4.992779     -4.992779
   2.52931     -4.995447     -4.995447
   2.53864     -4.997370     -4.997370
   2.54797     -4.998527     -4.998527
   2.55730     -4.998913     -4.998913
   2.55730     -5.015881     -5.015881
   2.56838     -5.015905     -5.015905
   2.57947     -5.015975     -5.015975
   2.59055     -5.016091     -5.016091
   2.60164     -5.016251     -5.016251
   2.61272     -5.016456     -5.016456
   2.62380     -5.016706     -5.016706
   2.63489     -5.017000     -5.017000
   2.64597     -5.017333     -5.017333
   2.65706     -5.017708     -5.017708
   2.66814     -5.018124     -5.018124
   2.67923     -5.018580     -5.018580
   2.69031     -5.019071     -5.019071
   2.70139     -5.019598     -5.019598
   2.71248     -5.020159     -5.020159
   2.72356     -5.020748     -5.020748
   2.73465     -5.021367     -5.021367
   2.74573     -5.022011     -5.022011
   2.75682     -5.022681     -5.022681
   2.76790     -5.023371     -5.023371
   2.77899     -5.024083     -5.024083
   2.79007     -5.024810     -5.024810
   2.80115     -5.025554     -5.025554
   2.81224     -5.026306     -5.026306
   2.82332     -5.027072     -5.027072
   2.83441     -5.027845     -5.027845
   2.84549     -5.028618     -5.028618
   2.85658     -5.029393     -5.029393
   2.86766     -5.030166     -5.030166
   2.87875     -5.030935     -5.030935
   2.88983     -5.031694     -5.031694
   2.90091     -5.032443     -5.032443
   2.91200     -5.033179     -5.033179
   2.92308     -5.033900     -5.033900
   2.93417     -5.034602     -5.034602
   2.94525     -5.035279     -5.035279
   2.95634     -5.035929     -5.035929
   2.96742     -5.036554     -5.036554
   2.97851     -5.037154     -5.037154
   2.98959     -5.037724     -5.037724
   3.00067     -5.038257     -5.038257
   3.01176     -5.038759     -5.038759
   3.02284     -5.039224     -5.039224
   3.03393     -5.039653     -5.039653
   3.04501     -5.040039     -5.040039
   3.05610     -5.040386     -5.040386
   3.06718     -5.040690     -5.040690
   3.07826     -5.040947     -5.040947
   3.08935     -5.041160     -5.041160
   3.10043     -5.041325     -5.041325
   3.11152     -5.041444     -5.041444
   3.12260     -5.041516     -5.041516
   3.13369     -5.041539     -5.041539
   3.13369     -5.041539     -5.041539
   3.14313     -5.041522     -5.041522
   3.15258     -5.041466     -5.041466
   3.16203     -5.041376     -5.041376
   3.17147     -5.041252     -5.041252
   3.18092     -5.041095     -5.041095
   3.19036     -5.040899     -5.040899
   3.19981     -5.040668     -5.040668
   3.20926     -5.040408     -5.040408
   3.21870     -5.040114     -5.040114
   3.22815     -5.039787     -5.039787
   3.23760     -5.039429     -5.039429
   3.24704     -5.039041     -5.039041
   3.25649     -5.038621     -5.038621
   3.26593     -5.038175     -5.038175
   3.27538     -5.037700     -5.037700
   3.28483     -5.037201     -5.037201
   3.29427     -5.036677     -5.036677
   3.30372     -5.036128     -5.036128
   3.31317     -5.035557     -5.035557
   3.32261     -5.034967     -5.034967
   3.33206     -5.034357     -5.034357
   3.34150     -5.033731     -5.033731
   3.35095     -5.033090     -5.033090
   3.36040     -5.032434     -5.032434
   3.36984     -5.031765     -5.031765
   3.37929     -5.031088     -5.031088
   3.38873     -5.030400     -5.030400
   3.39818     -5.029705     -5.029705
   3.40763     -5.029007     -5.029007
   3.41707     -5.028304     -5.028304
   3.42652     -5.027602     -5.027602
   3.43597     -5.026898     -5.026898
   3.44541     -5.026198     -5.026198
   3.45486     -5.025499     -5.025499
   3.46430     -5.024807     -5.024807
   3.47375     -5.024123     -5.024123
   3.48320     -5.023448     -5.023448
   3.49264     -5.022785     -5.022785
   3.50209     -5.022136     -5.022136
   3.51154     -5.021502     -5.021502
   3.52098     -5.020883     -5.020883
   3.53043     -5.020283     -5.020283
   3.53987     -5.019704     -5.019704
   3.54932     -5.019146     -5.019146
   3.55877     -5.018611     -5.018611
   3.56821     -5.018100     -5.018100
   3.57766     -5.017617     -5.017617
   3.58711     -5.017159     -5.017159
   3.59655     -5.016731     -5.016731
   3.60600     -5.016331     -5.016331
   3.61544     -5.015962     -5.015962
   3.62489     -5.015625     -5.015625
   3.63434     -5.015322     -5.015322
   3.64378     -5.015052     -5.015052
   3.65323     -5.014816     -5.014816
   3.66268     -5.014616     -5.014616
   3.67212     -5.014452     -5.014452
   3.68157     -5.014325     -5.014325
   3.69101     -5.014233     -5.014233
   3.70046     -5.014178     -5.014178
   3.70991     -5.014159     -5.014159
 
# Band-Index   26
   3.70991     -4.639681     -4.639681
   3.70046     -4.639679     -4.639679
   3.69101     -4.639670     -4.639670
   3.68157     -4.639657     -4.639657
   3.67212     -4.639639     -4.639639
   3.66268     -4.639617     -4.639617
   3.65323     -4.639591     -4.639591
   3.64378     -4.639562     -4.639562
   3.63434     -4.639528     -4.639528
   3.62489     -4.639492     -4.639492
   3.61544     -4.639451     -4.639451
   3.60600     -4.639416     -4.639416
   3.59655     -4.639377     -4.639377
   3.58711     -4.639340     -4.639340
   3.57766     -4.639306     -4.639306
   3.56821     -4.639273     -4.639273
   3.55877     -4.639246     -4.639246
   3.54932     -4.639226     -4.639226
   3.53987     -4.639208     -4.639208
   3.53043     -4.639197     -4.639197
   3.52098     -4.639193     -4.639193
   3.51154     -4.639198     -4.639198
   3.50209     -4.639210     -4.639210
   3.49264     -4.639230     -4.639230
   3.48320     -4.639261     -4.639261
   3.47375     -4.639302     -4.639302
   3.46430     -4.639353     -4.639353
   3.45486     -4.639413     -4.639413
   3.44541     -4.639481     -4.639481
   3.43597     -4.639556     -4.639556
   3.42652     -4.639642     -4.639642
   3.41707     -4.639735     -4.639735
   3.40763     -4.639839     -4.639839
   3.39818     -4.639950     -4.639950
   3.38873     -4.640068     -4.640068
   3.37929     -4.640189     -4.640189
   3.36984     -4.640317     -4.640317
   3.36040     -4.640454     -4.640454
   3.35095     -4.640592     -4.640592
   3.34150     -4.640732     -4.640732
   3.33206     -4.640873     -4.640873
   3.32261     -4.641021     -4.641021
   3.31317     -4.641164     -4.641164
   3.30372     -4.641308     -4.641308
   3.29427     -4.641451     -4.641451
   3.28483     -4.641588     -4.641588
   3.27538     -4.641723     -4.641723
   3.26593     -4.641855     -4.641855
   3.25649     -4.641980     -4.641980
   3.24704     -4.642100     -4.642100
   3.23760     -4.642213     -4.642213
   3.22815     -4.642318     -4.642318
   3.21870     -4.642413     -4.642413
   3.20926     -4.642501     -4.642501
   3.19981     -4.642579     -4.642579
   3.19036     -4.642650     -4.642650
   3.18092     -4.642709     -4.642709
   3.17147     -4.642758     -4.642758
   3.16203     -4.642798     -4.642798
   3.15258     -4.642825     -4.642825
   3.14313     -4.642843     -4.642843
   3.13369     -4.642849     -4.642849
   3.13369     -4.642849     -4.642849
   3.12260     -4.642853     -4.642853
   3.11152     -4.642865     -4.642865
   3.10043     -4.642887     -4.642887
   3.08935     -4.642916     -4.642916
   3.07826     -4.642951     -4.642951
   3.06718     -4.642996     -4.642996
   3.05610     -4.643045     -4.643045
   3.04501     -4.643102     -4.643102
   3.03393     -4.643160     -4.643160
   3.02284     -4.643225     -4.643225
   3.01176     -4.643290     -4.643290
   3.00067     -4.643359     -4.643359
   2.98959     -4.643429     -4.643429
   2.97851     -4.643501     -4.643501
   2.96742     -4.643571     -4.643571
   2.95634     -4.643636     -4.643636
   2.94525     -4.643701     -4.643701
   2.93417     -4.643759     -4.643759
   2.92308     -4.643811     -4.643811
   2.91200     -4.643860     -4.643860
   2.90091     -4.643904     -4.643904
   2.88983     -4.643940     -4.643940
   2.87875     -4.643966     -4.643966
   2.86766     -4.643986     -4.643986
   2.85658     -4.643998     -4.643998
   2.84549     -4.644004     -4.644004
   2.83441     -4.644001     -4.644001
   2.82332     -4.643990     -4.643990
   2.81224     -4.643974     -4.643974
   2.80115     -4.643955     -4.643955
   2.79007     -4.643932     -4.643932
   2.77899     -4.643905     -4.643905
   2.76790     -4.643881     -4.643881
   2.75682     -4.643853     -4.643853
   2.74573     -4.643831     -4.643831
   2.73465     -4.643810     -4.643810
   2.72356     -4.643792     -4.643792
   2.71248     -4.643783     -4.643783
   2.70139     -4.643780     -4.643780
   2.69031     -4.643783     -4.643783
   2.67923     -4.643789     -4.643789
   2.66814     -4.643803     -4.643803
   2.65706     -4.643824     -4.643824
   2.64597     -4.643847     -4.643847
   2.63489     -4.643878     -4.643878
   2.62380     -4.643904     -4.643904
   2.61272     -4.643930     -4.643930
   2.60164     -4.643957     -4.643957
   2.59055     -4.643980     -4.643980
   2.57947     -4.643999     -4.643999
   2.56838     -4.644010     -4.644010
   2.55730     -4.644018     -4.644018
   2.55730     -4.688328     -4.688328
   2.54797     -4.688278     -4.688278
   2.53864     -4.688130     -4.688130
   2.52931     -4.687880     -4.687880
   2.51998     -4.687531     -4.687531
   2.51065     -4.687086     -4.687086
   2.50131     -4.686550     -4.686550
   2.49198     -4.685922     -4.685922
   2.48265     -4.685208     -4.685208
   2.47332     -4.684413     -4.684413
   2.46399     -4.683541     -4.683541
   2.45466     -4.682601     -4.682601
   2.44533     -4.681607     -4.681607
   2.43600     -4.680599     -4.680599
   2.42667     -4.680225     -4.680225
   2.41734     -4.684857     -4.684857
   2.40801     -4.690916     -4.690916
   2.39868     -4.697462     -4.697462
   2.38935     -4.704413     -4.704413
   2.38002     -4.711729     -4.711729
   2.37069     -4.719375     -4.719375
   2.36136     -4.727316     -4.727316
   2.35203     -4.735512     -4.735512
   2.34270     -4.743926     -4.743926
   2.33337     -4.752479     -4.752479
   2.32404     -4.761045     -4.761045
   2.31471     -4.769278     -4.769278
   2.30538     -4.775921     -4.775921
   2.29605     -4.776634     -4.776634
   2.28671     -4.769871     -4.769871
   2.27738     -4.760483     -4.760483
   2.26805     -4.750447     -4.750447
   2.25872     -4.740262     -4.740262
   2.24939     -4.730113     -4.730113
