#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   3.76768    -13.667671    -13.667665
   3.78141    -13.666596    -13.666590
   3.79515    -13.665567    -13.665561
   3.80888    -13.664590    -13.664584
   3.82262    -13.663668    -13.663662
   3.83635    -13.662807    -13.662801
   3.85008    -13.662007    -13.662001
   3.86382    -13.661272    -13.661266
   3.87755    -13.660604    -13.660598
   3.89128    -13.660004    -13.659998
   3.90502    -13.659469    -13.659463
   3.91875    -13.659003    -13.658997
   3.93248    -13.658599    -13.658594
   3.94622    -13.658259    -13.658254
   3.95995    -13.657977    -13.657971
   3.97368    -13.657750    -13.657745
   3.98742    -13.657573    -13.657567
   4.00115    -13.657441    -13.657435
   4.01488    -13.657349    -13.657344
   4.02862    -13.657295    -13.657290
   4.04235    -13.657271    -13.657266
   4.05608    -13.657271    -13.657266
   4.06982    -13.657287    -13.657282
   4.08355    -13.657315    -13.657310
   4.09728    -13.657348    -13.657343
   4.11102    -13.657382    -13.657378
   4.12475    -13.657415    -13.657410
   4.13849    -13.657440    -13.657435
   4.15222    -13.657456    -13.657452
   4.16595    -13.657460    -13.657455
   4.16595    -13.657460    -13.657455
   4.18181    -13.657420    -13.657416
   4.19767    -13.657294    -13.657290
   4.21353    -13.657088    -13.657084
   4.22938    -13.656807    -13.656802
   4.24524    -13.656461    -13.656456
   4.26110    -13.656059    -13.656054
   4.27696    -13.655610    -13.655605
   4.29282    -13.655126    -13.655121
   4.30867    -13.654618    -13.654612
   4.32453    -13.654094    -13.654089
   4.34039    -13.653566    -13.653561
   4.35625    -13.653039    -13.653033
   4.37211    -13.652522    -13.652516
   4.38796    -13.652022    -13.652016
   4.40382    -13.651544    -13.651538
   4.41968    -13.651091    -13.651085
   4.43554    -13.650667    -13.650660
   4.45140    -13.650272    -13.650266
   4.46725    -13.649911    -13.649904
   4.48311    -13.649581    -13.649574
   4.49897    -13.649285    -13.649278
   4.51483    -13.649019    -13.649012
   4.53069    -13.648785    -13.648779
   4.54654    -13.648582    -13.648575
   4.56240    -13.648407    -13.648400
   4.57826    -13.648259    -13.648252
   4.59412    -13.648137    -13.648129
   4.60998    -13.648041    -13.648033
   4.62584    -13.647967    -13.647959
   4.64169    -13.647914    -13.647906
   4.65755    -13.647882    -13.647874
   4.67341    -13.647871    -13.647863
 
# Band-Index   12
   4.67341     -6.644639     -6.644638
   4.65755     -6.645415     -6.645413
   4.64169     -6.647596     -6.647595
   4.62584     -6.650865     -6.650863
   4.60998     -6.654904     -6.654902
   4.59412     -6.659475     -6.659474
   4.57826     -6.664412     -6.664410
   4.56240     -6.669597     -6.669596
   4.54654     -6.674947     -6.674946
   4.53069     -6.680397     -6.680395
   4.51483     -6.685893     -6.685892
   4.49897     -6.691396     -6.691395
   4.48311     -6.696869     -6.696868
   4.46725     -6.702285     -6.702284
   4.45140     -6.707627     -6.707626
   4.43554     -6.712888     -6.712887
   4.41968     -6.718097     -6.718096
   4.40382     -6.723373     -6.723372
   4.38796     -6.729140     -6.729139
   4.37211     -6.736438     -6.736437
   4.35625     -6.745383     -6.745382
   4.34039     -6.754702     -6.754701
   4.32453     -6.763708     -6.763706
   4.30867     -6.772147     -6.772145
   4.29282     -6.779895     -6.779894
   4.27696     -6.786876     -6.786875
   4.26110     -6.793032     -6.793030
   4.24524     -6.798314     -6.798312
   4.22938     -6.802686     -6.802684
   4.21353     -6.806117     -6.806115
   4.19767     -6.808585     -6.808583
   4.18181     -6.810072     -6.810070
   4.16595     -6.810569     -6.810567
   4.16595     -6.810569     -6.810567
   4.15222     -6.810314     -6.810313
   4.13849     -6.809554     -6.809552
   4.12475     -6.808295     -6.808294
   4.11102     -6.806553     -6.806551
   4.09728     -6.804346     -6.804344
   4.08355     -6.801703     -6.801701
   4.06982     -6.798659     -6.798657
   4.05608     -6.795259     -6.795258
   4.04235     -6.791560     -6.791558
   4.02862     -6.787627     -6.787626
   4.01488     -6.783539     -6.783537
   4.00115     -6.779378     -6.779377
   3.98742     -6.775229     -6.775227
   3.97368     -6.771166     -6.771165
   3.95995     -6.767247     -6.767246
   3.94622     -6.763506     -6.763505
   3.93248     -6.759957     -6.759956
   3.91875     -6.756595     -6.756593
   3.90502     -6.753405     -6.753403
   3.89128     -6.750368     -6.750367
   3.87755     -6.747466     -6.747465
   3.86382     -6.744681     -6.744680
   3.85008     -6.741997     -6.741996
   3.83635     -6.739401     -6.739400
   3.82262     -6.736883     -6.736881
   3.80888     -6.734432     -6.734430
   3.79515     -6.732040     -6.732039
   3.78141     -6.729700     -6.729698
   3.76768     -6.727404     -6.727402
   3.75395     -6.725145     -6.725144
   3.74021     -6.722917     -6.722916
   3.72648     -6.720715     -6.720713
   3.71275     -6.718531     -6.718530
   3.69901     -6.716362     -6.716360
   3.68528     -6.714201     -6.714199
   3.67155     -6.712044     -6.712043
   3.65781     -6.709889     -6.709887
   3.64408     -6.707730     -6.707729
   3.63035     -6.705567     -6.705565
   3.61661     -6.703397     -6.703396
   3.60288     -6.701221     -6.701220
   3.58915     -6.699039     -6.699038
   3.57541     -6.696852     -6.696851
   3.56168     -6.694664     -6.694663
   3.54795     -6.692479     -6.692477
   3.53421     -6.690303     -6.690302
   3.52048     -6.688147     -6.688145
   3.50674     -6.686027     -6.686026
   3.49301     -6.683976     -6.683975
   3.47928     -6.682070     -6.682068
   3.46554     -6.680514     -6.680513
   3.45181     -6.679839     -6.679838
   3.45181     -6.810569     -6.810567
   3.43253     -6.810312     -6.810310
   3.41325     -6.809543     -6.809541
   3.39398     -6.808262     -6.808261
   3.37470     -6.806475     -6.806473
   3.35542     -6.804185     -6.804183
   3.33614     -6.801398     -6.801397
   3.31686     -6.798124     -6.798122
   3.29759     -6.794370     -6.794368
   3.27831     -6.790146     -6.790145
   3.25903     -6.785465     -6.785463
   3.23975     -6.780339     -6.780337
   3.22047     -6.774781     -6.774780
   3.20120     -6.768807     -6.768806
   3.18192     -6.762433     -6.762432
   3.16264     -6.755675     -6.755674
   3.14336     -6.748551     -6.748550
   3.12408     -6.741079     -6.741078
   3.10481     -6.733280     -6.733278
   3.08553     -6.728817     -6.728815
   3.06625     -6.728856     -6.728854
   3.04697     -6.728995     -6.728993
   3.02769     -6.729190     -6.729188
   3.00842     -6.729407     -6.729405
   2.98914     -6.729617     -6.729615
   2.96986     -6.729799     -6.729796
   2.95058     -6.729937     -6.729935
   2.93130     -6.730024     -6.730022
   2.91203     -6.730054     -6.730051
   2.91203     -6.730054     -6.730051
   2.89337     -6.730359     -6.730357
   2.87471     -6.731219     -6.731217
   2.85605     -6.732484     -6.732482
   2.83739     -6.733960     -6.733957
   2.81873     -6.735449     -6.735447
   2.80007     -6.736783     -6.736780
   2.78141     -6.737826     -6.737824
   2.76276     -6.738481     -6.738478
   2.74410     -6.738677     -6.738674
   2.72544     -6.738371     -6.738368
   2.70678     -6.737538     -6.737535
   2.68812     -6.736168     -6.736166
   2.66946     -6.734264     -6.734262
   2.65080     -6.731838     -6.731836
   2.63215     -6.728911     -6.728909
   2.61349     -6.725508     -6.725506
   2.59483     -6.721662     -6.721660
   2.57617     -6.717410     -6.717408
   2.55751     -6.712795     -6.712793
   2.53885     -6.707864     -6.707862
   2.52019     -6.702669     -6.702667
   2.50154     -6.697269     -6.697267
   2.48288     -6.691728     -6.691726
   2.46422     -6.686120     -6.686118
   2.44556     -6.680526     -6.680524
   2.42690     -6.675042     -6.675041
   2.40824     -6.678283     -6.678282
   2.38958     -6.681697     -6.681695
   2.38958     -6.681697     -6.681695
   2.37014     -6.685149     -6.685148
   2.35069     -6.688431     -6.688430
   2.33124     -6.691485     -6.691484
   2.31180     -6.694258     -6.694257
   2.29235     -6.696703     -6.696702
   2.27290     -6.698775     -6.698773
   2.25346     -6.700433     -6.700431
   2.23401     -6.701640     -6.701639
   2.21456     -6.702368     -6.702366
   2.19512     -6.702591     -6.702589
   2.17567     -6.702296     -6.702294
   2.15622     -6.701482     -6.701481
   2.13677     -6.700165     -6.700164
   2.11733     -6.698388     -6.698387
   2.09788     -6.696230     -6.696229
   2.07843     -6.693825     -6.693823
   2.05899     -6.691381     -6.691379
   2.03954     -6.689199     -6.689197
   2.02009     -6.687652     -6.687650
   2.00065     -6.687087     -6.687085
   2.00065     -6.687087     -6.687085
   1.98975     -6.687137     -6.687135
   1.97886     -6.687284     -6.687283
   1.96797     -6.687529     -6.687528
   1.95707     -6.687871     -6.687869
   1.94618     -6.688305     -6.688303
   1.93529     -6.688831     -6.688829
   1.92440     -6.689444     -6.689443
   1.91350     -6.690143     -6.690141
   1.90261     -6.690922     -6.690920
   1.89172     -6.691778     -6.691777
   1.88082     -6.692709     -6.692707
   1.86993     -6.693710     -6.693708
   1.85904     -6.694777     -6.694775
   1.84815     -6.695907     -6.695905
   1.83725     -6.697096     -6.697095
   1.82636     -6.699641     -6.699640
   1.81547     -6.703959     -6.703958
   1.80457     -6.708241     -6.708240
   1.79368     -6.712483     -6.712482
   1.78279     -6.716682     -6.716681
   1.77189     -6.720834     -6.720833
   1.76100     -6.724936     -6.724935
   1.75011     -6.728983     -6.728982
   1.73922     -6.732972     -6.732971
   1.72832     -6.736900     -6.736899
   1.71743     -6.740762     -6.740760
   1.70654     -6.744554     -6.744553
   1.69564     -6.748274     -6.748272
   1.68475     -6.751916     -6.751915
   1.67386     -6.755479     -6.755478
   1.66297     -6.758957     -6.758956
   1.65207     -6.762348     -6.762347
   1.64118     -6.765647     -6.765646
   1.63029     -6.768853     -6.768851
   1.61939     -6.771960     -6.771959
   1.60850     -6.774967     -6.774965
   1.59761     -6.777869     -6.777868
   1.58671     -6.780664     -6.780663
   1.57582     -6.783349     -6.783348
   1.56493     -6.785921     -6.785920
   1.55404     -6.788377     -6.788376
   1.54314     -6.790716     -6.790714
   1.53225     -6.792933     -6.792932
   1.52136     -6.795028     -6.795027
   1.51046     -6.796998     -6.796996
   1.49957     -6.798840     -6.798839
   1.48868     -6.800554     -6.800553
   1.47779     -6.802138     -6.802136
   1.46689     -6.803589     -6.803587
   1.45600     -6.804906     -6.804904
   1.44511     -6.806088     -6.806086
   1.43421     -6.807134     -6.807132
   1.42332     -6.808042     -6.808041
   1.41243     -6.808813     -6.808811
   1.40154     -6.809444     -6.809442
   1.39064     -6.809936     -6.809934
   1.37975     -6.810287     -6.810286
   1.36886     -6.810498     -6.810497
   1.35796     -6.810569     -6.810567
   1.35796     -6.810569     -6.810567
   1.34825     -6.810527     -6.810525
   1.33855     -6.810403     -6.810401
   1.32884     -6.810197     -6.810195
   1.31913     -6.809909     -6.809907
   1.30942     -6.809541     -6.809540
   1.29971     -6.809095     -6.809094
   1.29000     -6.808572     -6.808571
   1.28030     -6.807975     -6.807973
   1.27059     -6.807305     -6.807304
   1.26088     -6.806567     -6.806566
   1.25117     -6.805763     -6.805762
   1.24146     -6.804897     -6.804895
   1.23175     -6.803972     -6.803970
   1.22205     -6.802992     -6.802990
   1.21234     -6.801961     -6.801960
   1.20263     -6.800885     -6.800884
   1.19292     -6.799768     -6.799766
   1.18321     -6.798614     -6.798613
   1.17350     -6.797429     -6.797428
   1.16380     -6.796219     -6.796217
   1.15409     -6.794988     -6.794986
   1.14438     -6.793742     -6.793741
   1.13467     -6.792487     -6.792486
   1.12496     -6.791229     -6.791228
   1.11525     -6.789974     -6.789973
   1.10555     -6.788727     -6.788726
   1.09584     -6.787495     -6.787494
   1.08613     -6.786282     -6.786281
   1.07642     -6.785097     -6.785096
   1.06671     -6.783942     -6.783942
   1.05700     -6.782826     -6.782825
   1.04730     -6.781752     -6.781751
   1.03759     -6.780727     -6.780726
   1.02788     -6.779755     -6.779754
   1.01817     -6.778841     -6.778841
   1.00846     -6.777991     -6.777990
   0.99875     -6.777208     -6.777207
   0.98905     -6.776496     -6.776495
   0.97934     -6.775858     -6.775858
   0.96963     -6.775299     -6.775298
   0.95992     -6.774821     -6.774820
   0.95021     -6.774426     -6.774425
   0.94050     -6.774117     -6.774116
   0.93080     -6.773895     -6.773894
   0.92109     -6.773761     -6.773760
   0.91138     -6.773716     -6.773716
   0.91138     -6.773716     -6.773716
   0.89214     -6.772973     -6.772972
   0.87290     -6.770747     -6.770747
   0.85367     -6.767057     -6.767057
   0.83443     -6.761935     -6.761934
   0.81519     -6.755424     -6.755424
   0.79595     -6.747585     -6.747584
   0.77672     -6.738488     -6.738488
   0.75748     -6.728220     -6.728219
   0.73824     -6.716883     -6.716882
   0.71900     -6.704595     -6.704595
   0.69977     -6.691497     -6.691496
   0.68053     -6.679825     -6.679825
   0.66129     -6.674780     -6.674780
   0.64205     -6.669511     -6.669510
   0.62282     -6.664062     -6.664061
   0.60358     -6.658484     -6.658483
   0.58434     -6.652831     -6.652830
   0.56510     -6.647163     -6.647162
   0.56510     -6.647163     -6.647162
   0.54627     -6.641659     -6.641658
   0.52743     -6.636264     -6.636263
   0.50859     -6.631039     -6.631038
   0.48976     -6.627276     -6.627274
   0.47092     -6.633654     -6.633652
   0.45208     -6.640360     -6.640359
   0.43325     -6.647304     -6.647303
   0.41441     -6.654413     -6.654412
   0.39557     -6.661624     -6.661623
   0.37674     -6.668878     -6.668877
   0.35790     -6.676121     -6.676120
   0.33906     -6.683304     -6.683302
   0.32023     -6.690377     -6.690376
   0.30139     -6.697295     -6.697294
   0.28255     -6.704016     -6.704015
   0.26372     -6.710499     -6.710498
   0.24488     -6.716706     -6.716705
   0.22604     -6.722600     -6.722599
   0.20721     -6.728151     -6.728150
   0.18837     -6.733591     -6.733590
   0.16953     -6.747262     -6.747260
   0.15069     -6.759871     -6.759870
   0.13186     -6.771294     -6.771293
   0.11302     -6.781421     -6.781420
   0.09418     -6.790155     -6.790154
