#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   2.07822     -5.252418     -4.177350
   2.09349     -5.252497     -4.173283
   2.10876     -5.252238     -4.169227
   2.12403     -5.251623     -4.165315
   2.13931     -5.250678     -4.161699
   2.15458     -5.249385     -4.158532
   2.16985     -5.247778     -4.155997
   2.18512     -5.245855     -4.154259
   2.20040     -5.243650     -4.153507
   2.21567     -5.241186     -4.153887
   2.23094     -5.238479     -4.155588
   2.24621     -5.235573     -4.158756
   2.26148     -5.232486     -4.163501
   2.27676     -5.229250     -4.169915
   2.29203     -5.225903     -4.178074
   2.30730     -5.222484     -4.187976
   2.32257     -5.219019     -4.199608
   2.33785     -5.215536     -4.212906
   2.35312     -5.212070     -4.227769
   2.36839     -5.208652     -4.244077
   2.38366     -5.205306     -4.261679
   2.39893     -5.202054     -4.280409
   2.41421     -5.198930     -4.300093
   2.42948     -5.195964     -4.320556
   2.44475     -5.193157     -4.341614
   2.46002     -5.190535     -4.363091
   2.47530     -5.188117     -4.384823
   2.49057     -5.185900     -4.406624
   2.50584     -5.183899     -4.428338
   2.52111     -5.182128     -4.449821
   2.53639     -5.180590     -4.470931
   2.55166     -5.179290     -4.491527
   2.56693     -5.178224     -4.511480
   2.58220     -5.177452     -4.530679
   2.59747     -5.177137     -4.549021
   2.61275     -5.177325     -4.566393
   2.62802     -5.177703     -4.582703
   2.64329     -5.178141     -4.597875
   2.65856     -5.178590     -4.611818
   2.67384     -5.179038     -4.624488
   2.68911     -5.179470     -4.635809
   2.70438     -5.179879     -4.645715
   2.71965     -5.180256     -4.654182
   2.73492     -5.180587     -4.661163
   2.75020     -5.180859     -4.666625
   2.76547     -5.181051     -4.670544
   2.78074     -5.181161     -4.672901
   2.79601     -5.181188     -4.673686
   2.79601     -5.181188     -4.673686
   2.81122     -5.181161     -4.672906
   2.82643     -5.181053     -4.670565
   2.84164     -5.180852     -4.666672
   2.85686     -5.180599     -4.661251
   2.87207     -5.180293     -4.654326
   2.88728     -5.179964     -4.645940
   2.90249     -5.179616     -4.636124
   2.91770     -5.179268     -4.624937
   2.93291     -5.178924     -4.612423
   2.94812     -5.178604     -4.598669
   2.96333     -5.178328     -4.583742
   2.97854     -5.178197     -4.567719
   2.99375     -5.178464     -4.550695
   3.00896     -5.179341     -4.532765
   3.02417     -5.180655     -4.514044
   3.03938     -5.182310     -4.494644
   3.05459     -5.184269     -4.474684
   3.06980     -5.186533     -4.454302
   3.08501     -5.189087     -4.433620
   3.10022     -5.191922     -4.412805
   3.11543     -5.195018     -4.391996
   3.13064     -5.198354     -4.371341
   3.14585     -5.201910     -4.350997
   3.16106     -5.205668     -4.331129
   3.17627     -5.209598     -4.311885
   3.19148     -5.213650     -4.293406
   3.20669     -5.217818     -4.275845
   3.22190     -5.222041     -4.259324
   3.23711     -5.226289     -4.243948
   3.25232     -5.230530     -4.229816
   3.26753     -5.234716     -4.216981
   3.28274     -5.238816     -4.205495
   3.29795     -5.242775     -4.195357
   3.31316     -5.246572     -4.186561
   3.32837     -5.250145     -4.179049
   3.34358     -5.253466     -4.172762
   3.35879     -5.256503     -4.167613
   3.37400     -5.259219     -4.163496
   3.38921     -5.261591     -4.160299
   3.40442     -5.263583     -4.157899
   3.41963     -5.265196     -4.156180
   3.43485     -5.266400     -4.155027
   3.45006     -5.267206     -4.154305
   3.46527     -5.267595     -4.153929
   3.48048     -5.267577     -4.153772
   3.49569     -5.267171     -4.153749
   3.51090     -5.266380     -4.153786
   3.52611     -5.265247     -4.153822
   3.54132     -5.263807     -4.153786
   3.55653     -5.262095     -4.153642
   3.57174     -5.260156     -4.153360
   3.58695     -5.258053     -4.152922
   3.60216     -5.255829     -4.152326
   3.61737     -5.253557     -4.151590
   3.63258     -5.251313     -4.150734
   3.64779     -5.249144     -4.149795
   3.66300     -5.247134     -4.148840
   3.67821     -5.245324     -4.147916
   3.69342     -5.243773     -4.147096
   3.70863     -5.242539     -4.146476
   3.72384     -5.241653     -4.146127
   3.73905     -5.241141     -4.146129
   3.75426     -5.241015     -4.146565
   3.76947     -5.241284     -4.147502
   3.78468     -5.241943     -4.148993
   3.79989     -5.242982     -4.151073
   3.81510     -5.244385     -4.153767
   3.83031     -5.246137     -4.157069
   3.84552     -5.248207     -4.160949
   3.86073     -5.250583     -4.165375
   3.87594     -5.253222     -4.170272
   3.89115     -5.256094     -4.175577
   3.90636     -5.259169     -4.181203
   3.92157     -5.262395     -4.187060
   3.93678     -5.265743     -4.193050
   3.95199     -5.269151     -4.199084
   3.96720     -5.272583     -4.205065
   3.98241     -5.275992     -4.210911
   3.99762     -5.279311     -4.216529
   4.01284     -5.282497     -4.221857
   4.02805     -5.285500     -4.226808
   4.04326     -5.288277     -4.231335
   4.05847     -5.290786     -4.235366
   4.07368     -5.292976     -4.238870
   4.08889     -5.294821     -4.241789
   4.10410     -5.296280     -4.244091
   4.11931     -5.297355     -4.245760
   4.13452     -5.298016     -4.246774
   4.14973     -5.298241     -4.247110
   4.14973     -5.298241     -4.247110
   4.16564     -5.298046     -4.246566
   4.18155     -5.297470     -4.244928
   4.19747     -5.296540     -4.242237
   4.21338     -5.295282     -4.238538
   4.22930     -5.293723     -4.233908
   4.24521     -5.291938     -4.228425
   4.26112     -5.289961     -4.222209
   4.27704     -5.287872     -4.215385
   4.29295     -5.285726     -4.208098
   4.30887     -5.283568     -4.200528
   4.32478     -5.281472     -4.192861
   4.34069     -5.279487     -4.185308
   4.35661     -5.277660     -4.178083
   4.37252     -5.276040     -4.171436
   4.38843     -5.274658     -4.165576
   4.40435     -5.273537     -4.160730
   4.42026     -5.272707     -4.157079
   4.43618     -5.272175     -4.154773
   4.45209     -5.271956     -4.153898
   4.45209     -5.271956     -4.153898
   4.46795     -5.271660     -4.153732
   4.48381     -5.270762     -4.153441
   4.49966     -5.269286     -4.153028
   4.51552     -5.267229     -4.152498
   4.53138     -5.264624     -4.151863
   4.54724     -5.261493     -4.151129
   4.56310     -5.257849     -4.150292
   4.57895     -5.253740     -4.149381
   4.59481     -5.249221     -4.148402
   4.61067     -5.244310     -4.147361
   4.62653     -5.239074     -4.146284
   4.64238     -5.233566     -4.145178
   4.65824     -5.227859     -4.144060
   4.67410     -5.222004     -4.142948
   4.68996     -5.216096     -4.141849
   4.70582     -5.210212     -4.140778
   4.72167     -5.204426     -4.139754
   4.73753     -5.198832     -4.138781
   4.75339     -5.193522     -4.137883
   4.76925     -5.188580     -4.137058
   4.78511     -5.184092     -4.136326
   4.80096     -5.180140     -4.135699
   4.81682     -5.176789     -4.135169
   4.83268     -5.174096     -4.134750
   4.84854     -5.172123     -4.134449
   4.86440     -5.170918     -4.134264
   4.88025     -5.170513     -4.134203
 
# Band-Index   20
   4.88025     -5.163700     -3.631163
   4.86440     -5.163710     -3.630470
   4.84854     -5.163748     -3.628395
   4.83268     -5.163815     -3.624937
   4.81682     -5.163925     -3.620147
   4.80096     -5.164063     -3.614047
   4.78511     -5.164231     -3.606690
   4.76925     -5.164436     -3.598133
   4.75339     -5.164673     -3.588460
   4.73753     -5.164931     -3.577727
   4.72167     -5.165205     -3.566061
   4.70582     -5.165495     -3.553559
   4.68996     -5.165792     -3.540346
   4.67410     -5.166094     -3.526562
   4.65824     -5.166392     -3.512376
   4.64238     -5.166692     -3.497957
   4.62653     -5.166987     -3.483498
   4.61067     -5.167262     -3.469208
   4.59481     -5.167525     -3.455299
   4.57895     -5.167767     -3.442008
   4.56310     -5.167992     -3.429582
   4.54724     -5.168198     -3.418256
   4.53138     -5.168364     -3.408266
   4.51552     -5.168504     -3.399827
   4.49966     -5.168616     -3.393140
   4.48381     -5.168692     -3.388351
   4.46795     -5.168736     -3.385585
   4.45209     -5.168739     -3.384906
   4.45209     -5.168739     -3.384906
   4.43618     -5.168780     -3.383199
   4.42026     -5.168983     -3.378572
   4.40435     -5.169339     -3.371102
   4.38843     -5.169831     -3.360948
   4.37252     -5.170448     -3.348316
   4.35661     -5.171142     -3.333417
   4.34069     -5.171910     -3.316510
   4.32478     -5.172691     -3.297842
   4.30887     -5.173484     -3.277668
   4.29295     -5.174261     -3.256240
   4.27704     -5.174983     -3.233792
   4.26112     -5.175651     -3.210587
   4.24521     -5.176259     -3.186883
   4.22930     -5.176786     -3.162973
   4.21338     -5.177215     -3.139268
   4.19747     -5.177558     -3.116565
   4.18155     -5.177798     -3.096770
   4.16564     -5.177948     -3.084044
   4.14973     -5.178004     -3.080335
   4.14973     -5.178004     -3.080335
   4.13452     -5.177971     -3.087167
   4.11931     -5.177882     -3.103318
   4.10410     -5.177754     -3.123514
   4.08889     -5.177577     -3.145496
   4.07368     -5.177342     -3.168318
   4.05847     -5.177059     -3.191526
   4.04326     -5.176723     -3.214823
   4.02805     -5.176348     -3.238000
   4.01284     -5.175946     -3.260896
   3.99762     -5.175509     -3.283337
   3.98241     -5.175048     -3.305178
   3.96720     -5.174570     -3.326284
   3.95199     -5.174090     -3.346522
   3.93678     -5.173628     -3.365753
   3.92157     -5.173184     -3.383851
   3.90636     -5.172775     -3.400677
   3.89115     -5.172412     -3.416134
   3.87594     -5.172104     -3.430109
   3.86073     -5.171872     -3.442507
   3.84552     -5.171715     -3.453257
   3.83031     -5.171661     -3.462297
   3.81510     -5.171704     -3.469608
   3.79989     -5.171827     -3.475174
   3.78468     -5.172028     -3.479021
   3.76947     -5.172288     -3.481207
   3.75426     -5.172577     -3.481802
   3.73905     -5.172897     -3.480918
   3.72384     -5.173215     -3.478663
   3.70863     -5.173507     -3.475208
   3.69342     -5.173757     -3.470705
   3.67821     -5.173963     -3.465325
   3.66300     -5.174103     -3.459245
   3.64779     -5.174173     -3.452630
   3.63258     -5.174196     -3.445681
   3.61737     -5.174169     -3.438565
   3.60216     -5.174100     -3.431474
   3.58695     -5.173992     -3.424566
   3.57174     -5.173845     -3.417999
   3.55653     -5.173679     -3.411927
   3.54132     -5.173499     -3.406480
   3.52611     -5.173313     -3.401774
   3.51090     -5.173127     -3.397894
   3.49569     -5.172961     -3.394921
   3.48048     -5.172792     -3.392856
   3.46527     -5.172638     -3.391714
   3.45006     -5.172490     -3.391429
   3.43485     -5.172366     -3.391944
   3.41963     -5.172254     -3.393125
   3.40442     -5.172168     -3.394834
   3.38921     -5.172113     -3.396905
   3.37400     -5.172068     -3.399140
   3.35879     -5.172056     -3.401348
   3.34358     -5.172055     -3.403325
   3.32837     -5.172097     -3.404870
   3.31316     -5.172157     -3.405789
   3.29795     -5.172223     -3.405911
   3.28274     -5.172327     -3.405100
   3.26753     -5.172448     -3.403229
   3.25232     -5.172597     -3.400207
   3.23711     -5.172760     -3.395980
   3.22190     -5.172943     -3.390521
   3.20669     -5.173143     -3.383828
   3.19148     -5.173359     -3.375932
   3.17627     -5.173587     -3.366886
   3.16106     -5.173833     -3.356767
   3.14585     -5.174100     -3.345645
   3.13064     -5.174381     -3.333629
   3.11543     -5.174668     -3.320835
   3.10022     -5.174966     -3.307385
   3.08501     -5.175261     -3.293407
   3.06980     -5.175572     -3.279036
   3.05459     -5.175884     -3.264400
   3.03938     -5.176201     -3.249646
   3.02417     -5.176488     -3.234908
   3.00896     -5.176730     -3.220348
   2.99375     -5.176811     -3.206096
   2.97854     -5.176554     -3.192313
   2.96333     -5.176122     -3.179138
   2.94812     -5.175773     -3.166731
   2.93291     -5.175563     -3.155237
   2.91770     -5.175489     -3.144809
   2.90249     -5.175509     -3.135566
   2.88728     -5.175597     -3.127632
   2.87207     -5.175715     -3.121084
   2.85686     -5.175845     -3.115959
   2.84164     -5.175969     -3.112227
   2.82643     -5.176066     -3.109810
   2.81122     -5.176116     -3.108524
   2.79601     -5.176119     -3.108114
   2.79601     -5.176119     -3.108114
   2.78074     -5.176117     -3.108382
   2.76547     -5.176065     -3.109220
   2.75020     -5.175964     -3.110907
   2.73492     -5.175842     -3.113722
   2.71965     -5.175690     -3.117909
   2.70438     -5.175535     -3.123653
   2.68911     -5.175395     -3.131038
   2.67384     -5.175301     -3.140038
   2.65856     -5.175263     -3.150545
   2.64329     -5.175316     -3.162410
   2.62802     -5.175473     -3.175464
   2.61275     -5.175724     -3.189535
   2.59747     -5.175933     -3.204436
   2.58220     -5.175821     -3.220020
   2.56693     -5.175465     -3.236133
   2.55166     -5.175040     -3.252621
   2.53639     -5.174596     -3.269319
   2.52111     -5.174156     -3.286099
   2.50584     -5.173720     -3.302800
   2.49057     -5.173300     -3.319287
   2.47530     -5.172891     -3.335401
   2.46002     -5.172493     -3.351002
   2.44475     -5.172128     -3.365949
   2.42948     -5.171792     -3.380102
   2.41421     -5.171465     -3.393305
   2.39893     -5.171176     -3.405441
   2.38366     -5.170914     -3.416367
   2.36839     -5.170680     -3.425964
   2.35312     -5.170478     -3.434136
   2.33785     -5.170316     -3.440790
   2.32257     -5.170185     -3.445868
   2.30730     -5.170094     -3.449334
   2.29203     -5.170042     -3.451183
   2.27676     -5.170021     -3.451479
   2.26148     -5.170050     -3.450302
   2.24621     -5.170105     -3.447775
   2.23094     -5.170203     -3.444054
   2.21567     -5.170337     -3.439338
   2.20040     -5.170512     -3.433853
   2.18512     -5.170716     -3.427813
   2.16985     -5.170963     -3.421488
   2.15458     -5.171242     -3.415110
   2.13931     -5.171556     -3.408933
   2.12403     -5.171891     -3.403183
   2.10876     -5.172258     -3.398075
   2.09349     -5.172648     -3.393804
   2.07822     -5.173057     -3.390525
   2.06294     -5.173490     -3.388353
   2.04767     -5.173928     -3.387372
   2.03240     -5.174371     -3.387609
   2.01713     -5.174799     -3.389061
   2.00186     -5.175201     -3.391686
   1.98658     -5.175580     -3.395401
   1.97131     -5.175912     -3.400102
   1.95604     -5.176178     -3.405666
