#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 319 128
# Band-Index    1
   3.51004     -7.570455
   3.49385     -7.569109
   3.47766     -7.568055
   3.46147     -7.567300
   3.44528     -7.566846
   3.42909     -7.566695
   3.42909     -7.566695
   3.41375     -7.566798
   3.39840     -7.567103
   3.38306     -7.567605
   3.36771     -7.568285
   3.35237     -7.569130
   3.33702     -7.570118
   3.32168     -7.571217
   3.30633     -7.572404
   3.29099     -7.573648
   3.27564     -7.574921
   3.26030     -7.576202
   3.24495     -7.577476
   3.22960     -7.578726
   3.21426     -7.579940
   3.19891     -7.581113
   3.18357     -7.582246
   3.16822     -7.583336
   3.15288     -7.584388
   3.13753     -7.585402
   3.12219     -7.586385
   3.10684     -7.587334
   3.09150     -7.588258
   3.07615     -7.589158
   3.06081     -7.590043
   3.04546     -7.590913
   3.03011     -7.591767
   3.01477     -7.592614
   2.99942     -7.593450
   2.98408     -7.594282
   2.96873     -7.595118
   2.95339     -7.595953
   2.93804     -7.596791
   2.92270     -7.597628
   2.90735     -7.598460
   2.89201     -7.599280
   2.87666     -7.600078
   2.86132     -7.600840
   2.84597     -7.601551
   2.83062     -7.602188
   2.81528     -7.602706
   2.79993     -7.602927
   2.78459     -7.602284
   2.76924     -7.600405
   2.75390     -7.597946
   2.73855     -7.595355
   2.72321     -7.592782
   2.70786     -7.590299
   2.69252     -7.587958
   2.67717     -7.585801
   2.66183     -7.583853
   2.64648     -7.582148
   2.63113     -7.580698
   2.61579     -7.582842
   2.60044     -7.585820
   2.58510     -7.589258
   2.56975     -7.593147
   2.55441     -7.597464
   2.53906     -7.602179
   2.52372     -7.607261
   2.50837     -7.612672
   2.49303     -7.618388
   2.47768     -7.624347
   2.46234     -7.625933
   2.44699     -7.627278
   2.43165     -7.628656
   2.41630     -7.630060
   2.40095     -7.631490
   2.38561     -7.632942
   2.37026     -7.634413
   2.35492     -7.635898
   2.33957     -7.637379
   2.32423     -7.638844
   2.30888     -7.640291
   2.29354     -7.641691
   2.27819     -7.643035
   2.26285     -7.644302
   2.24750     -7.645468
   2.23216     -7.646530
   2.21681     -7.647457
   2.20146     -7.648236
   2.18612     -7.648855
   2.17077     -7.649305
   2.15543     -7.649577
   2.14008     -7.649669
   2.14008     -7.649669
   2.12459     -7.649580
   2.10911     -7.649317
   2.09362     -7.648885
   2.07813     -7.648294
   2.06264     -7.647558
   2.04715     -7.646695
   2.03167     -7.645720
   2.01618     -7.644655
   2.00069     -7.643516
   1.98520     -7.642322
   1.96971     -7.641102
   1.95423     -7.639865
   1.93874     -7.638630
   1.92325     -7.637417
   1.90776     -7.636229
   1.89227     -7.635077
   1.87679     -7.633953
   1.86130     -7.632795
   1.84581     -7.631296
   1.83032     -7.627933
   1.81483     -7.621563
   1.79935     -7.620097
   1.78386     -7.621515
   1.76837     -7.623076
   1.75288     -7.624776
   1.73739     -7.626597
   1.72191     -7.628533
   1.70642     -7.630565
   1.69093     -7.632642
   1.67544     -7.634343
   1.65995     -7.635182
   1.64447     -7.635838
   1.62898     -7.636094
   1.62898     -7.636094
   1.61306     -7.635825
   1.59714     -7.635058
   1.58122     -7.633875
   1.56530     -7.632356
   1.54938     -7.630587
   1.53346     -7.628656
   1.51754     -7.626627
   1.50162     -7.624541
   1.48570     -7.622430
   1.46978     -7.620312
   1.45386     -7.618206
   1.43794     -7.616146
   1.42202     -7.614213
   1.40610     -7.612972
   1.39018     -7.615048
   1.37426     -7.618836
   1.35834     -7.622474
   1.34242     -7.623737
   1.32650     -7.623639
   1.31058     -7.623519
   1.29466     -7.623423
   1.27874     -7.623356
   1.26282     -7.623310
   1.24690     -7.623274
   1.23098     -7.623246
   1.21506     -7.623224
   1.21506     -7.623224
   1.19934     -7.624286
   1.18362     -7.625462
   1.16790     -7.626711
   1.15218     -7.627997
   1.13646     -7.629282
   1.12074     -7.630511
   1.10502     -7.631647
   1.08930     -7.632648
   1.07358     -7.633481
   1.05786     -7.634114
   1.04214     -7.634518
   1.02642     -7.634685
   1.01070     -7.634590
   0.99498     -7.634223
   0.97926     -7.633578
   0.96354     -7.632652
   0.94782     -7.631457
   0.93210     -7.629994
   0.91638     -7.628282
   0.90066     -7.626332
   0.88494     -7.624171
   0.86922     -7.621810
   0.85350     -7.619273
   0.83778     -7.614679
   0.82206     -7.609796
   0.80634     -7.604850
   0.79062     -7.599883
   0.77490     -7.594947
   0.75919     -7.590089
   0.74347     -7.585360
   0.72775     -7.580829
   0.71203     -7.576543
   0.69631     -7.575112
   0.68059     -7.574396
   0.66487     -7.573696
   0.64915     -7.573032
   0.63343     -7.572435
   0.61771     -7.571948
   0.60199     -7.571593
   0.58627     -7.571383
   0.57055     -7.571318
   0.57055     -7.571318
   0.55513     -7.571383
   0.53971     -7.571593
   0.52429     -7.571946
   0.50887     -7.572430
   0.49345     -7.573052
   0.47803     -7.573806
   0.46261     -7.574689
   0.44719     -7.575712
   0.43177     -7.580588
   0.41635     -7.585905
   0.40093     -7.591645
   0.38551     -7.597709
   0.37009     -7.604066
   0.35467     -7.607035
   0.33925     -7.609737
   0.32383     -7.612493
   0.30840     -7.615277
   0.29298     -7.618070
   0.27756     -7.620847
   0.26214     -7.623595
   0.24672     -7.626274
   0.23130     -7.628875
   0.21588     -7.631380
   0.20046     -7.633772
   0.18504     -7.636039
   0.16962     -7.638147
   0.15420     -7.640107
   0.13878     -7.641907
   0.12336     -7.643514
   0.10794     -7.644945
   0.09252     -7.646197
   0.07710     -7.647262
   0.06168     -7.648129
   0.04626     -7.648802
   0.03084     -7.649284
   0.01542     -7.649572
   0.00000     -7.649669
 
# Band-Index   35
   0.00000     -7.611667
   0.01542     -7.611592
   0.03084     -7.611373
   0.04626     -7.611007
   0.06168     -7.610498
   0.07710     -7.609854
   0.09252     -7.609074
   0.10794     -7.608161
   0.12336     -7.607134
   0.13878     -7.605990
   0.15420     -7.604737
   0.16962     -7.603391
   0.18504     -7.601962
   0.20046     -7.600452
   0.21588     -7.598878
   0.23130     -7.597247
   0.24672     -7.595575
   0.26214     -7.593877
   0.27756     -7.592160
   0.29298     -7.590441
   0.30840     -7.588730
   0.32383     -7.587042
   0.33925     -7.585390
   0.35467     -7.583780
   0.37009     -7.582231
   0.38551     -7.580746
   0.40093     -7.579335
   0.41635     -7.578024
   0.43177     -7.576806
   0.44719     -7.575657
   0.46261     -7.574102
   0.47803     -7.573220
   0.49345     -7.572465
   0.50887     -7.571843
   0.52429     -7.571358
   0.53971     -7.571005
   0.55513     -7.570794
   0.57055     -7.570730
   0.57055     -7.570730
   0.58627     -7.570784
   0.60199     -7.570949
   0.61771     -7.571203
   0.63343     -7.571528
   0.64915     -7.571921
   0.66487     -7.572387
   0.68059     -7.572919
   0.69631     -7.573524
   0.71203     -7.575835
   0.72775     -7.576554
   0.74347     -7.577262
   0.75919     -7.577967
   0.77490     -7.578670
   0.79062     -7.579374
   0.80634     -7.580079
   0.82206     -7.580793
   0.83778     -7.581508
   0.85350     -7.582232
   0.86922     -7.582968
   0.88494     -7.583718
   0.90066     -7.584473
   0.91638     -7.585217
   0.93210     -7.585940
   0.94782     -7.586627
   0.96354     -7.587273
   0.97926     -7.587889
   0.99498     -7.588479
   1.01070     -7.589049
   1.02642     -7.589586
   1.04214     -7.590083
   1.05786     -7.590529
   1.07358     -7.590916
   1.08930     -7.591221
   1.10502     -7.591435
   1.12074     -7.591541
   1.13646     -7.591533
   1.15218     -7.591387
   1.16790     -7.591094
   1.18362     -7.590634
   1.19934     -7.590004
   1.21506     -7.589208
   1.21506     -7.589208
   1.23098     -7.589748
   1.24690     -7.591297
   1.26282     -7.593149
   1.27874     -7.595097
   1.29466     -7.597081
   1.31058     -7.599084
   1.32650     -7.601095
   1.34242     -7.603109
   1.35834     -7.605110
   1.37426     -7.607065
   1.39018     -7.608762
   1.40610     -7.608517
   1.42202     -7.604792
   1.43794     -7.600260
   1.45386     -7.595539
   1.46978     -7.590764
   1.48570     -7.586008
   1.50162     -7.581336
   1.51754     -7.576803
   1.53346     -7.572461
   1.54938     -7.568360
   1.56530     -7.564535
   1.58122     -7.561041
   1.59714     -7.557899
   1.61306     -7.555173
   1.62898     -7.553306
   1.62898     -7.553306
   1.64447     -7.555892
   1.65995     -7.559548
   1.67544     -7.563795
   1.69093     -7.568597
   1.70642     -7.573915
   1.72191     -7.579715
   1.73739     -7.585954
   1.75288     -7.592585
   1.76837     -7.599544
   1.78386     -7.606772
   1.79935     -7.614148
   1.81483     -7.618719
   1.83032     -7.617597
   1.84581     -7.616564
   1.86130     -7.615651
   1.87679     -7.614852
   1.89227     -7.614156
   1.90776     -7.613559
   1.92325     -7.613054
   1.93874     -7.612630
   1.95423     -7.612279
   1.96971     -7.611991
   1.98520     -7.611759
   2.00069     -7.611576
   2.01618     -7.611435
   2.03167     -7.611328
   2.04715     -7.611248
   2.06264     -7.611194
   2.07813     -7.611153
   2.09362     -7.611131
   2.10911     -7.611160
   2.12459     -7.611512
   2.14008     -7.611667
   2.14008     -7.611667
   2.15543     -7.611592
   2.17077     -7.611371
   2.18612     -7.611002
   2.20146     -7.610485
   2.21681     -7.609816
   2.23216     -7.609000
   2.24750     -7.608030
   2.26285     -7.606921
   2.27819     -7.605670
   2.29354     -7.604293
   2.30888     -7.602802
   2.32423     -7.601211
   2.33957     -7.599535
   2.35492     -7.597780
   2.37026     -7.595953
   2.38561     -7.594068
   2.40095     -7.592132
   2.41630     -7.590155
   2.43165     -7.588146
   2.44699     -7.586130
   2.46234     -7.584144
   2.47768     -7.582306
   2.49303     -7.580809
   2.50837     -7.579636
   2.52372     -7.578744
   2.53906     -7.578134
   2.55441     -7.577810
   2.56975     -7.577780
   2.58510     -7.578055
   2.60044     -7.578639
   2.61579     -7.579523
   2.63113     -7.580327
   2.64648     -7.578277
   2.66183     -7.576692
   2.67717     -7.575533
   2.69252     -7.574793
   2.70786     -7.574415
   2.72321     -7.574370
   2.73855     -7.574604
   2.75390     -7.575068
   2.76924     -7.575706
   2.78459     -7.576434
   2.79993     -7.577170
   2.81528     -7.577827
   2.83062     -7.578331
   2.84597     -7.578608
   2.86132     -7.578608
   2.87666     -7.578334
   2.89201     -7.577810
   2.90735     -7.577077
   2.92270     -7.576194
   2.93804     -7.575203
   2.95339     -7.574130
   2.96873     -7.572992
   2.98408     -7.571815
   2.99942     -7.570595
   3.01477     -7.569338
   3.03011     -7.568039
   3.04546     -7.566690
   3.06081     -7.565289
   3.07615     -7.563832
   3.09150     -7.562317
   3.10684     -7.560746
   3.12219     -7.559127
   3.13753     -7.557485
   3.15288     -7.555902
   3.16822     -7.554615
   3.18357     -7.554047
   3.19891     -7.554097
   3.21426     -7.554380
   3.22960     -7.554738
   3.24495     -7.555110
   3.26030     -7.555480
   3.27564     -7.555833
   3.29099     -7.556168
   3.30633     -7.556471
   3.32168     -7.556748
   3.33702     -7.556993
   3.35237     -7.557203
   3.36771     -7.557379
   3.38306     -7.557517
   3.39840     -7.557615
   3.41375     -7.557675
   3.42909     -7.557695
   3.42909     -7.557695
   3.44528     -7.557772
   3.46147     -7.557996
   3.47766     -7.558366
   3.49385     -7.558859
   3.51004     -7.559461
   3.52623     -7.560147
   3.54242     -7.560885
   3.55861     -7.561648
   3.57480     -7.562419
   3.59099     -7.563184
   3.60718     -7.563945
   3.62337     -7.564713
   3.63956     -7.565530
   3.65575     -7.566432
   3.65575     -7.566432
   3.67117     -7.567415
   3.68658     -7.568568
   3.70200     -7.569944
   3.71741     -7.571588
   3.73283     -7.573530
   3.74824     -7.575809
   3.76366     -7.578447
   3.77908     -7.581392
   3.79449     -7.581230
   3.80991     -7.580134
   3.82532     -7.579351
   3.84074     -7.578886
   3.85615     -7.578760
   3.87157     -7.578963
   3.88698     -7.579477
   3.90240     -7.580295
   3.91781     -7.581397
   3.93323     -7.582768
   3.94865     -7.584409
   3.96406     -7.586326
   3.97948     -7.588439
   3.99489     -7.590599
   4.01031     -7.592731
   4.02572     -7.594804
   4.04114     -7.596806
   4.05655     -7.598728
   4.07197     -7.600551
   4.08738     -7.602270
   4.10280     -7.603875
   4.11822     -7.605342
   4.13363     -7.606666
   4.14905     -7.607836
   4.16446     -7.608853
   4.17988     -7.609714
   4.19529     -7.610415
   4.21071     -7.610964
   4.22612     -7.611355
   4.24154     -7.611588
   4.25695     -7.611667
   4.25695     -7.570730
   4.27292     -7.570757
   4.28888     -7.570698
   4.30485     -7.570410
   4.32081     -7.569951
   4.33677     -7.569352
   4.35274     -7.568629
   4.36870     -7.567798
   4.38466     -7.566895
   4.40063     -7.565978
   4.41659     -7.565269
   4.43256     -7.565287
   4.44852     -7.566141
   4.46448     -7.567382
   4.48045     -7.568796
   4.49641     -7.570299
   4.51238     -7.571871
   4.52834     -7.573484
   4.52834     -7.547544
   4.54478     -7.547059
   4.56123     -7.546971
   4.57767     -7.547309
   4.59411     -7.547970
   4.61055     -7.548822
   4.62700     -7.549766
   4.64344     -7.550739
   4.65988     -7.551703
   4.67633     -7.552646
   4.69277     -7.553532
   4.70921     -7.554356
   4.72566     -7.555105
   4.74210     -7.555773
   4.75854     -7.556347
   4.77499     -7.556827
   4.79143     -7.557204
   4.80787     -7.557475
   4.82431     -7.557640
   4.84076     -7.557695
 
# Band-Index   36
   4.84076     -7.557694
   4.82431     -7.557640
   4.80787     -7.557475
   4.79143     -7.557203
   4.77499     -7.556827
   4.75854     -7.556346
   4.74210     -7.555772
   4.72566     -7.555104
   4.70921     -7.554355
   4.69277     -7.553531
   4.67633     -7.552645
   4.65988     -7.551702
   4.64344     -7.550739
   4.62700     -7.549765
   4.61055     -7.548821
   4.59411     -7.547969
   4.57767     -7.547308
   4.56123     -7.546970
   4.54478     -7.547059
   4.52834     -7.547544
   4.52834     -7.573483
   4.51238     -7.571871
   4.49641     -7.570299
   4.48045     -7.568796
   4.46448     -7.567382
   4.44852     -7.566141
   4.43256     -7.565287
   4.41659     -7.565268
   4.40063     -7.565977
   4.38466     -7.566894
   4.36870     -7.567798
   4.35274     -7.568629
   4.33677     -7.569352
   4.32081     -7.569950
   4.30485     -7.570409
   4.28888     -7.570698
   4.27292     -7.570757
   4.25695     -7.570729
   4.25695     -7.611667
   4.24154     -7.611588
   4.22612     -7.611354
   4.21071     -7.610963
   4.19529     -7.610415
   4.17988     -7.609713
   4.16446     -7.608852
   4.14905     -7.607835
   4.13363     -7.606665
   4.11822     -7.605342
   4.10280     -7.603874
   4.08738     -7.602270
   4.07197     -7.600551
   4.05655     -7.598728
   4.04114     -7.596806
   4.02572     -7.594804
   4.01031     -7.592731
   3.99489     -7.590599
   3.97948     -7.588439
   3.96406     -7.586326
   3.94865     -7.584408
   3.93323     -7.582768
   3.91781     -7.581397
   3.90240     -7.580294
   3.88698     -7.579477
   3.87157     -7.578962
   3.85615     -7.578760
   3.84074     -7.578886
   3.82532     -7.579351
   3.80991     -7.580134
   3.79449     -7.581229
   3.77908     -7.581391
   3.76366     -7.578447
   3.74824     -7.575809
   3.73283     -7.573529
   3.71741     -7.571587
   3.70200     -7.569943
   3.68658     -7.568567
   3.67117     -7.567415
   3.65575     -7.566431
   3.65575     -7.566431
   3.63956     -7.565529
   3.62337     -7.564712
   3.60718     -7.563944
   3.59099     -7.563183
   3.57480     -7.562418
   3.55861     -7.561648
   3.54242     -7.560884
