#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 313  80
# Band-Index    1
   1.63731    -18.972797    -18.976543
   1.62154    -18.972891    -18.976646
   1.60577    -18.972922    -18.976681
   1.60577    -18.972922    -18.976681
   1.59004    -18.972886    -18.976642
   1.57431    -18.972781    -18.976524
   1.55859    -18.972607    -18.976330
   1.54286    -18.972365    -18.976060
   1.52713    -18.972059    -18.975716
   1.51140    -18.971692    -18.975300
   1.49567    -18.971266    -18.974816
   1.47994    -18.970788    -18.974267
   1.46421    -18.970263    -18.973656
   1.44848    -18.969695    -18.972989
   1.43276    -18.969091    -18.972270
   1.41703    -18.968458    -18.971504
   1.40130    -18.967805    -18.970698
   1.38557    -18.967138    -18.969858
   1.36984    -18.966467    -18.968991
   1.35411    -18.965801    -18.968105
   1.33838    -18.965150    -18.967210
   1.32265    -18.964523    -18.966316
   1.30693    -18.963932    -18.965436
   1.29120    -18.963386    -18.964585
   1.27547    -18.962897    -18.963780
   1.25974    -18.962474    -18.963044
   1.24401    -18.962126    -18.962404
   1.22828    -18.961860    -18.961887
   1.21255    -18.961681    -18.961523
   1.19683    -18.961592    -18.961334
   1.19683    -18.961592    -18.961334
   1.18134    -18.961537    -18.961290
   1.16586    -18.961601    -18.961508
   1.15038    -18.961780    -18.961949
   1.13490    -18.962062    -18.962563
   1.11941    -18.962434    -18.963298
   1.10393    -18.962881    -18.964114
   1.08845    -18.963389    -18.964977
   1.07297    -18.963942    -18.965865
   1.05748    -18.964527    -18.966759
   1.04200    -18.965132    -18.967645
   1.02652    -18.965746    -18.968511
   1.01104    -18.966358    -18.969348
   0.99556    -18.966961    -18.970149
   0.98007    -18.967546    -18.970907
   0.96459    -18.968106    -18.971617
   0.94911    -18.968636    -18.972273
   0.93363    -18.969129    -18.972871
   0.91814    -18.969582    -18.973407
   0.90266    -18.969990    -18.973877
   0.88718    -18.970350    -18.974278
   0.87170    -18.970658    -18.974608
   0.85622    -18.970912    -18.974863
   0.84073    -18.971110    -18.975043
   0.82525    -18.971251    -18.975144
   0.80977    -18.971333    -18.975166
   0.79429    -18.971357    -18.975109
   0.77880    -18.971323    -18.974971
   0.76332    -18.971232    -18.974753
   0.74784    -18.971088    -18.974456
   0.73236    -18.970894    -18.974083
   0.71687    -18.970654    -18.973634
   0.70139    -18.970375    -18.973116
   0.68591    -18.970065    -18.972532
   0.67043    -18.969736    -18.971892
   0.65495    -18.969399    -18.971206
   0.63946    -18.969068    -18.970492
   0.62398    -18.968762    -18.969773
   0.60850    -18.968498    -18.969090
   0.59302    -18.968293    -18.968501
   0.57753    -18.968163    -18.968089
   0.56205    -18.968119    -18.967938
   0.56205    -18.968119    -18.967938
   0.54644    -18.968181    -18.968140
   0.53083    -18.968359    -18.968680
   0.51521    -18.968637    -18.969426
   0.49960    -18.968989    -18.970266
   0.48399    -18.969387    -18.971124
   0.46838    -18.969804    -18.971956
   0.45276    -18.970215    -18.972732
   0.43715    -18.970601    -18.973434
   0.42154    -18.970944    -18.974048
   0.40593    -18.971231    -18.974564
   0.39031    -18.971451    -18.974975
   0.37470    -18.971596    -18.975276
   0.35909    -18.971660    -18.975464
   0.34348    -18.971639    -18.975537
   0.32786    -18.971531    -18.975494
   0.31225    -18.971337    -18.975336
   0.29664    -18.971056    -18.975064
   0.28103    -18.970691    -18.974680
   0.26541    -18.970246    -18.974188
   0.24980    -18.969725    -18.973593
   0.23419    -18.969135    -18.972900
   0.21858    -18.968483    -18.972115
   0.20296    -18.967777    -18.971248
   0.18735    -18.967028    -18.970306
   0.17174    -18.966245    -18.969299
   0.15613    -18.965442    -18.968239
   0.14051    -18.964633    -18.967140
   0.12490    -18.963832    -18.966018
   0.10929    -18.963057    -18.964891
   0.09368    -18.962326    -18.963784
   0.07806    -18.961659    -18.962726
   0.06245    -18.961077    -18.961752
   0.04684    -18.960599    -18.960908
   0.03123    -18.960243    -18.960245
   0.01561    -18.960022    -18.959818
   0.00000    -18.959948    -18.959670
 
# Band-Index    9
   0.00000    -18.934919    -18.945200
   0.01561    -18.934881    -18.945088
   0.03123    -18.934772    -18.944769
   0.04684    -18.934600    -18.944286
   0.06245    -18.934379    -18.943693
   0.07806    -18.934127    -18.943043
   0.09368    -18.933862    -18.942378
   0.10929    -18.933600    -18.941732
   0.12490    -18.933360    -18.941134
   0.14051    -18.933158    -18.940603
   0.15613    -18.933006    -18.940157
   0.17174    -18.932917    -18.939808
   0.18735    -18.932901    -18.939567
   0.20296    -18.932964    -18.939440
   0.21858    -18.933114    -18.939433
   0.23419    -18.933354    -18.939550
   0.24980    -18.933687    -18.939792
   0.26541    -18.934112    -18.940158
   0.28103    -18.934630    -18.940649
   0.29664    -18.935238    -18.941260
   0.31225    -18.935932    -18.941987
   0.32786    -18.936706    -18.942825
   0.34348    -18.937553    -18.943766
   0.35909    -18.938465    -18.944803
   0.37470    -18.939432    -18.945925
   0.39031    -18.940441    -18.947123
   0.40593    -18.941480    -18.948384
   0.42154    -18.942533    -18.949697
   0.43715    -18.943582    -18.951045
   0.45276    -18.944608    -18.952414
   0.46838    -18.945588    -18.953783
   0.48399    -18.946494    -18.955126
   0.49960    -18.947299    -18.956410
   0.51521    -18.947972    -18.957584
   0.53083    -18.948482    -18.958573
   0.54644    -18.948800    -18.959259
   0.56205    -18.948909    -18.959510
   0.56205    -18.948909    -18.959510
   0.57753    -18.948821    -18.959316
   0.59302    -18.948562    -18.958772
   0.60850    -18.948143    -18.957967
   0.62398    -18.947582    -18.956985
   0.63946    -18.946901    -18.955888
   0.65495    -18.946120    -18.954719
   0.67043    -18.945261    -18.953507
   0.68591    -18.944344    -18.952275
   0.70139    -18.943389    -18.951041
   0.71687    -18.942411    -18.949820
   0.73236    -18.941427    -18.948624
   0.74784    -18.940449    -18.947465
   0.76332    -18.939491    -18.946354
   0.77880    -18.938564    -18.945300
   0.79429    -18.937678    -18.944314
   0.80977    -18.936844    -18.943404
   0.82525    -18.936069    -18.942578
   0.84073    -18.935360    -18.941842
   0.85622    -18.934724    -18.941204
   0.87170    -18.934167    -18.940668
   0.88718    -18.933692    -18.940240
   0.90266    -18.933303    -18.939922
   0.91814    -18.933002    -18.939717
   0.93363    -18.932790    -18.939627
   0.94911    -18.932666    -18.939652
   0.96459    -18.932629    -18.939790
   0.98007    -18.932676    -18.940039
   0.99556    -18.932803    -18.940396
   1.01104    -18.933002    -18.940854
   1.02652    -18.933267    -18.941407
   1.04200    -18.933588    -18.942046
   1.05748    -18.933954    -18.942761
   1.07297    -18.934351    -18.943536
   1.08845    -18.934766    -18.944355
   1.10393    -18.935181    -18.945196
   1.11941    -18.935578    -18.946031
   1.13490    -18.935940    -18.946824
   1.15038    -18.936246    -18.947528
   1.16586    -18.936479    -18.948088
   1.18134    -18.936626    -18.948447
   1.19683    -18.936674    -18.948564
   1.19683    -18.936674    -18.948564
   1.21255    -18.936825    -18.948517
   1.22828    -18.936912    -18.948316
   1.24401    -18.936936    -18.947984
   1.25974    -18.936899    -18.947549
   1.27547    -18.936808    -18.947038
   1.29120    -18.936669    -18.946475
   1.30693    -18.936489    -18.945881
   1.32265    -18.936277    -18.945271
   1.33838    -18.936038    -18.944657
   1.35411    -18.935782    -18.944050
   1.36984    -18.935513    -18.943456
   1.38557    -18.935239    -18.942882
   1.40130    -18.934965    -18.942334
   1.41703    -18.934696    -18.941814
   1.43276    -18.934435    -18.941327
   1.44848    -18.934187    -18.940875
   1.46421    -18.933954    -18.940460
   1.47994    -18.933739    -18.940084
   1.49567    -18.933545    -18.939750
   1.51140    -18.933374    -18.939458
   1.52713    -18.933226    -18.939209
   1.54286    -18.933104    -18.939004
   1.55859    -18.933008    -18.938844
   1.57431    -18.932938    -18.938729
   1.59004    -18.932897    -18.938660
   1.60577    -18.932883    -18.938637
   1.60577    -18.932883    -18.938637
   1.62154    -18.932887    -18.938647
   1.63731    -18.932901    -18.938675
   1.65307    -18.932923    -18.938722
   1.66884    -18.932954    -18.938789
   1.68461    -18.932994    -18.938874
   1.70037    -18.933041    -18.938977
   1.71614    -18.933097    -18.939099
   1.73191    -18.933159    -18.939240
   1.74768    -18.933228    -18.939398
   1.76344    -18.933304    -18.939575
   1.77921    -18.933385    -18.939770
   1.79498    -18.933471    -18.939982
   1.81074    -18.933561    -18.940211
   1.82651    -18.933655    -18.940456
   1.84228    -18.933751    -18.940718
   1.85805    -18.933850    -18.940995
   1.87381    -18.933949    -18.941285
   1.88958    -18.934048    -18.941589
   1.90535    -18.934145    -18.941904
   1.92112    -18.934242    -18.942228
   1.93688    -18.934335    -18.942559
   1.95265    -18.934425    -18.942895
   1.96842    -18.934509    -18.943230
   1.98418    -18.934589    -18.943561
   1.99995    -18.934661    -18.943882
   2.01572    -18.934727    -18.944187
   2.03149    -18.934783    -18.944466
   2.04725    -18.934831    -18.944713
   2.06302    -18.934868    -18.944918
   2.07879    -18.934896    -18.945071
   2.09455    -18.934913    -18.945167
   2.11032    -18.934919    -18.945200
   2.11032    -18.934919    -18.945200
   2.12562    -18.934889    -18.945113
   2.14091    -18.934803    -18.944863
   2.15621    -18.934664    -18.944477
   2.17150    -18.934481    -18.943990
   2.18680    -18.934264    -18.943437
   2.20210    -18.934024    -18.942851
   2.21739    -18.933772    -18.942258
   2.23269    -18.933519    -18.941678
   2.24798    -18.933273    -18.941128
   2.26328    -18.933045    -18.940621
   2.27857    -18.932844    -18.940167
   2.29387    -18.932675    -18.939774
   2.30917    -18.932545    -18.939448
   2.32446    -18.932458    -18.939194
   2.33976    -18.932419    -18.939016
   2.35505    -18.932430    -18.938916
   2.37035    -18.932493    -18.938895
   2.38564    -18.932610    -18.938954
   2.40094    -18.932780    -18.939094
   2.41624    -18.933004    -18.939312
   2.43153    -18.933279    -18.939608
   2.44683    -18.933604    -18.939980
   2.46212    -18.933977    -18.940425
   2.47742    -18.934394    -18.940939
   2.49272    -18.934851    -18.941519
   2.50801    -18.935345    -18.942161
   2.52331    -18.935869    -18.942861
   2.53860    -18.936418    -18.943611
   2.55390    -18.936985    -18.944408
   2.56919    -18.937561    -18.945243
   2.58449    -18.938139    -18.946109
   2.59979    -18.938708    -18.946998
   2.61508    -18.939257    -18.947900
   2.63038    -18.939774    -18.948801
   2.64567    -18.940244    -18.949688
   2.66097    -18.940654    -18.950541
   2.67626    -18.940987    -18.951334
   2.69156    -18.941229    -18.952035
   2.70686    -18.941363    -18.952599
   2.72215    -18.941380    -18.952976
   2.73745    -18.941269    -18.953113
   2.75274    -18.941028    -18.952972
   2.76804    -18.940660    -18.952552
   2.78333    -18.940173    -18.951884
   2.79863    -18.939580    -18.951025
   2.81393    -18.938898    -18.950030
   2.82922    -18.938146    -18.948949
   2.84452    -18.937342    -18.947822
   2.85981    -18.936507    -18.946678
   2.87511    -18.935658    -18.945545
   2.89040    -18.934813    -18.944441
   2.90570    -18.933987    -18.943383
   2.92100    -18.933194    -18.942384
   2.93629    -18.932445    -18.941457
   2.95159    -18.931753    -18.940611
   2.96688    -18.931125    -18.939856
   2.98218    -18.930570    -18.939198
   2.99747    -18.930096    -18.938644
   3.01277    -18.929708    -18.938198
   3.02807    -18.929409    -18.937865
   3.04336    -18.929203    -18.937647
   3.05866    -18.929091    -18.937545
   3.07395    -18.929073    -18.937560
   3.08925    -18.929149    -18.937691
   3.10455    -18.929316    -18.937934
   3.11984    -18.929573    -18.938289
   3.13514    -18.929913    -18.938750
   3.15043    -18.930332    -18.939312
   3.16573    -18.930822    -18.939970
   3.18102    -18.931376    -18.940715
   3.19632    -18.931984    -18.941541
   3.21162    -18.932636    -18.942437
   3.22691    -18.933319    -18.943393
   3.24221    -18.934020    -18.944398
   3.25750    -18.934723    -18.945439
   3.27280    -18.935413    -18.946497
   3.28809    -18.936070    -18.947554
   3.30339    -18.936675    -18.948584
   3.31869    -18.937208    -18.949553
   3.33398    -18.937649    -18.950416
   3.34928    -18.937980    -18.951114
   3.36457    -18.938185    -18.951576
   3.37987    -18.938254    -18.951739
   3.37987    -18.938254    -18.951739
   3.39712    -18.938214    -18.951626
   3.41436    -18.938095    -18.951301
   3.43161    -18.937901    -18.950802
   3.44886    -18.937640    -18.950175
   3.46611    -18.937322    -18.949461
   3.48335    -18.936958    -18.948694
   3.50060    -18.936558    -18.947898
   3.51785    -18.936133    -18.947093
   3.53510    -18.935694    -18.946293
   3.55234    -18.935250    -18.945509
   3.56959    -18.934808    -18.944751
   3.58684    -18.934377    -18.944024
   3.60409    -18.933963    -18.943333
   3.60409    -18.933973    -18.943344
   3.61964    -18.933617    -18.942755
   3.63520    -18.933283    -18.942203
   3.65076    -18.932973    -18.941689
   3.66631    -18.932689    -18.941215
   3.68187    -18.932432    -18.940781
   3.69742    -18.932205    -18.940390
   3.71298    -18.932008    -18.940042
   3.72854    -18.931842    -18.939737
   3.74409    -18.931706    -18.939476
   3.75965    -18.931602    -18.939259
   3.77520    -18.931528    -18.939087
   3.79076    -18.931485    -18.938958
   3.80632    -18.931470    -18.938873
   3.82187    -18.931484    -18.938831
   3.83743    -18.931524    -18.938832
   3.85298    -18.931590    -18.938874
   3.86854    -18.931680    -18.938957
   3.88410    -18.931792    -18.939079
   3.89965    -18.931924    -18.939240
   3.91521    -18.932075    -18.939438
   3.93077    -18.932242    -18.939671
   3.94632    -18.932423    -18.939939
   3.96188    -18.932615    -18.940238
   3.97743    -18.932817    -18.940567
   3.99299    -18.933025    -18.940924
   4.00855    -18.933237    -18.941303
   4.02410    -18.933449    -18.941702
   4.03966    -18.933659    -18.942117
   4.05521    -18.933863    -18.942541
   4.07077    -18.934057    -18.942967
   4.08633    -18.934240    -18.943388
   4.10188    -18.934407    -18.943794
   4.11744    -18.934555    -18.944174
