#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 326  72
# Band-Index    1
   1.45069     -3.837481     -3.814955
   1.43510     -3.833165     -3.812835
   1.41951     -3.827034     -3.808194
   1.40392     -3.820044     -3.802156
   1.38833     -3.812435     -3.794895
   1.37274     -3.803634     -3.785428
   1.35715     -3.792800     -3.773228
   1.34156     -3.779663     -3.758887
   1.32597     -3.764538     -3.743145
   1.31038     -3.747915     -3.726654
   1.29479     -3.730297     -3.710095
   1.27920     -3.712207     -3.694138
   1.26361     -3.694256     -3.679110
   1.24801     -3.677086     -3.664879
   1.23242     -3.661090     -3.651174
   1.21683     -3.646205     -3.637806
   1.20124     -3.632150     -3.624674
   1.18565     -3.618670     -3.611708
   1.17006     -3.605579     -3.598808
   1.15447     -3.592687     -3.585779
   1.13888     -3.579798     -3.572460
   1.12329     -3.566989     -3.559255
   1.10770     -3.554792     -3.546935
   1.09211     -3.543752     -3.535991
   1.07652     -3.534184     -3.526642
   1.06093     -3.526285     -3.519004
   1.04534     -3.520268     -3.513212
   1.02975     -3.516432     -3.509514
   1.01416     -3.515103     -3.508229
   1.01416     -3.515103     -3.508229
   0.99879     -3.516314     -3.509392
   0.98342     -3.519891     -3.512856
   0.96806     -3.525696     -3.518545
   0.95269     -3.533581     -3.526362
   0.93733     -3.543417     -3.536199
   0.92196     -3.555073     -3.547917
   0.90659     -3.568337     -3.561283
   0.89123     -3.582870     -3.575915
   0.87586     -3.598268     -3.591347
   0.86050     -3.614224     -3.607236
   0.84513     -3.630545     -3.623415
   0.82976     -3.647076     -3.639761
   0.81440     -3.663637     -3.656120
   0.79903     -3.680007     -3.672287
   0.78367     -3.695929     -3.688016
   0.76830     -3.711111     -3.703024
   0.75293     -3.725238     -3.716995
   0.73757     -3.737979     -3.729593
   0.72220     -3.749003     -3.740474
   0.70684     -3.758005     -3.749311
   0.69147     -3.764727     -3.755831
   0.67610     -3.768992     -3.759839
   0.66074     -3.770713     -3.761249
   0.64537     -3.769907     -3.760084
   0.63001     -3.766679     -3.756461
   0.61464     -3.761204     -3.750564
   0.59927     -3.753703     -3.742608
   0.58391     -3.744442     -3.732817
   0.56854     -3.733751     -3.721404
   0.55318     -3.722146     -3.708568
   0.53781     -3.710521     -3.694500
   0.52244     -3.699967     -3.679431
   0.50708     -3.692285     -3.671219
   0.49171     -3.690510     -3.674114
   0.47635     -3.687234     -3.672831
   0.46098     -3.667623     -3.655375
   0.44561     -3.646574     -3.635271
   0.43025     -3.627097     -3.615849
   0.41488     -3.609880     -3.597973
   0.39952     -3.594510     -3.581978
   0.38415     -3.580305     -3.567633
   0.36878     -3.566871     -3.554498
   0.35342     -3.554029     -3.542228
   0.33805     -3.541701     -3.530615
   0.32269     -3.529845     -3.519540
   0.30732     -3.518436     -3.508933
   0.29195     -3.507453     -3.498756
   0.27659     -3.496884     -3.488988
   0.26122     -3.486723     -3.479622
   0.24586     -3.476972     -3.470663
   0.23049     -3.467642     -3.462121
   0.21512     -3.458749     -3.454012
   0.19976     -3.450317     -3.446357
   0.18439     -3.442374     -3.439179
   0.16903     -3.434949     -3.432498
   0.15366     -3.428073     -3.426336
   0.13829     -3.421773     -3.420714
   0.12293     -3.416077     -3.415648
   0.10756     -3.411007     -3.411153
   0.09220     -3.406582     -3.407239
   0.07683     -3.402818     -3.403915
   0.06146     -3.399725     -3.401189
   0.04610     -3.397312     -3.399064
   0.03073     -3.395585     -3.397541
   0.01537     -3.394547     -3.396622
   0.00000     -3.394200     -3.396311
 
# Band-Index   35
   0.00000     -3.363128     -3.364865
   0.01537     -3.362999     -3.364747
   0.03073     -3.362895     -3.364628
   0.04610     -3.363312     -3.364938
   0.06146     -3.364557     -3.365963
   0.07683     -3.366737     -3.367814
   0.09220     -3.369844     -3.370498
   0.10756     -3.373825     -3.373979
   0.12293     -3.378610     -3.378201
   0.13829     -3.384131     -3.383109
   0.15366     -3.390322     -3.388648
   0.16903     -3.397124     -3.394769
   0.18439     -3.404487     -3.401428
   0.19976     -3.412361     -3.408584
   0.21512     -3.420702     -3.416201
   0.23049     -3.429466     -3.424244
   0.24586     -3.438609     -3.432679
   0.26122     -3.448084     -3.441474
   0.27659     -3.457841     -3.450595
   0.29195     -3.467831     -3.460012
   0.30732     -3.478008     -3.469701
   0.32269     -3.488345     -3.479655
   0.33805     -3.498862     -3.489912
   0.35342     -3.509730     -3.500626
   0.36878     -3.522011     -3.512401
   0.38415     -3.541008     -3.528556
   0.39952     -3.562994     -3.548221
   0.41488     -3.584381     -3.566996
   0.43025     -3.604083     -3.584112
   0.44561     -3.621442     -3.599782
   0.46098     -3.636701     -3.614808
   0.47635     -3.650256     -3.630353
   0.49171     -3.661933     -3.646776
   0.50708     -3.673693     -3.663215
   0.52244     -3.687844     -3.672634
   0.53781     -3.701074     -3.678949
   0.55318     -3.711971     -3.686383
   0.56854     -3.720398     -3.693203
   0.58391     -3.726522     -3.698644
   0.59927     -3.730301     -3.702267
   0.61464     -3.731619     -3.703789
   0.63001     -3.730418     -3.703052
   0.64537     -3.726738     -3.700020
   0.66074     -3.720724     -3.694773
   0.67610     -3.712596     -3.687481
   0.69147     -3.702624     -3.678375
   0.70684     -3.691094     -3.667718
   0.72220     -3.678288     -3.655783
   0.73757     -3.664473     -3.642836
   0.75293     -3.649897     -3.629135
   0.76830     -3.634785     -3.614922
   0.78367     -3.619343     -3.600437
   0.79903     -3.603764     -3.585935
   0.81440     -3.588241     -3.571758
   0.82976     -3.573029     -3.558600
   0.84513     -3.558672     -3.547915
   0.86050     -3.546773     -3.539846
   0.87586     -3.538412     -3.532812
   0.89123     -3.531622     -3.526122
   0.90659     -3.525379     -3.519628
   0.92196     -3.519510     -3.513347
   0.93733     -3.514070     -3.507363
   0.95269     -3.509197     -3.501815
   0.96806     -3.505076     -3.496914
   0.98342     -3.501918     -3.492957
   0.99879     -3.499922     -3.490326
   1.01416     -3.499237     -3.489394
   1.01416     -3.499237     -3.489394
   1.02975     -3.499856     -3.490159
   1.04534     -3.501706     -3.492370
   1.06093     -3.504760     -3.495866
   1.07652     -3.508952     -3.500493
   1.09211     -3.514193     -3.506122
   1.10770     -3.520389     -3.512640
   1.12329     -3.527458     -3.519949
   1.13888     -3.535354     -3.527976
   1.15447     -3.544210     -3.536694
   1.17006     -3.555765     -3.546308
   1.18565     -3.573887     -3.558984
   1.20124     -3.594079     -3.577011
   1.21683     -3.614314     -3.596528
   1.23242     -3.633863     -3.616332
   1.24801     -3.652128     -3.635928
   1.26361     -3.668763     -3.654816
   1.27920     -3.683865     -3.672415
   1.29479     -3.697731     -3.688252
   1.31038     -3.710533     -3.702257
   1.32597     -3.722213     -3.714587
   1.34156     -3.732475     -3.725200
   1.35715     -3.740772     -3.733651
   1.37274     -3.746394     -3.739111
   1.38833     -3.748902     -3.740826
   1.40392     -3.749070     -3.739253
   1.41951     -3.749688     -3.737313
   1.43510     -3.753657     -3.739825
   1.45069     -3.760336     -3.746532
   1.46628     -3.767831     -3.754369
   1.46628     -3.772676     -3.763088
   1.48152     -3.778737     -3.768909
   1.49677     -3.783413     -3.773124
   1.51201     -3.786503     -3.774547
   1.52725     -3.787160     -3.767620
   1.54249     -3.778844     -3.751348
   1.55773     -3.760747     -3.732881
   1.57298     -3.741775     -3.714676
   1.58822     -3.724145     -3.697981
   1.60346     -3.708999     -3.683813
   1.61870     -3.697085     -3.672876
   1.63394     -3.688589     -3.665296
   1.64919     -3.683106     -3.660611
   1.66443     -3.679918     -3.658086
   1.67967     -3.678308     -3.657025
   1.69491     -3.677706     -3.656893
   1.71016     -3.677710     -3.657316
   1.72540     -3.678047     -3.658051
   1.74064     -3.678524     -3.658943
   1.75588     -3.678975     -3.659906
   1.77112     -3.679138     -3.660912
   1.78637     -3.678129     -3.661998
   1.80161     -3.673136     -3.663214
   1.81685     -3.665077     -3.656856
   1.83209     -3.665540     -3.654053
   1.84733     -3.669489     -3.654946
   1.86258     -3.671953     -3.655010
   1.87782     -3.672527     -3.654496
   1.89306     -3.671759     -3.654155
   1.90830     -3.671924     -3.655356
   1.92354     -3.679465     -3.660825
   1.93879     -3.688704     -3.672254
   1.95403     -3.690198     -3.680375
   1.96927     -3.690884     -3.681954
   1.98451     -3.691453     -3.682667
   1.99975     -3.692031     -3.683247
   2.01500     -3.693147     -3.684152
   2.03024     -3.697997     -3.689426
   2.04548     -3.706919     -3.698887
   2.06072     -3.715881     -3.707933
   2.07596     -3.723203     -3.715077
   2.09121     -3.727959     -3.719385
   2.10645     -3.729909     -3.720692
   2.12169     -3.729405     -3.719495
   2.13693     -3.727021     -3.716474
   2.15217     -3.723280     -3.712191
   2.16742     -3.718579     -3.707054
   2.18266     -3.713202     -3.701353
   2.19790     -3.707360     -3.695313
   2.21314     -3.701222     -3.689130
   2.22838     -3.694950     -3.682997
   2.24363     -3.688710     -3.677117
   2.25887     -3.682700     -3.671690
   2.27411     -3.677138     -3.666887
   2.28935     -3.672242     -3.662810
   2.30459     -3.668174     -3.659446
   2.31984     -3.664966     -3.656576
   2.33508     -3.662127     -3.648160
   2.35032     -3.643407     -3.626384
   2.36556     -3.620153     -3.604326
   2.38080     -3.597123     -3.582473
   2.39605     -3.574534     -3.561036
   2.41129     -3.552685     -3.540312
   2.42653     -3.532056     -3.520730
   2.44177     -3.513214     -3.502717
   2.45701     -3.496353     -3.486443
   2.47226     -3.481262     -3.471899
   2.48750     -3.467760     -3.459102
   2.50274     -3.455763     -3.448007
   2.51798     -3.445147     -3.438396
   2.53322     -3.435707     -3.429956
   2.54847     -3.427220     -3.422398
   2.56371     -3.419497     -3.415512
   2.57895     -3.412398     -3.409159
   2.59419     -3.405830     -3.403256
   2.60943     -3.399733     -3.397755
   2.62468     -3.394069     -3.392628
   2.63992     -3.388822     -3.387867
   2.65516     -3.383985     -3.383472
   2.67040     -3.379562     -3.379455
   2.68565     -3.375569     -3.375834
   2.70089     -3.372032     -3.372638
   2.71613     -3.368987     -3.369903
   2.73137     -3.366481     -3.367673
   2.74661     -3.364568     -3.365994
   2.76186     -3.363299     -3.364907
   2.77710     -3.362688     -3.364413
   2.79234     -3.362658     -3.364426
   2.80758     -3.362948     -3.364703
   2.82282     -3.363128     -3.364865
   2.82282     -3.363128     -3.364865
   2.83802     -3.362963     -3.364715
   2.85321     -3.362709     -3.364469
   2.86840     -3.362790     -3.364499
   2.88359     -3.363474     -3.365056
   2.89878     -3.364853     -3.366237
   2.91397     -3.366929     -3.368053
   2.92917     -3.369665     -3.370476
   2.94436     -3.373016     -3.373467
   2.95955     -3.376939     -3.376990
   2.97474     -3.381398     -3.381011
   2.98993     -3.386362     -3.385501
   3.00513     -3.391807     -3.390438
   3.02032     -3.397717     -3.395804
   3.03551     -3.404081     -3.401587
   3.05070     -3.410898     -3.407786
   3.06589     -3.418178     -3.414408
   3.08108     -3.425950     -3.421477
   3.09628     -3.434271     -3.429051
   3.11147     -3.443247     -3.437235
   3.12666     -3.453054     -3.446222
   3.14185     -3.463968     -3.456327
   3.15704     -3.476357     -3.468005
   3.17224     -3.490730     -3.481821
   3.18743     -3.508712     -3.499008
   3.20262     -3.531957     -3.521122
   3.21781     -3.557152     -3.545474
   3.23300     -3.582979     -3.570566
   3.24819     -3.609152     -3.596069
   3.26339     -3.635524     -3.621846
   3.27858     -3.661955     -3.647787
   3.29377     -3.688198     -3.673717
   3.30896     -3.712126     -3.698800
   3.32415     -3.717546     -3.710531
   3.33935     -3.719787     -3.712682
   3.35454     -3.723259     -3.715304
   3.36973     -3.728227     -3.719012
   3.38492     -3.734628     -3.723951
   3.40011     -3.742131     -3.730099
   3.41530     -3.750208     -3.737190
   3.43050     -3.758286     -3.744709
   3.44569     -3.765827     -3.752029
   3.46088     -3.772335     -3.758537
   3.47607     -3.777331     -3.763649
   3.49126     -3.780406     -3.766849
   3.50646     -3.781425     -3.767934
   3.52165     -3.780945     -3.767661
   3.53684     -3.780348     -3.767904
   3.55203     -3.780749     -3.769459
   3.56722     -3.782048     -3.771618
   3.58241     -3.783675     -3.773760
   3.59761     -3.785220     -3.775597
   3.61280     -3.786470     -3.777004
   3.62799     -3.787329     -3.777914
   3.64318     -3.787741     -3.778175
   3.65837     -3.787521     -3.775350
   3.67357     -3.780202     -3.753436
   3.68876     -3.755030     -3.727971
   3.70395     -3.730737     -3.704230
   3.71914     -3.710039     -3.683943
   3.73433     -3.695379     -3.669497
   3.74952     -3.688844     -3.663113
   3.76472     -3.690130     -3.664605
   3.77991     -3.696847     -3.671559
   3.79510     -3.706671     -3.681628
   3.81029     -3.718101     -3.693347
   3.82548     -3.730213     -3.705870
   3.84068     -3.742264     -3.718650
   3.85587     -3.753010     -3.731168
   3.87106     -3.758751     -3.742396
   3.88625     -3.758138     -3.748897
   3.90144     -3.755334     -3.748822
   3.91663     -3.751946     -3.746568
   3.93183     -3.748721     -3.744472
   3.94702     -3.751798     -3.746653
   3.96221     -3.766055     -3.757657
   3.97740     -3.776223     -3.760566
   3.99259     -3.768059     -3.752213
   4.00779     -3.758241     -3.744066
   4.02298     -3.751822     -3.738253
   4.03817     -3.761008     -3.740985
   4.05336     -3.781718     -3.755073
   4.06855     -3.806300     -3.775845
   4.08374     -3.831356     -3.799105
   4.09894     -3.854321     -3.822323
   4.11413     -3.872556     -3.843568
   4.12932     -3.885042     -3.860933
   4.14451     -3.893018     -3.873191
   4.15970     -3.897464     -3.880319
   4.17490     -3.899068     -3.882980
   4.19009     -3.899423     -3.883529
   4.19009     -3.899423     -3.883529
   4.20617     -3.898557     -3.882172
   4.22226     -3.895904     -3.877754
   4.23834     -3.890665     -3.868356
   4.25443     -3.879933     -3.850901
   4.27051     -3.859100     -3.825882
