#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   2.98682     -7.517885     -7.518278
   2.97593     -7.517760     -7.518155
   2.96504     -7.517657     -7.518053
   2.95415     -7.517570     -7.517968
   2.94326     -7.517496     -7.517895
   2.93237     -7.517452     -7.517852
   2.92148     -7.517425     -7.517825
   2.91059     -7.517414     -7.517814
   2.91059     -7.517414     -7.517814
   2.89220     -7.517490     -7.517891
   2.87382     -7.517716     -7.518116
   2.85544     -7.518089     -7.518490
   2.83705     -7.518602     -7.519003
   2.81867     -7.519274     -7.519676
   2.80029     -7.520089     -7.520492
   2.78190     -7.521045     -7.521448
   2.76352     -7.522142     -7.522546
   2.74513     -7.523390     -7.523795
   2.72675     -7.524781     -7.525187
   2.70837     -7.526290     -7.526697
   2.68998     -7.527924     -7.528332
   2.67160     -7.529661     -7.530069
   2.65321     -7.531515     -7.531924
   2.63483     -7.533458     -7.533867
   2.61645     -7.535485     -7.535893
   2.59806     -7.537569     -7.537976
   2.57968     -7.539704     -7.540110
   2.56130     -7.541879     -7.542282
   2.54291     -7.544049     -7.544450
   2.52453     -7.546208     -7.546605
   2.50614     -7.548328     -7.548721
   2.48776     -7.550380     -7.550768
   2.46938     -7.552340     -7.552722
   2.45099     -7.554175     -7.554551
   2.43261     -7.555868     -7.556237
   2.41422     -7.557394     -7.557756
   2.39584     -7.558729     -7.559083
   2.37746     -7.559850     -7.560198
   2.35907     -7.560747     -7.561089
   2.34069     -7.561399     -7.561736
   2.32231     -7.561791     -7.562125
   2.30392     -7.561926     -7.562258
   2.30392     -7.522568     -7.522913
   2.27941     -7.522611     -7.522955
   2.25490     -7.522777     -7.523122
   2.23038     -7.523044     -7.523388
   2.20587     -7.523399     -7.523743
   2.18136     -7.523875     -7.524219
   2.15684     -7.524454     -7.524798
   2.13233     -7.525135     -7.525478
   2.10782     -7.525926     -7.526269
   2.08331     -7.526842     -7.527185
   2.08331     -7.526842     -7.527185
   2.06087     -7.527763     -7.528106
   2.03844     -7.528775     -7.529117
   2.01601     -7.529880     -7.530222
   1.99357     -7.531056     -7.531398
   1.97114     -7.532325     -7.532666
   1.94871     -7.533689     -7.534030
   1.92628     -7.535122     -7.535462
   1.90384     -7.536630     -7.536970
   1.88141     -7.538202     -7.538542
   1.85898     -7.539826     -7.540165
   1.83654     -7.541500     -7.541838
   1.81411     -7.543208     -7.543546
   1.79168     -7.544927     -7.545265
   1.76924     -7.546658     -7.546995
   1.74681     -7.548368     -7.548704
   1.72438     -7.550059     -7.550396
   1.70194     -7.551703     -7.552039
   1.67951     -7.553270     -7.553605
   1.65708     -7.554760     -7.555095
   1.63465     -7.556152     -7.556486
   1.61221     -7.557430     -7.557764
   1.58978     -7.558571     -7.558905
   1.56735     -7.559574     -7.559907
   1.54491     -7.560406     -7.560739
   1.52248     -7.561064     -7.561397
   1.50005     -7.561541     -7.561874
   1.47761     -7.561831     -7.562164
   1.45518     -7.561926     -7.562258
   1.45518     -7.561926     -7.562258
   1.43936     -7.561777     -7.562112
   1.42353     -7.561349     -7.561688
   1.40771     -7.560647     -7.560992
   1.39188     -7.559699     -7.560050
   1.37606     -7.558528     -7.558885
   1.36023     -7.557162     -7.557523
   1.34441     -7.555622     -7.555987
   1.32858     -7.553940     -7.554307
   1.31276     -7.552150     -7.552518
   1.29694     -7.550266     -7.550633
   1.28111     -7.548304     -7.548670
   1.26529     -7.546313     -7.546676
   1.24946     -7.544286     -7.544647
   1.23364     -7.542253     -7.542611
   1.21781     -7.540239     -7.540594
   1.20199     -7.538245     -7.538598
   1.18616     -7.536300     -7.536650
   1.17034     -7.534405     -7.534753
   1.15451     -7.532576     -7.532922
   1.13869     -7.530847     -7.531192
   1.12287     -7.529191     -7.529534
   1.10704     -7.527633     -7.527975
   1.09122     -7.526165     -7.526507
   1.07539     -7.524816     -7.525159
   1.05957     -7.523559     -7.523902
   1.04374     -7.522418     -7.522762
   1.02792     -7.521386     -7.521731
   1.01209     -7.520466     -7.520812
   0.99627     -7.519661     -7.520010
   0.98044     -7.518967     -7.519317
   0.96462     -7.518402     -7.518754
   0.94879     -7.517931     -7.518286
   0.93297     -7.517561     -7.517918
   0.91715     -7.517299     -7.517658
   0.90132     -7.517136     -7.517497
   0.88550     -7.517069     -7.517432
   0.86967     -7.517099     -7.517464
   0.85385     -7.517209     -7.517575
   0.83802     -7.517373     -7.517741
   0.82220     -7.517623     -7.517991
   0.82220     -7.517623     -7.517991
   0.80548     -7.517950     -7.518318
   0.78876     -7.518334     -7.518702
   0.77204     -7.518759     -7.519127
   0.75531     -7.519218     -7.519585
   0.73859     -7.519719     -7.520083
   0.72187     -7.520201     -7.520563
   0.70515     -7.520672     -7.521031
   0.68843     -7.521120     -7.521477
   0.67171     -7.521534     -7.521888
   0.65499     -7.521898     -7.522249
   0.63827     -7.522198     -7.522546
   0.62155     -7.522399     -7.522745
   0.60483     -7.522528     -7.522873
   0.58811     -7.522568     -7.522913
   0.58811     -7.522568     -7.522913
   0.57741     -7.522586     -7.522930
   0.56672     -7.522671     -7.523015
   0.55603     -7.522800     -7.523144
   0.54534     -7.522968     -7.523312
   0.53464     -7.523184     -7.523528
   0.52395     -7.523436     -7.523780
   0.51326     -7.523742     -7.524085
   0.50256     -7.524092     -7.524436
   0.49187     -7.524494     -7.524837
   0.48118     -7.524944     -7.525287
   0.47049     -7.525440     -7.525783
   0.45979     -7.525974     -7.526317
   0.44910     -7.526580     -7.526923
   0.43841     -7.527207     -7.527549
   0.42771     -7.527888     -7.528230
   0.41702     -7.528599     -7.528941
   0.40633     -7.529366     -7.529708
   0.39564     -7.530156     -7.530498
   0.38494     -7.530996     -7.531338
   0.37425     -7.531872     -7.532214
   0.36356     -7.532789     -7.533130
   0.35286     -7.533744     -7.534085
   0.34217     -7.534725     -7.535066
   0.33148     -7.535742     -7.536082
   0.32079     -7.536787     -7.537127
   0.31009     -7.537870     -7.538209
   0.29940     -7.538966     -7.539305
   0.28871     -7.540079     -7.540418
   0.27801     -7.541211     -7.541549
   0.26732     -7.542347     -7.542685
   0.25663     -7.543501     -7.543839
   0.24594     -7.544649     -7.544986
   0.23524     -7.545801     -7.546139
   0.22455     -7.546950     -7.547287
   0.21386     -7.548084     -7.548421
   0.20316     -7.549218     -7.549554
   0.19247     -7.550323     -7.550660
   0.18178     -7.551413     -7.551750
   0.17109     -7.552468     -7.552804
   0.16039     -7.553487     -7.553823
   0.14970     -7.554472     -7.554807
   0.13901     -7.555412     -7.555747
   0.12831     -7.556296     -7.556631
   0.11762     -7.557136     -7.557470
   0.10693     -7.557939     -7.558273
   0.09624     -7.558666     -7.559000
   0.08554     -7.559318     -7.559652
   0.07485     -7.559910     -7.560244
   0.06416     -7.560434     -7.560767
   0.05346     -7.560884     -7.561217
   0.04277     -7.561255     -7.561588
   0.03208     -7.561543     -7.561876
   0.02139     -7.561752     -7.562085
   0.01069     -7.561881     -7.562214
   0.00000     -7.561926     -7.562258
 
# Band-Index   13
   0.00000     -7.509030     -7.509289
   0.01069     -7.509003     -7.509262
   0.02139     -7.508918     -7.509177
   0.03208     -7.508771     -7.509031
   0.04277     -7.508559     -7.508819
   0.05346     -7.508290     -7.508551
   0.06416     -7.507966     -7.508228
   0.07485     -7.507588     -7.507850
   0.08554     -7.507156     -7.507419
   0.09624     -7.506685     -7.506949
   0.10693     -7.506163     -7.506429
   0.11762     -7.505605     -7.505871
   0.12831     -7.505012     -7.505280
   0.13901     -7.504390     -7.504660
   0.14970     -7.503745     -7.504016
   0.16039     -7.503071     -7.503342
   0.17109     -7.502378     -7.502651
   0.18178     -7.501669     -7.501943
   0.19247     -7.500944     -7.501219
   0.20316     -7.500216     -7.500492
   0.21386     -7.499486     -7.499763
   0.22455     -7.498753     -7.499031
   0.23524     -7.498019     -7.498298
   0.24594     -7.497292     -7.497571
   0.25663     -7.496580     -7.496860
   0.26732     -7.495872     -7.496153
   0.27801     -7.495181     -7.495462
   0.28871     -7.494497     -7.494779
   0.29940     -7.493841     -7.494123
   0.31009     -7.493195     -7.493477
   0.32079     -7.492566     -7.492848
   0.33148     -7.491959     -7.492242
   0.34217     -7.491376     -7.491659
   0.35286     -7.490816     -7.491099
   0.36356     -7.490281     -7.490564
   0.37425     -7.489770     -7.490052
   0.38494     -7.489281     -7.489563
   0.39564     -7.488817     -7.489099
   0.40633     -7.488383     -7.488664
   0.41702     -7.487968     -7.488249
   0.42771     -7.487583     -7.487864
   0.43841     -7.487218     -7.487499
   0.44910     -7.486884     -7.487165
   0.45979     -7.486560     -7.486840
   0.47049     -7.486275     -7.486555
   0.48118     -7.486013     -7.486293
   0.49187     -7.485779     -7.486059
   0.50256     -7.485557     -7.485836
   0.51326     -7.485370     -7.485649
   0.52395     -7.485207     -7.485486
   0.53464     -7.485071     -7.485349
   0.54534     -7.484953     -7.485232
   0.55603     -7.484864     -7.485143
   0.56672     -7.484802     -7.485080
   0.57741     -7.484761     -7.485039
   0.58811     -7.484748     -7.485026
   0.58811     -7.484748     -7.485026
   0.60483     -7.484784     -7.485063
   0.62155     -7.484818     -7.485096
   0.63827     -7.484869     -7.485147
   0.65499     -7.484936     -7.485215
   0.67171     -7.485020     -7.485300
   0.68843     -7.485129     -7.485409
   0.70515     -7.485269     -7.485549
   0.72187     -7.485433     -7.485714
   0.73859     -7.485616     -7.485898
   0.75531     -7.485815     -7.486098
   0.77204     -7.486042     -7.486326
   0.78876     -7.486306     -7.486590
   0.80548     -7.486579     -7.486865
   0.82220     -7.486881     -7.487167
   0.82220     -7.486881     -7.487167
   0.83802     -7.487189     -7.487476
   0.85385     -7.487531     -7.487819
   0.86967     -7.487883     -7.488172
   0.88550     -7.488261     -7.488551
   0.90132     -7.488660     -7.488950
   0.91715     -7.489085     -7.489376
   0.93297     -7.489529     -7.489821
   0.94879     -7.489999     -7.490291
   0.96462     -7.490499     -7.490791
   0.98044     -7.491015     -7.491307
   0.99627     -7.491560     -7.491852
   1.01209     -7.492124     -7.492416
   1.02792     -7.492713     -7.493004
   1.04374     -7.493338     -7.493629
   1.05957     -7.493969     -7.494259
   1.07539     -7.494624     -7.494913
   1.09122     -7.495294     -7.495581
   1.10704     -7.495988     -7.496274
   1.12287     -7.496695     -7.496979
   1.13869     -7.497425     -7.497707
   1.15451     -7.498174     -7.498455
   1.17034     -7.498927     -7.499206
   1.18616     -7.499694     -7.499971
   1.20199     -7.500464     -7.500739
   1.21781     -7.501238     -7.501511
   1.23364     -7.502008     -7.502279
   1.24946     -7.502775     -7.503044
   1.26529     -7.503532     -7.503800
   1.28111     -7.504265     -7.504531
   1.29694     -7.504974     -7.505239
   1.31276     -7.505654     -7.505917
   1.32858     -7.506295     -7.506557
   1.34441     -7.506893     -7.507155
   1.36023     -7.507435     -7.507696
   1.37606     -7.507902     -7.508163
   1.39188     -7.508295     -7.508555
   1.40771     -7.508614     -7.508874
   1.42353     -7.508852     -7.509111
   1.43936     -7.508986     -7.509245
   1.45518     -7.509030     -7.509289
   1.45518     -7.509030     -7.509289
   1.47761     -7.508978     -7.509237
   1.50005     -7.508777     -7.509036
   1.52248     -7.508467     -7.508727
   1.54491     -7.508024     -7.508284
   1.56735     -7.507480     -7.507741
   1.58978     -7.506843     -7.507105
   1.61221     -7.506131     -7.506394
   1.63465     -7.505360     -7.505624
   1.65708     -7.504536     -7.504802
   1.67951     -7.503695     -7.503962
   1.70194     -7.502823     -7.503092
   1.72438     -7.501949     -7.502219
   1.74681     -7.501088     -7.501360
   1.76924     -7.500225     -7.500499
   1.79168     -7.499361     -7.499636
   1.81411     -7.498529     -7.498806
   1.83654     -7.497700     -7.497979
   1.85898     -7.496889     -7.497169
   1.88141     -7.496090     -7.496371
   1.90384     -7.495280     -7.495563
   1.92628     -7.494471     -7.494755
   1.94871     -7.493681     -7.493966
   1.97114     -7.492888     -7.493173
   1.99357     -7.492082     -7.492368
   2.01601     -7.491317     -7.491603
   2.03844     -7.490552     -7.490838
   2.06087     -7.489786     -7.490071
   2.08331     -7.489048     -7.489333
   2.08331     -7.489048     -7.489333
   2.10782     -7.488274     -7.488559
   2.13233     -7.487548     -7.487831
   2.15684     -7.486876     -7.487159
   2.18136     -7.486263     -7.486544
   2.20587     -7.485743     -7.486024
   2.23038     -7.485333     -7.485613
   2.25490     -7.485022     -7.485301
   2.27941     -7.484826     -7.485105
   2.30392     -7.484748     -7.485026
   2.30392     -7.509030     -7.509289
   2.32231     -7.508990     -7.509249
   2.34069     -7.508825     -7.509084
   2.35907     -7.508561     -7.508821
   2.37746     -7.508200     -7.508460
   2.39584     -7.507745     -7.508005
   2.41422     -7.507215     -7.507476
   2.43261     -7.506620     -7.506882
   2.45099     -7.505953     -7.506217
   2.46938     -7.505240     -7.505504
   2.48776     -7.504491     -7.504757
   2.50614     -7.503717     -7.503983
   2.52453     -7.502913     -7.503181
   2.54291     -7.502098     -7.502367
   2.56130     -7.501281     -7.501551
   2.57968     -7.500466     -7.500737
   2.59806     -7.499657     -7.499930
   2.61645     -7.498870     -7.499143
   2.63483     -7.498094     -7.498368
   2.65321     -7.497344     -7.497619
   2.67160     -7.496623     -7.496899
   2.68998     -7.495940     -7.496215
   2.70837     -7.495297     -7.495572
   2.72675     -7.494680     -7.494956
   2.74513     -7.494114     -7.494390
   2.76352     -7.493585     -7.493861
   2.78190     -7.493123     -7.493399
   2.80029     -7.492725     -7.493001
   2.81867     -7.492377     -7.492652
   2.83705     -7.492091     -7.492366
   2.85544     -7.491867     -7.492142
   2.87382     -7.491692     -7.491967
   2.89220     -7.491598     -7.491873
   2.91059     -7.491568     -7.491843
   2.91059     -7.491568     -7.491843
   2.92148     -7.491569     -7.491843
