#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.37360     -7.067553
   1.35817     -7.066434
   1.34274     -7.064739
   1.32732     -7.062599
   1.31189     -7.060001
   1.29647     -7.056978
   1.28104     -7.053560
   1.26562     -7.049778
   1.25019     -7.045650
   1.23476     -7.041232
   1.21934     -7.036543
   1.20391     -7.031626
   1.18849     -7.026535
   1.17306     -7.021303
   1.15764     -7.015975
   1.14221     -7.010583
   1.12678     -7.005179
   1.11136     -6.999807
   1.09593     -6.994497
   1.08051     -6.989293
   1.06508     -6.984556
   1.04966     -6.985044
   1.03423     -6.985602
   1.01880     -6.986187
   1.00338     -6.986811
   0.98795     -6.987470
   0.97253     -6.988154
   0.95710     -6.988866
   0.94167     -6.989593
   0.92625     -6.990339
   0.91082     -6.987551
   0.89540     -6.984101
   0.87997     -6.980730
   0.86455     -6.977447
   0.84912     -6.976150
   0.83369     -6.978170
   0.81827     -6.980255
   0.80284     -6.982393
   0.78742     -6.984458
   0.78742     -6.981341
   0.77028     -6.979835
   0.75314     -6.978495
   0.73600     -6.977314
   0.71886     -6.976287
   0.70172     -6.975399
   0.68458     -6.974664
   0.66744     -6.974055
   0.65030     -6.973567
   0.63316     -6.973194
   0.61602     -6.972935
   0.59888     -6.972782
   0.58174     -6.972732
   0.58174     -6.972732
   0.56602     -6.972783
   0.55029     -6.972936
   0.53457     -6.973186
   0.51885     -6.973543
   0.50313     -6.973991
   0.48740     -6.974525
   0.47168     -6.975136
   0.45596     -6.975833
   0.44024     -6.976577
   0.42451     -6.977372
   0.40879     -6.978196
   0.39307     -6.979049
   0.37735     -6.979924
   0.36162     -6.980807
   0.34590     -6.981670
   0.33018     -6.982498
   0.31445     -6.985996
   0.29873     -6.992374
   0.28301     -6.998744
   0.26729     -7.005064
   0.25156     -7.011305
   0.23584     -7.017388
   0.22012     -7.023287
   0.20440     -7.028953
   0.18867     -7.034381
   0.17295     -7.039503
   0.15723     -7.044297
   0.14150     -7.048731
   0.12578     -7.052774
   0.11006     -7.056396
   0.09434     -7.059587
   0.07861     -7.062313
   0.06289     -7.064575
   0.04717     -7.066335
   0.03145     -7.067508
   0.01572     -7.068035
   0.00000     -7.068173
 
# Band-Index   43
   0.00000     -6.986491
   0.01572     -6.986421
   0.03145     -6.986213
   0.04717     -6.985874
   0.06289     -6.985402
   0.07861     -6.984806
   0.09434     -6.984175
   0.11006     -6.984350
   0.12578     -6.984885
   0.14150     -6.985366
   0.15723     -6.985754
   0.17295     -6.986046
   0.18867     -6.986225
   0.20440     -6.986279
   0.22012     -6.986206
   0.23584     -6.985994
   0.25156     -6.985656
   0.26729     -6.985196
   0.28301     -6.984652
   0.29873     -6.983999
   0.31445     -6.983280
   0.33018     -6.979672
   0.34590     -6.973424
   0.36162     -6.967317
   0.37735     -6.961367
   0.39307     -6.958065
   0.40879     -6.956837
   0.42451     -6.955693
   0.44024     -6.954648
   0.45596     -6.953692
   0.47168     -6.952838
   0.48740     -6.952092
   0.50313     -6.951453
   0.51885     -6.950925
   0.53457     -6.950515
   0.55029     -6.950228
   0.56602     -6.950053
   0.58174     -6.949994
   0.58174     -6.949994
   0.59888     -6.950025
   0.61602     -6.950134
   0.63316     -6.950405
   0.65030     -6.950923
   0.66744     -6.951757
   0.68458     -6.952926
   0.70172     -6.954414
   0.71886     -6.956207
   0.73600     -6.958265
   0.75314     -6.960572
   0.77028     -6.963106
   0.78742     -6.965855
   0.78742     -6.962778
   0.80284     -6.965450
   0.81827     -6.968268
   0.83369     -6.971218
   0.84912     -6.974290
   0.86455     -6.974231
   0.87997     -6.972450
   0.89540     -6.970835
   0.91082     -6.969404
   0.92625     -6.968168
   0.94167     -6.967154
   0.95710     -6.966369
   0.97253     -6.965826
   0.98795     -6.965512
   1.00338     -6.966026
   1.01880     -6.970214
   1.03423     -6.974666
   1.04966     -6.979347
   1.06508     -6.984207
   1.08051     -6.984046
   1.09593     -6.983610
   1.11136     -6.983216
   1.12678     -6.982849
   1.14221     -6.982532
   1.15764     -6.982257
   1.17306     -6.982018
   1.18849     -6.981795
   1.20391     -6.981623
   1.21934     -6.981491
   1.23476     -6.981388
   1.25019     -6.981338
   1.26562     -6.981553
   1.28104     -6.982396
   1.29647     -6.983312
   1.31189     -6.984134
   1.32732     -6.984844
   1.34274     -6.985433
   1.35817     -6.985895
   1.37360     -6.986227
   1.38902     -6.986424
   1.40445     -6.986491
   1.40445     -6.986491
   1.42019     -6.986470
   1.43594     -6.986409
   1.45168     -6.986302
   1.46742     -6.986141
   1.48317     -6.985924
   1.49891     -6.985658
   1.51465     -6.985328
   1.53040     -6.984951
   1.54614     -6.984542
   1.56189     -6.984152
   1.57763     -6.983781
   1.59337     -6.983458
   1.60912     -6.983200
   1.62486     -6.983009
   1.64061     -6.982897
   1.65635     -6.982868
   1.67209     -6.982927
   1.68784     -6.983093
   1.70358     -6.983367
   1.71933     -6.983754
   1.73507     -6.984202
   1.75081     -6.981069
   1.76656     -6.981371
   1.78230     -6.982252
   1.79804     -6.983250
   1.81379     -6.984358
   1.82953     -6.985561
   1.84528     -6.986809
   1.86102     -6.988046
   1.87676     -6.989166
   1.89251     -6.989983
   1.90825     -6.990282
   1.90825     -6.990282
   1.92407     -6.990230
   1.93989     -6.990032
   1.95572     -6.989698
   1.97154     -6.989228
   1.98736     -6.988637
   2.00318     -6.987915
   2.01900     -6.987078
   2.03482     -6.986127
   2.05064     -6.985085
   2.06646     -6.983965
   2.08229     -6.982800
   2.09811     -6.981619
   2.11393     -6.980457
   2.12975     -6.979349
   2.14557     -6.978324
   2.16139     -6.977407
   2.17721     -6.976611
   2.19303     -6.975946
   2.20886     -6.975405
   2.22468     -6.974983
   2.24050     -6.974670
   2.25632     -6.974442
   2.27214     -6.974284
   2.28796     -6.974178
   2.30378     -6.974107
   2.31960     -6.974064
   2.31960     -6.974064
   2.33576     -6.971582
   2.35192     -6.969092
   2.36808     -6.966639
   2.38424     -6.964231
   2.40040     -6.961905
   2.41656     -6.959669
   2.43272     -6.957524
   2.44888     -6.955510
   2.46504     -6.953638
   2.48120     -6.951914
   2.49736     -6.950362
   2.51352     -6.949043
   2.52968     -6.948875
   2.54584     -6.949260
   2.56200     -6.949572
   2.57816     -6.949805
   2.59431     -6.949948
   2.61047     -6.949994
 
# Band-Index   44
   2.61047     -6.949994
   2.59431     -6.949948
   2.57816     -6.949805
   2.56200     -6.949572
   2.54584     -6.949260
   2.52968     -6.948875
   2.51352     -6.949043
   2.49736     -6.950362
   2.48120     -6.951914
   2.46504     -6.953638
   2.44888     -6.955510
   2.43272     -6.957524
   2.41656     -6.959669
   2.40040     -6.961905
   2.38424     -6.964231
   2.36808     -6.966639
   2.35192     -6.969092
   2.33576     -6.971582
   2.31960     -6.974064
   2.31960     -6.974064
   2.30378     -6.974107
   2.28796     -6.974178
   2.27214     -6.974283
   2.25632     -6.974442
   2.24050     -6.974670
   2.22468     -6.974983
   2.20886     -6.975405
   2.19303     -6.975946
   2.17721     -6.976611
   2.16139     -6.977407
   2.14557     -6.978324
   2.12975     -6.979349
   2.11393     -6.980457
   2.09811     -6.981619
   2.08229     -6.982800
   2.06646     -6.983965
   2.05064     -6.985085
   2.03482     -6.986127
   2.01900     -6.987078
   2.00318     -6.987915
   1.98736     -6.988637
   1.97154     -6.989228
   1.95572     -6.989698
   1.93989     -6.990032
   1.92407     -6.990230
   1.90825     -6.990282
   1.90825     -6.990282
   1.89251     -6.989983
   1.87676     -6.989166
   1.86102     -6.988046
   1.84528     -6.986809
   1.82953     -6.985561
   1.81379     -6.984358
   1.79804     -6.983250
   1.78230     -6.982251
   1.76656     -6.981371
   1.75081     -6.981069
   1.73507     -6.984202
   1.71933     -6.983754
   1.70358     -6.983366
   1.68784     -6.983093
   1.67209     -6.982927
   1.65635     -6.982868
   1.64061     -6.982897
   1.62486     -6.983009
   1.60912     -6.983200
   1.59337     -6.983458
   1.57763     -6.983781
   1.56189     -6.984152
   1.54614     -6.984542
   1.53040     -6.984951
   1.51465     -6.985328
   1.49891     -6.985658
   1.48317     -6.985924
   1.46742     -6.986141
   1.45168     -6.986301
   1.43594     -6.986409
   1.42019     -6.986470
   1.40445     -6.986491
   1.40445     -6.986491
   1.38902     -6.986424
   1.37360     -6.986227
   1.35817     -6.985895
   1.34274     -6.985433
   1.32732     -6.984844
   1.31189     -6.984134
   1.29647     -6.983312
   1.28104     -6.982396
   1.26562     -6.981553
   1.25019     -6.981338
   1.23476     -6.981387
   1.21934     -6.981491
   1.20391     -6.981623
   1.18849     -6.981795
   1.17306     -6.982017
   1.15764     -6.982257
   1.14221     -6.982532
   1.12678     -6.982849
   1.11136     -6.983215
   1.09593     -6.983610
   1.08051     -6.984045
   1.06508     -6.984207
   1.04966     -6.979347
   1.03423     -6.974666
   1.01880     -6.970214
   1.00338     -6.966026
   0.98795     -6.965512
   0.97253     -6.965826
   0.95710     -6.966369
   0.94167     -6.967154
   0.92625     -6.968168
   0.91082     -6.969404
   0.89540     -6.970835
   0.87997     -6.972450
   0.86455     -6.974230
   0.84912     -6.974290
   0.83369     -6.971218
   0.81827     -6.968268
   0.80284     -6.965450
   0.78742     -6.962777
   0.78742     -6.965855
   0.77028     -6.963106
   0.75314     -6.960572
   0.73600     -6.958265
   0.71886     -6.956207
   0.70172     -6.954414
   0.68458     -6.952926
   0.66744     -6.951757
   0.65030     -6.950923
   0.63316     -6.950405
   0.61602     -6.950134
   0.59888     -6.950025
   0.58174     -6.949994
   0.58174     -6.949994
   0.56602     -6.950053
   0.55029     -6.950228
   0.53457     -6.950515
   0.51885     -6.950925
   0.50313     -6.951453
   0.48740     -6.952092
   0.47168     -6.952838
   0.45596     -6.953692
   0.44024     -6.954648
   0.42451     -6.955693
   0.40879     -6.956837
   0.39307     -6.958065
   0.37735     -6.961367
   0.36162     -6.967317
   0.34590     -6.973423
   0.33018     -6.979672
   0.31445     -6.983280
   0.29873     -6.983999
   0.28301     -6.984652
   0.26729     -6.985196
   0.25156     -6.985656
   0.23584     -6.985994
   0.22012     -6.986205
   0.20440     -6.986278
   0.18867     -6.986225
   0.17295     -6.986045
   0.15723     -6.985754
   0.14150     -6.985365
   0.12578     -6.984885
   0.11006     -6.984349
   0.09434     -6.984175
   0.07861     -6.984806
   0.06289     -6.985402
   0.04717     -6.985874
   0.03145     -6.986213
   0.01572     -6.986421
   0.00000     -6.986491
 
# Band-Index   45
   0.00000     -6.981606
   0.01572     -6.981631
   0.03145     -6.981771
   0.04717     -6.982089
   0.06289     -6.982538
   0.07861     -6.983063
   0.09434     -6.983547
   0.11006     -6.983111
   0.12578     -6.982176
   0.14150     -6.981110
   0.15723     -6.979934
   0.17295     -6.978675
   0.18867     -6.977333
   0.20440     -6.975937
   0.22012     -6.974473
   0.23584     -6.972966
   0.25156     -6.971422
   0.26729     -6.969860
   0.28301     -6.968309
   0.29873     -6.966743
   0.31445     -6.965192
   0.33018     -6.963667
   0.34590     -6.962182
   0.36162     -6.960751
   0.37735     -6.959370
   0.39307     -6.955649
   0.40879     -6.951895
   0.42451     -6.950752
   0.44024     -6.949707
   0.45596     -6.948750
   0.47168     -6.947893
   0.48740     -6.947144
   0.50313     -6.946501
   0.51885     -6.945969
   0.53457     -6.945556
   0.55029     -6.945266
   0.56602     -6.945089
   0.58174     -6.945030
   0.58174     -6.945030
   0.59888     -6.945074
   0.61602     -6.945176
   0.63316     -6.945295
   0.65030     -6.945342
   0.66744     -6.945255
   0.68458     -6.945024
   0.70172     -6.944691
   0.71886     -6.944305
   0.73600     -6.943901
   0.75314     -6.943545
   0.77028     -6.943263
   0.78742     -6.943113
   0.78742     -6.941251
   0.80284     -6.941272
   0.81827     -6.941469
   0.83369     -6.941833
   0.84912     -6.942399
   0.86455     -6.943196
   0.87997     -6.944263
   0.89540     -6.945656
   0.91082     -6.947449
   0.92625     -6.949638
   0.94167     -6.952236
   0.95710     -6.955198
   0.97253     -6.958498
   0.98795     -6.962110
   1.00338     -6.965430
   1.01880     -6.965579
   1.03423     -6.965955
   1.04966     -6.966519
   1.06508     -6.967260
   1.08051     -6.968163
   1.09593     -6.969204
   1.11136     -6.970348
   1.12678     -6.971548
   1.14221     -6.972792
   1.15764     -6.974044
   1.17306     -6.975270
   1.18849     -6.976424
   1.20391     -6.977507
   1.21934     -6.978491
   1.23476     -6.979341
   1.25019     -6.980064
   1.26562     -6.980842
   1.28104     -6.981089
   1.29647     -6.981391
   1.31189     -6.981579
   1.32732     -6.981663
   1.34274     -6.981694
   1.35817     -6.981682
   1.37360     -6.981651
   1.38902     -6.981617
   1.40445     -6.981606
   1.40445     -6.981606
   1.42019     -6.981591
   1.43594     -6.981543
   1.45168     -6.981448
   1.46742     -6.981291
   1.48317     -6.981053
   1.49891     -6.980731
   1.51465     -6.980268
   1.53040     -6.979730
   1.54614     -6.979470
   1.56189     -6.979231
   1.57763     -6.979000
   1.59337     -6.978796
   1.60912     -6.978635
   1.62486     -6.978519
   1.64061     -6.978464
   1.65635     -6.978478
   1.67209     -6.978569
   1.68784     -6.978760
   1.70358     -6.979054
   1.71933     -6.979463
   1.73507     -6.979979
   1.75081     -6.980614
   1.76656     -6.976057
   1.78230     -6.971293
   1.79804     -6.966842
   1.81379     -6.962722
   1.82953     -6.958983
   1.84528     -6.955634
   1.86102     -6.952714
   1.87676     -6.950244
   1.89251     -6.948267
   1.90825     -6.947164
   1.90825     -6.947164
   1.92407     -6.947163
   1.93989     -6.947121
   1.95572     -6.947044
   1.97154     -6.946928
   1.98736     -6.946775
   2.00318     -6.946577
   2.01900     -6.946334
   2.03482     -6.946044
   2.05064     -6.945706
   2.06646     -6.945322
   2.08229     -6.944900
   2.09811     -6.944450
   2.11393     -6.943981
   2.12975     -6.943496
   2.14557     -6.943003
   2.16139     -6.942508
   2.17721     -6.942010
   2.19303     -6.941521
   2.20886     -6.941041
   2.22468     -6.940585
   2.24050     -6.940163
   2.25632     -6.939786
   2.27214     -6.939470
   2.28796     -6.939228
   2.30378     -6.939069
   2.31960     -6.938994
   2.31960     -6.938994
   2.33576     -6.939676
   2.35192     -6.940469
   2.36808     -6.941329
   2.38424     -6.942224
   2.40040     -6.943121
   2.41656     -6.944014
   2.43272     -6.944856
   2.44888     -6.945667
   2.46504     -6.946432
   2.48120     -6.947132
   2.49736     -6.947754
   2.51352     -6.948275
   2.52968     -6.947743
   2.54584     -6.946787
   2.56200     -6.946017
   2.57816     -6.945460
   2.59431     -6.945141
   2.61047     -6.945030
 
# Band-Index   46
   2.61047     -6.945030
   2.59431     -6.945141
   2.57816     -6.945460
   2.56200     -6.946017
   2.54584     -6.946787
   2.52968     -6.947743
   2.51352     -6.948275
   2.49736     -6.947754
   2.48120     -6.947132
   2.46504     -6.946432
   2.44888     -6.945667
   2.43272     -6.944856
   2.41656     -6.944014
   2.40040     -6.943121
   2.38424     -6.942224
   2.36808     -6.941329
   2.35192     -6.940469
   2.33576     -6.939676
   2.31960     -6.938994
   2.31960     -6.938994
   2.30378     -6.939069
   2.28796     -6.939228
   2.27214     -6.939470
   2.25632     -6.939786
   2.24050     -6.940163
   2.22468     -6.940584
   2.20886     -6.941041
   2.19303     -6.941521
   2.17721     -6.942010
   2.16139     -6.942508
   2.14557     -6.943003
   2.12975     -6.943496
   2.11393     -6.943981
