#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   1.30126    -13.852715
   1.31690    -13.850879
   1.33254    -13.849060
   1.34818    -13.847280
   1.36381    -13.845561
   1.37945    -13.843926
   1.39509    -13.842403
   1.41072    -13.841017
   1.42636    -13.839789
   1.44200    -13.838745
   1.45764    -13.837910
   1.47327    -13.837298
   1.48891    -13.836925
   1.50455    -13.836800
   1.50455    -13.836638
   1.52022    -13.836765
   1.53589    -13.837143
   1.55156    -13.837759
   1.56723    -13.838602
   1.58290    -13.839657
   1.59857    -13.840901
   1.61424    -13.842309
   1.62991    -13.843859
   1.64558    -13.845527
   1.66125    -13.847286
   1.67692    -13.849114
   1.69260    -13.850987
   1.70827    -13.852882
   1.72394    -13.854781
   1.73961    -13.856668
   1.75528    -13.858522
   1.77095    -13.860330
   1.78662    -13.862076
   1.80229    -13.863748
   1.81796    -13.865334
   1.83363    -13.866823
   1.84930    -13.868204
   1.86497    -13.869469
   1.88064    -13.870608
   1.89631    -13.871608
   1.91198    -13.872461
   1.92765    -13.873151
   1.94332    -13.873665
   1.95899    -13.873995
   1.97466    -13.874152
   1.99033    -13.874194
   2.00600    -13.874196
   2.00600    -13.874196
   2.02169    -13.874231
   2.03737    -13.874333
   2.05305    -13.874495
   2.06874    -13.874704
   2.08442    -13.874954
   2.10010    -13.875235
   2.11579    -13.875539
   2.13147    -13.875861
   2.14715    -13.876199
   2.16284    -13.876549
   2.17852    -13.876911
   2.19420    -13.877283
   2.20988    -13.877663
   2.22557    -13.878055
   2.24125    -13.878450
   2.25693    -13.878851
   2.27262    -13.879253
   2.28830    -13.879657
   2.30398    -13.880062
   2.31967    -13.880460
   2.33535    -13.880851
   2.35103    -13.881230
   2.36672    -13.881600
   2.38240    -13.881952
   2.39808    -13.882288
   2.41377    -13.882604
   2.42945    -13.882895
   2.44513    -13.883157
   2.46082    -13.883385
   2.47650    -13.883566
   2.49218    -13.883684
   2.50786    -13.883693
   2.52355    -13.883478
   2.53923    -13.882902
   2.55491    -13.882128
   2.57060    -13.881518
   2.58628    -13.881291
   2.58628    -13.880062
   2.60187    -13.880357
   2.61745    -13.881205
   2.63304    -13.882488
   2.64862    -13.884044
   2.66421    -13.885547
   2.67980    -13.886099
   2.69538    -13.886038
   2.71097    -13.885865
   2.72655    -13.885648
   2.74214    -13.885401
   2.75773    -13.885130
   2.77331    -13.884835
   2.78890    -13.884521
   2.80448    -13.884191
   2.82007    -13.883844
   2.83565    -13.883483
   2.85124    -13.883108
   2.86683    -13.882721
   2.88241    -13.882323
   2.89800    -13.881917
   2.91358    -13.881497
   2.92917    -13.881067
   2.94476    -13.880621
   2.96034    -13.880156
   2.97593    -13.879670
   2.99151    -13.879158
   3.00710    -13.878618
   3.02268    -13.878048
   3.03827    -13.877452
   3.05386    -13.876848
   3.06944    -13.876251
   3.08503    -13.875689
   3.10061    -13.875186
   3.11620    -13.874769
   3.13179    -13.874456
   3.14737    -13.874261
   3.16296    -13.874196
   3.16296    -13.874196
   3.17864    -13.874230
   3.19432    -13.874332
   3.21001    -13.874494
   3.22569    -13.874703
   3.24138    -13.874952
   3.25706    -13.875232
   3.27274    -13.875536
   3.28843    -13.875858
   3.30411    -13.876196
   3.31979    -13.876547
   3.33548    -13.876910
   3.35116    -13.877283
   3.36684    -13.877665
   3.38253    -13.878058
   3.39821    -13.878456
   3.41389    -13.878860
   3.42958    -13.879264
   3.44526    -13.879670
   3.46095    -13.880078
   3.47663    -13.880480
   3.49231    -13.880875
   3.50800    -13.881259
   3.52368    -13.881636
   3.53936    -13.881995
   3.55505    -13.882339
   3.57073    -13.882666
   3.58641    -13.882970
   3.60210    -13.883252
   3.61778    -13.883509
   3.63346    -13.883735
   3.64915    -13.883933
   3.66483    -13.884093
   3.68051    -13.884182
   3.69620    -13.883757
   3.71188    -13.882780
   3.72757    -13.882072
   3.74325    -13.881819
 
# Band-Index   18
   3.74325    -13.881808
   3.72757    -13.882061
   3.71188    -13.882768
   3.69620    -13.883745
   3.68051    -13.884171
   3.66483    -13.884082
   3.64915    -13.883922
   3.63346    -13.883724
   3.61778    -13.883497
   3.60210    -13.883241
   3.58641    -13.882959
   3.57073    -13.882655
   3.55505    -13.882328
   3.53936    -13.881983
   3.52368    -13.881624
   3.50800    -13.881248
   3.49231    -13.880864
   3.47663    -13.880468
   3.46095    -13.880067
   3.44526    -13.879659
   3.42958    -13.879253
   3.41389    -13.878848
   3.39821    -13.878445
   3.38253    -13.878047
   3.36684    -13.877654
   3.35116    -13.877272
   3.33548    -13.876898
   3.31979    -13.876535
   3.30411    -13.876184
   3.28843    -13.875847
   3.27274    -13.875524
   3.25706    -13.875221
   3.24138    -13.874941
   3.22569    -13.874691
   3.21001    -13.874482
   3.19432    -13.874321
   3.17864    -13.874219
   3.16296    -13.874184
   3.16296    -13.874184
   3.14737    -13.874250
   3.13179    -13.874445
   3.11620    -13.874758
   3.10061    -13.875175
   3.08503    -13.875677
   3.06944    -13.876240
   3.05386    -13.876836
   3.03827    -13.877441
   3.02268    -13.878037
   3.00710    -13.878606
   2.99151    -13.879147
   2.97593    -13.879659
   2.96034    -13.880144
   2.94476    -13.880609
   2.92917    -13.881055
   2.91358    -13.881485
   2.89800    -13.881905
   2.88241    -13.882312
   2.86683    -13.882710
   2.85124    -13.883096
   2.83565    -13.883472
   2.82007    -13.883832
   2.80448    -13.884179
   2.78890    -13.884510
   2.77331    -13.884823
   2.75773    -13.885118
   2.74214    -13.885389
   2.72655    -13.885637
   2.71097    -13.885854
   2.69538    -13.886027
   2.67980    -13.886087
   2.66421    -13.885536
   2.64862    -13.884033
   2.63304    -13.882477
   2.61745    -13.881193
   2.60187    -13.880346
   2.58628    -13.880051
   2.58628    -13.881280
   2.57060    -13.881507
   2.55491    -13.882117
   2.53923    -13.882890
   2.52355    -13.883467
   2.50786    -13.883682
   2.49218    -13.883673
   2.47650    -13.883554
   2.46082    -13.883374
   2.44513    -13.883146
   2.42945    -13.882884
   2.41377    -13.882593
   2.39808    -13.882277
   2.38240    -13.881941
   2.36672    -13.881589
   2.35103    -13.881219
   2.33535    -13.880840
   2.31967    -13.880449
   2.30398    -13.880051
   2.28830    -13.879646
   2.27262    -13.879242
   2.25693    -13.878840
   2.24125    -13.878439
   2.22557    -13.878043
   2.20988    -13.877652
   2.19420    -13.877272
   2.17852    -13.876900
   2.16284    -13.876537
   2.14715    -13.876187
   2.13147    -13.875850
   2.11579    -13.875528
   2.10010    -13.875224
   2.08442    -13.874943
   2.06874    -13.874692
   2.05305    -13.874483
   2.03737    -13.874322
   2.02169    -13.874219
   2.00600    -13.874184
   2.00600    -13.874184
   1.99033    -13.874183
   1.97466    -13.874141
   1.95899    -13.873983
   1.94332    -13.873654
   1.92765    -13.873140
   1.91198    -13.872449
   1.89631    -13.871597
   1.88064    -13.870596
   1.86497    -13.869458
   1.84930    -13.868193
   1.83363    -13.866811
   1.81796    -13.865322
   1.80229    -13.863737
   1.78662    -13.862065
   1.77095    -13.860319
   1.75528    -13.858511
   1.73961    -13.856656
   1.72394    -13.854769
   1.70827    -13.852870
   1.69260    -13.850975
   1.67692    -13.849103
   1.66125    -13.847274
   1.64558    -13.845516
   1.62991    -13.843848
   1.61424    -13.842297
   1.59857    -13.840889
   1.58290    -13.839646
   1.56723    -13.838591
   1.55156    -13.837747
   1.53589    -13.837131
   1.52022    -13.836754
   1.50455    -13.836626
   1.50455    -13.836789
   1.48891    -13.836914
   1.47327    -13.837286
   1.45764    -13.837898
   1.44200    -13.838734
   1.42636    -13.839777
   1.41072    -13.841005
   1.39509    -13.842392
   1.37945    -13.843914
   1.36381    -13.845550
   1.34818    -13.847269
   1.33254    -13.849049
   1.31690    -13.850868
   1.30126    -13.852704
   1.28563    -13.854542
   1.26999    -13.856363
   1.25435    -13.858154
   1.23871    -13.859894
   1.22308    -13.861576
   1.20744    -13.863187
   1.19180    -13.864715
   1.17616    -13.866153
   1.16053    -13.867491
   1.14489    -13.868724
   1.12925    -13.869845
   1.11361    -13.870847
   1.09798    -13.871727
   1.08234    -13.872476
   1.06670    -13.873092
   1.05106    -13.873572
   1.03543    -13.873912
   1.01979    -13.874117
   1.00415    -13.874184
   1.00415    -13.874184
   0.98848    -13.874180
   0.97281    -13.874134
   0.95715    -13.873982
   0.94148    -13.873675
   0.92581    -13.873202
   0.91014    -13.872568
   0.89447    -13.871787
   0.87880    -13.870872
   0.86313    -13.869831
   0.84747    -13.868676
   0.83180    -13.867417
   0.81613    -13.866061
   0.80046    -13.864619
   0.78479    -13.863102
   0.76912    -13.861520
   0.75346    -13.859886
   0.73779    -13.858214
   0.72212    -13.856518
   0.70645    -13.854815
   0.69078    -13.853121
   0.67511    -13.851451
   0.65945    -13.849822
   0.64378    -13.848246
   0.62811    -13.846687
   0.61244    -13.845081
   0.59677    -13.843544
   0.58110    -13.842174
   0.56543    -13.841006
   0.54977    -13.840069
   0.53410    -13.839383
   0.51843    -13.838964
   0.50276    -13.838825
   0.50276    -13.838909
   0.48705    -13.839049
   0.47134    -13.839458
   0.45563    -13.840131
   0.43992    -13.841048
   0.42420    -13.842191
   0.40849    -13.843536
   0.39278    -13.845058
   0.37707    -13.846731
   0.36136    -13.848525
   0.34565    -13.850411
   0.32994    -13.852365
   0.31423    -13.854359
   0.29851    -13.856373
   0.28280    -13.858384
   0.26709    -13.860374
   0.25138    -13.862322
   0.23567    -13.864218
   0.21996    -13.866041
   0.20425    -13.867783
   0.18854    -13.869430
   0.17282    -13.870975
   0.15711    -13.872412
   0.14140    -13.873730
   0.12569    -13.874926
   0.10998    -13.875996
   0.09427    -13.876928
   0.07856    -13.877709
   0.06285    -13.877485
   0.04713    -13.876275
   0.03142    -13.875158
   0.01571    -13.874432
   0.00000    -13.874184
 
# Band-Index   19
   0.00000    -13.668314
   0.01571    -13.668401
   0.03142    -13.668660
   0.04713    -13.669091
   0.06285    -13.669692
   0.07856    -13.670463
   0.09427    -13.671397
   0.10998    -13.672488
   0.12569    -13.673729
   0.14140    -13.675117
   0.15711    -13.676646
   0.17282    -13.678302
   0.18854    -13.680083
   0.20425    -13.681977
   0.21996    -13.683971
   0.23567    -13.686057
   0.25138    -13.688220
   0.26709    -13.690444
   0.28280    -13.692711
   0.29851    -13.695000
   0.31423    -13.697289
   0.32994    -13.699553
   0.34565    -13.701764
   0.36136    -13.703897
   0.37707    -13.705917
   0.39278    -13.707795
   0.40849    -13.709506
   0.42420    -13.711014
   0.43992    -13.712294
   0.45563    -13.713319
   0.47134    -13.714067
   0.48705    -13.714525
   0.50276    -13.714678
   0.50276    -13.714982
   0.51843    -13.714830
   0.53410    -13.714374
   0.54977    -13.713625
   0.56543    -13.712601
   0.58110    -13.711323
   0.59677    -13.709816
   0.61244    -13.708109
   0.62811    -13.706230
   0.64378    -13.704210
   0.65945    -13.702078
   0.67511    -13.699865
   0.69078    -13.697596
   0.70645    -13.695297
   0.72212    -13.692991
   0.73779    -13.690702
   0.75346    -13.688450
   0.76912    -13.686254
   0.78479    -13.684132
   0.80046    -13.682100
   0.81613    -13.680172
   0.83180    -13.678362
   0.84747    -13.676679
   0.86313    -13.675132
   0.87880    -13.673732
   0.89447    -13.672482
   0.91014    -13.671390
   0.92581    -13.670457
   0.94148    -13.669691
   0.95715    -13.669091
   0.97281    -13.668660
   0.98848    -13.668401
   1.00415    -13.668314
   1.00415    -13.668314
   1.01979    -13.668401
   1.03543    -13.668655
   1.05106    -13.669081
   1.06670    -13.669671
   1.08234    -13.670426
   1.09798    -13.671340
   1.11361    -13.672409
   1.12925    -13.673629
   1.14489    -13.674989
   1.16053    -13.676486
   1.17616    -13.678109
   1.19180    -13.679848
   1.20744    -13.681695
   1.22308    -13.683633
   1.23871    -13.685653
   1.25435    -13.687736
   1.26999    -13.689866
   1.28563    -13.692029
   1.30126    -13.694204
   1.31690    -13.696370
   1.33254    -13.698504
   1.34818    -13.700581
   1.36381    -13.702578
   1.37945    -13.704466
   1.39509    -13.706219
   1.41072    -13.707812
   1.42636    -13.709215
   1.44200    -13.710405
   1.45764    -13.711357
   1.47327    -13.712051
   1.48891    -13.712474
   1.50455    -13.712616
   1.50455    -13.711833
   1.52022    -13.711688
   1.53589    -13.711258
   1.55156    -13.710550
   1.56723    -13.709580
   1.58290    -13.708368
   1.59857    -13.706937
   1.61424    -13.705316
   1.62991    -13.703539
   1.64558    -13.701690
   1.66125    -13.699771
   1.67692    -13.697776
   1.69260    -13.695727
   1.70827    -13.693642
   1.72394    -13.691542
   1.73961    -13.689449
   1.75528    -13.687382
   1.77095    -13.685356
   1.78662    -13.683388
   1.80229    -13.681495
   1.81796    -13.679688
   1.83363    -13.677981
   1.84930    -13.676387
   1.86497    -13.674914
   1.88064    -13.673571
   1.89631    -13.672368
   1.91198    -13.671312
   1.92765    -13.670406
   1.94332    -13.669660
   1.95899    -13.669074
   1.97466    -13.668653
   1.99033    -13.668399
   2.00600    -13.668314
   2.00600    -13.668314
   2.02169    -13.668456
   2.03737    -13.668906
   2.05305    -13.669714
   2.06874    -13.670905
   2.08442    -13.672482
   2.10010    -13.674430
   2.11579    -13.676740
   2.13147    -13.679399
   2.14715    -13.682401
   2.16284    -13.685731
   2.17852    -13.689383
   2.19420    -13.693342
   2.20988    -13.697595
   2.22557    -13.702133
   2.24125    -13.706936
   2.25693    -13.711991
   2.27262    -13.717275
   2.28830    -13.722774
   2.30398    -13.728461
   2.31967    -13.734314
   2.33535    -13.740308
   2.35103    -13.746416
   2.36672    -13.752607
   2.38240    -13.758850
   2.39808    -13.765109
   2.41377    -13.771341
   2.42945    -13.777500
   2.44513    -13.783535
   2.46082    -13.789387
   2.47650    -13.794982
   2.49218    -13.800237
   2.50786    -13.805053
   2.52355    -13.809308
   2.53923    -13.812861
   2.55491    -13.815557
   2.57060    -13.817253
   2.58628    -13.817832
   2.58628    -13.816603
   2.60187    -13.816026
   2.61745    -13.814334
   2.63304    -13.811646
   2.64862    -13.808105
   2.66421    -13.803867
   2.67980    -13.799067
   2.69538    -13.793831
   2.71097    -13.788256
   2.72655    -13.782424
   2.74214    -13.776405
   2.75773    -13.770257
   2.77331    -13.764031
   2.78890    -13.757773
   2.80448    -13.751524
   2.82007    -13.745321
   2.83565    -13.739195
   2.85124    -13.733176
   2.86683    -13.727292
   2.88241    -13.721570
   2.89800    -13.716034
   2.91358    -13.710704
   2.92917    -13.705602
   2.94476    -13.700748
   2.96034    -13.696156
   2.97593    -13.691846
   2.99151    -13.687831
   3.00710    -13.684121
   3.02268    -13.680731
   3.03827    -13.677673
   3.05386    -13.674952
   3.06944    -13.672578
   3.08503    -13.670556
   3.10061    -13.668899
   3.11620    -13.668216
   3.13179    -13.668270
   3.14737    -13.668303
   3.16296    -13.668314
   3.16296    -13.668314
   3.17864    -13.668447
   3.19432    -13.668876
   3.21001    -13.669660
   3.22569    -13.670832
   3.24138    -13.672397
   3.25706    -13.674338
   3.27274    -13.676644
   3.28843    -13.679301
   3.30411    -13.682300
   3.31979    -13.685630
   3.33548    -13.689281
   3.35116    -13.693241
   3.36684    -13.697495
   3.38253    -13.702033
   3.39821    -13.706837
   3.41389    -13.711892
   3.42958    -13.717176
   3.44526    -13.722675
   3.46095    -13.728362
   3.47663    -13.734216
   3.49231    -13.740210
