#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   2.33571     -5.777150     -5.777150
   2.31995     -5.777123     -5.777123
   2.30420     -5.777617     -5.777617
   2.28844     -5.778715     -5.778715
   2.27269     -5.780445     -5.780445
   2.25693     -5.782780     -5.782780
   2.24118     -5.785658     -5.785658
   2.22542     -5.788988     -5.788988
   2.20967     -5.792673     -5.792673
   2.19391     -5.796613     -5.796613
   2.17816     -5.800712     -5.800712
   2.16240     -5.804882     -5.804882
   2.14665     -5.809039     -5.809039
   2.13089     -5.813109     -5.813109
   2.11514     -5.817022     -5.817022
   2.09938     -5.820714     -5.820714
   2.08363     -5.824131     -5.824131
   2.06787     -5.827220     -5.827220
   2.05212     -5.829937     -5.829937
   2.03636     -5.832239     -5.832239
   2.02061     -5.834089     -5.834089
   2.00485     -5.835448     -5.835448
   1.98910     -5.836282     -5.836282
   1.97334     -5.836564     -5.836564
   1.97334     -5.836564     -5.836564
   1.95755     -5.835080     -5.835080
   1.94177     -5.832275     -5.832275
   1.92598     -5.829323     -5.829323
   1.91019     -5.826490     -5.826490
   1.89440     -5.823855     -5.823855
   1.87862     -5.821444     -5.821444
   1.86283     -5.819268     -5.819268
   1.84704     -5.817328     -5.817328
   1.83125     -5.815624     -5.815624
   1.81547     -5.814148     -5.814148
   1.79968     -5.812894     -5.812894
   1.78389     -5.811850     -5.811850
   1.76810     -5.811006     -5.811006
   1.75232     -5.810346     -5.810346
   1.73653     -5.809858     -5.809858
   1.72074     -5.809525     -5.809525
   1.70495     -5.809332     -5.809332
   1.68917     -5.809261     -5.809261
   1.67338     -5.809296     -5.809296
   1.65759     -5.809420     -5.809420
   1.64180     -5.809614     -5.809614
   1.62602     -5.809863     -5.809863
   1.61023     -5.810150     -5.810150
   1.59444     -5.810461     -5.810461
   1.57865     -5.810781     -5.810781
   1.56287     -5.811097     -5.811097
   1.54708     -5.811396     -5.811396
   1.53129     -5.811667     -5.811667
   1.51550     -5.811902     -5.811902
   1.49972     -5.812093     -5.812093
   1.48393     -5.812234     -5.812234
   1.46814     -5.812320     -5.812320
   1.45235     -5.812349     -5.812349
   1.45235     -5.812349     -5.812349
   1.43679     -5.812353     -5.812352
   1.42123     -5.812364     -5.812364
   1.40567     -5.812383     -5.812383
   1.39010     -5.812410     -5.812410
   1.37454     -5.812446     -5.812446
   1.35898     -5.812492     -5.812492
   1.34341     -5.812549     -5.812549
   1.32785     -5.812618     -5.812618
   1.31229     -5.812701     -5.812701
   1.29673     -5.812799     -5.812799
   1.28116     -5.812914     -5.812914
   1.26560     -5.813047     -5.813047
   1.25004     -5.813201     -5.813201
   1.23447     -5.813378     -5.813378
   1.21891     -5.813579     -5.813579
   1.20335     -5.813806     -5.813806
   1.18779     -5.814059     -5.814059
   1.17222     -5.814339     -5.814339
   1.15666     -5.814648     -5.814648
   1.14110     -5.814987     -5.814987
   1.12553     -5.815354     -5.815354
   1.10997     -5.814435     -5.814435
   1.09441     -5.805553     -5.805553
   1.07885     -5.797075     -5.797075
   1.06328     -5.789060     -5.789060
   1.04772     -5.781558     -5.781558
   1.03216     -5.774615     -5.774615
   1.01659     -5.768267     -5.768267
   1.00103     -5.762544     -5.762544
   0.98547     -5.757468     -5.757468
   0.96991     -5.753055     -5.753055
   0.95434     -5.754254     -5.754254
   0.93878     -5.757305     -5.757305
   0.92322     -5.760719     -5.760719
   0.90765     -5.764433     -5.764433
   0.89209     -5.768338     -5.768338
   0.87653     -5.772093     -5.772093
   0.86097     -5.773302     -5.773302
   0.84540     -5.769620     -5.769620
   0.82984     -5.765054     -5.765054
   0.81428     -5.760559     -5.760559
   0.81428     -5.760559     -5.760559
   0.79792     -5.756066     -5.756066
   0.78156     -5.751865     -5.751865
   0.76519     -5.747979     -5.747979
   0.74883     -5.745981     -5.745981
   0.73247     -5.747549     -5.747549
   0.71611     -5.749083     -5.749083
   0.69975     -5.750530     -5.750530
   0.68339     -5.751841     -5.751841
   0.66703     -5.752973     -5.752973
   0.65067     -5.753890     -5.753890
   0.63431     -5.754565     -5.754565
   0.61795     -5.754979     -5.754978
   0.60158     -5.755118     -5.755118
   0.60158     -5.755118     -5.755118
   0.58616     -5.755212     -5.755212
   0.57073     -5.755496     -5.755496
   0.55531     -5.755967     -5.755967
   0.53988     -5.756622     -5.756622
   0.52446     -5.757456     -5.757456
   0.50903     -5.758464     -5.758464
   0.49361     -5.759639     -5.759639
   0.47818     -5.760973     -5.760973
   0.46276     -5.762457     -5.762456
   0.44733     -5.764080     -5.764080
   0.43191     -5.765832     -5.765832
   0.41648     -5.767700     -5.767700
   0.40106     -5.769674     -5.769674
   0.38563     -5.771737     -5.771737
   0.37021     -5.773878     -5.773878
   0.35478     -5.776081     -5.776081
   0.33936     -5.778332     -5.778332
   0.32393     -5.780616     -5.780616
   0.30850     -5.782919     -5.782919
   0.29308     -5.785224     -5.785224
   0.27765     -5.787518     -5.787518
   0.26223     -5.789786     -5.789786
   0.24680     -5.792012     -5.792011
   0.23138     -5.794182     -5.794182
   0.21595     -5.796283     -5.796283
   0.20053     -5.798301     -5.798301
   0.18510     -5.800224     -5.800224
   0.16968     -5.802039     -5.802039
   0.15425     -5.803737     -5.803737
   0.13883     -5.805305     -5.805305
   0.12340     -5.806735     -5.806735
   0.10798     -5.808018     -5.808018
   0.09255     -5.809146     -5.809146
   0.07713     -5.810112     -5.810112
   0.06170     -5.810910     -5.810910
   0.04628     -5.811537     -5.811537
   0.03085     -5.811987     -5.811987
   0.01543     -5.812258     -5.812258
   0.00000     -5.812349     -5.812349
 
# Band-Index   17
   0.00000     -5.812349     -5.812349
   0.01543     -5.812257     -5.812257
   0.03085     -5.811986     -5.811986
   0.04628     -5.811536     -5.811536
   0.06170     -5.810909     -5.810909
   0.07713     -5.810111     -5.810111
   0.09255     -5.809145     -5.809145
   0.10798     -5.808017     -5.808017
   0.12340     -5.806734     -5.806734
   0.13883     -5.805304     -5.805304
   0.15425     -5.803736     -5.803736
   0.16968     -5.802039     -5.802039
   0.18510     -5.800223     -5.800223
   0.20053     -5.798300     -5.798300
   0.21595     -5.796282     -5.796282
   0.23138     -5.794181     -5.794181
   0.24680     -5.792011     -5.792011
   0.26223     -5.789785     -5.789785
   0.27765     -5.787517     -5.787517
   0.29308     -5.785223     -5.785223
   0.30850     -5.782918     -5.782918
   0.32393     -5.780616     -5.780616
   0.33936     -5.778331     -5.778331
   0.35478     -5.776080     -5.776080
   0.37021     -5.773877     -5.773877
   0.38563     -5.771737     -5.771736
   0.40106     -5.769673     -5.769673
   0.41648     -5.765865     -5.765865
   0.43191     -5.756899     -5.756899
   0.44733     -5.748445     -5.748445
   0.46276     -5.740572     -5.740572
   0.47818     -5.737336     -5.737336
   0.49361     -5.735418     -5.735418
   0.50903     -5.733730     -5.733730
   0.52446     -5.732282     -5.732282
   0.53988     -5.731084     -5.731084
   0.55531     -5.730145     -5.730145
   0.57073     -5.729470     -5.729470
   0.58616     -5.729063     -5.729063
   0.60158     -5.728927     -5.728927
   0.60158     -5.728927     -5.728927
   0.61795     -5.729122     -5.729122
   0.63431     -5.729706     -5.729706
   0.65067     -5.730677     -5.730677
   0.66703     -5.732034     -5.732034
   0.68339     -5.733771     -5.733771
   0.69975     -5.735886     -5.735886
   0.71611     -5.738371     -5.738371
   0.73247     -5.741221     -5.741221
   0.74883     -5.744427     -5.744427
   0.76519     -5.744438     -5.744438
   0.78156     -5.742985     -5.742985
   0.79792     -5.741685     -5.741685
   0.81428     -5.740606     -5.740605
   0.81428     -5.740606     -5.740605
   0.82984     -5.739846     -5.739846
   0.84540     -5.739404     -5.739404
   0.86097     -5.739337     -5.739337
   0.87653     -5.739693     -5.739693
   0.89209     -5.740520     -5.740520
   0.90765     -5.741858     -5.741858
   0.92322     -5.743745     -5.743745
   0.93878     -5.746216     -5.746216
   0.95434     -5.749309     -5.749309
   0.96991     -5.751613     -5.751613
   0.98547     -5.749421     -5.749421
   1.00103     -5.752323     -5.752323
   1.01659     -5.755406     -5.755406
   1.03216     -5.758499     -5.758499
   1.04772     -5.761594     -5.761594
   1.06328     -5.764683     -5.764683
   1.07885     -5.767754     -5.767754
   1.09441     -5.770799     -5.770799
   1.10997     -5.773807     -5.773807
   1.12553     -5.776768     -5.776768
   1.14110     -5.779670     -5.779670
   1.15666     -5.782504     -5.782504
   1.17222     -5.785260     -5.785260
   1.18779     -5.787928     -5.787928
   1.20335     -5.790499     -5.790499
   1.21891     -5.792964     -5.792964
   1.23447     -5.795313     -5.795313
   1.25004     -5.797539     -5.797539
   1.26560     -5.799634     -5.799634
   1.28116     -5.801591     -5.801591
   1.29673     -5.803401     -5.803401
   1.31229     -5.805059     -5.805059
   1.32785     -5.806559     -5.806559
   1.34341     -5.807896     -5.807896
   1.35898     -5.809064     -5.809064
   1.37454     -5.810059     -5.810059
   1.39010     -5.810879     -5.810879
   1.40567     -5.811520     -5.811520
   1.42123     -5.811980     -5.811980
   1.43679     -5.812256     -5.812256
   1.45235     -5.812349     -5.812349
   1.45235     -5.812349     -5.812349
   1.46814     -5.812320     -5.812320
   1.48393     -5.812234     -5.812234
   1.49972     -5.812093     -5.812093
   1.51550     -5.811902     -5.811902
   1.53129     -5.811667     -5.811667
   1.54708     -5.811396     -5.811396
   1.56287     -5.811097     -5.811097
   1.57865     -5.810781     -5.810781
   1.59444     -5.810461     -5.810461
   1.61023     -5.810150     -5.810150
   1.62602     -5.809863     -5.809863
   1.64180     -5.809614     -5.809614
   1.65759     -5.809420     -5.809420
   1.67338     -5.809296     -5.809296
   1.68917     -5.809261     -5.809261
   1.70495     -5.809332     -5.809332
   1.72074     -5.809525     -5.809525
   1.73653     -5.809858     -5.809858
   1.75232     -5.810346     -5.810346
   1.76810     -5.811006     -5.811006
   1.78389     -5.809415     -5.809415
   1.79968     -5.798800     -5.798800
   1.81547     -5.788494     -5.788494
   1.83125     -5.778574     -5.778574
   1.84704     -5.769116     -5.769116
   1.86283     -5.760189     -5.760189
   1.87862     -5.751856     -5.751855
   1.89440     -5.744175     -5.744175
   1.91019     -5.737198     -5.737198
   1.92598     -5.730973     -5.730973
   1.94177     -5.725545     -5.725545
   1.95755     -5.720987     -5.720987
   1.97334     -5.718148     -5.718148
   1.97334     -5.718148     -5.718148
   1.98910     -5.718209     -5.718209
   2.00485     -5.718391     -5.718391
   2.02061     -5.718692     -5.718692
   2.03636     -5.719110     -5.719110
   2.05212     -5.719639     -5.719639
   2.06787     -5.720273     -5.720273
   2.08363     -5.721005     -5.721005
   2.09938     -5.721824     -5.721824
   2.11514     -5.722717     -5.722717
   2.13089     -5.723669     -5.723669
   2.14665     -5.724661     -5.724661
   2.16240     -5.725670     -5.725670
   2.17816     -5.726666     -5.726666
   2.19391     -5.727618     -5.727618
   2.20967     -5.728845     -5.728845
   2.22542     -5.730086     -5.730086
   2.24118     -5.731206     -5.731205
   2.25693     -5.732150     -5.732150
   2.27269     -5.732874     -5.732874
   2.28844     -5.733342     -5.733342
   2.30420     -5.733551     -5.733551
   2.31995     -5.733531     -5.733531
   2.33571     -5.733347     -5.733347
   2.35146     -5.733082     -5.733082
   2.36722     -5.732821     -5.732821
   2.38297     -5.732634     -5.732634
   2.39873     -5.732567     -5.732567
   2.39873     -5.732567     -5.732567
   2.41456     -5.733324     -5.733324
   2.43039     -5.734914     -5.734914
   2.44622     -5.736736     -5.736736
   2.46205     -5.738607     -5.738607
   2.47788     -5.740462     -5.740462
   2.49371     -5.742269     -5.742269
   2.50954     -5.744005     -5.744005
   2.52538     -5.745654     -5.745654
   2.54121     -5.746023     -5.746023
   2.55704     -5.742946     -5.742946
   2.57287     -5.740126     -5.740126
   2.58870     -5.737585     -5.737585
   2.60453     -5.735342     -5.735342
   2.62036     -5.733414     -5.733414
   2.63619     -5.731816     -5.731816
   2.65202     -5.730559     -5.730559
   2.66786     -5.729655     -5.729655
   2.68369     -5.729110     -5.729110
   2.69952     -5.728927     -5.728927
 
# Band-Index   18
   2.69952     -5.704463     -5.704463
   2.68369     -5.704551     -5.704551
   2.66786     -5.704814     -5.704814
   2.65202     -5.705249     -5.705249
   2.63619     -5.705854     -5.705854
   2.62036     -5.706624     -5.706624
   2.60453     -5.707554     -5.707554
   2.58870     -5.708636     -5.708636
   2.57287     -5.709863     -5.709863
   2.55704     -5.711223     -5.711223
   2.54121     -5.712707     -5.712707
   2.52538     -5.714304     -5.714304
   2.50954     -5.715999     -5.715999
   2.49371     -5.717779     -5.717779
   2.47788     -5.719625     -5.719625
   2.46205     -5.721515     -5.721515
   2.44622     -5.723414     -5.723414
   2.43039     -5.725257     -5.725257
   2.41456     -5.726860     -5.726860
   2.39873     -5.727621     -5.727621
   2.39873     -5.727621     -5.727621
   2.38297     -5.727720     -5.727720
   2.36722     -5.728004     -5.728004
   2.35146     -5.728434     -5.728434
   2.33571     -5.728948     -5.728948
   2.31995     -5.729471     -5.729471
   2.30420     -5.729919     -5.729919
   2.28844     -5.730217     -5.730217
   2.27269     -5.730310     -5.730310
   2.25693     -5.730171     -5.730171
   2.24118     -5.729802     -5.729802
   2.22542     -5.729228     -5.729228
   2.20967     -5.728486     -5.728486
   2.19391     -5.727530     -5.727530
   2.17816     -5.726184     -5.726184
   2.16240     -5.724844     -5.724844
   2.14665     -5.723538     -5.723538
   2.13089     -5.722289     -5.722289
   2.11514     -5.721118     -5.721118
   2.09938     -5.720038     -5.720038
   2.08363     -5.719063     -5.719063
   2.06787     -5.718201     -5.718201
   2.05212     -5.717460     -5.717460
   2.03636     -5.716847     -5.716847
   2.02061     -5.716366     -5.716366
   2.00485     -5.716020     -5.716020
   1.98910     -5.715812     -5.715812
   1.97334     -5.715742     -5.715742
