#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 267  80
# Band-Index    1
   1.58088     -3.732231     -3.862755
   1.59512     -3.754312     -3.865101
   1.60935     -3.776299     -3.867376
   1.62358     -3.798066     -3.869571
   1.63781     -3.819361     -3.871667
   1.65205     -3.839602     -3.873672
   1.66628     -3.851039     -3.875570
   1.68051     -3.853181     -3.877352
   1.69475     -3.854532     -3.879017
   1.70898     -3.855690     -3.880570
   1.72321     -3.856724     -3.887218
   1.73744     -3.857651     -3.895442
   1.75168     -3.858481     -3.898568
   1.76591     -3.859221     -3.898219
   1.78014     -3.859871     -3.896775
   1.79437     -3.860433     -3.895104
   1.80861     -3.864494     -3.893506
   1.82284     -3.864884     -3.892108
   1.83707     -3.863758     -3.890975
   1.85131     -3.862798     -3.890148
   1.86554     -3.862189     -3.889642
   1.87977     -3.861983     -3.889475
   1.87977     -3.861983     -3.889475
   1.89019     -3.862009     -3.889497
   1.90062     -3.862092     -3.889572
   1.91104     -3.862222     -3.889687
   1.92146     -3.862403     -3.889850
   1.93189     -3.862636     -3.890058
   1.94231     -3.862918     -3.890310
   1.95273     -3.863255     -3.890611
   1.96316     -3.863643     -3.890959
   1.97358     -3.864079     -3.891349
   1.98400     -3.864569     -3.891789
   1.99443     -3.865120     -3.892285
   2.00485     -3.865710     -3.892816
   2.01527     -3.866349     -3.893392
   2.02570     -3.867039     -3.894016
   2.03612     -3.867773     -3.894681
   2.04654     -3.868555     -3.895390
   2.05697     -3.869399     -3.896159
   2.06739     -3.870255     -3.896932
   2.07781     -3.871167     -3.897761
   2.08824     -3.872111     -3.898618
   2.09866     -3.873101     -3.899517
   2.10908     -3.874128     -3.900455
   2.11951     -3.875189     -3.901426
   2.12993     -3.876272     -3.902415
   2.14035     -3.877403     -3.903456
   2.15078     -3.878550     -3.904510
   2.16120     -3.879723     -3.905590
   2.17162     -3.880909     -3.906685
   2.18205     -3.882111     -3.907794
   2.19247     -3.883322     -3.908915
   2.20289     -3.884540     -3.910044
   2.21332     -3.885766     -3.911181
   2.22374     -3.886982     -3.912312
   2.23416     -3.888191     -3.913438
   2.24459     -3.889362     -3.914526
   2.25501     -3.890542     -3.915631
   2.26543     -3.891700     -3.916713
   2.27586     -3.892823     -3.917766
   2.28628     -3.893923     -3.918796
   2.29670     -3.894986     -3.919794
   2.30713     -3.896007     -3.920753
   2.31755     -3.896982     -3.921669
   2.32797     -3.897909     -3.922543
   2.33840     -3.898778     -3.923362
   2.34882     -3.899587     -3.924125
   2.35924     -3.900327     -3.924823
   2.36967     -3.901005     -3.925462
   2.38009     -3.901611     -3.926035
   2.39051     -3.902143     -3.926538
   2.40094     -3.902601     -3.926971
   2.41136     -3.902977     -3.927327
   2.42178     -3.903262     -3.927595
   2.43221     -3.903473     -3.927796
   2.44263     -3.903605     -3.927919
   2.45305     -3.903646     -3.927958
   2.45305     -3.903646     -3.927958
   2.47010     -3.903400     -3.927807
   2.48716     -3.902656     -3.927359
   2.50421     -3.901427     -3.926629
   2.52126     -3.899738     -3.925637
   2.53831     -3.897589     -3.924409
   2.55536     -3.895007     -3.922980
   2.57242     -3.892026     -3.914168
   2.58947     -3.888679     -3.910165
   2.60652     -3.884996     -3.905743
   2.62357     -3.881027     -3.900959
   2.64062     -3.864025     -3.895868
   2.65768     -3.831837     -3.890540
   2.67473     -3.798792     -3.885029
   2.69178     -3.765317     -3.879423
   2.70883     -3.731834     -3.873803
   2.70883     -3.731834     -3.873803
   2.72493     -3.700618     -3.868566
   2.74102     -3.670208     -3.863474
   2.75712     -3.641022     -3.858606
   2.77322     -3.613483     -3.854040
   2.78931     -3.588053     -3.849860
   2.80541     -3.567939     -3.846122
   2.82151     -3.566199     -3.842894
   2.83760     -3.565431     -3.840223
   2.85370     -3.565594     -3.838149
   2.86979     -3.566654     -3.836684
   2.88589     -3.568571     -3.835838
   2.90199     -3.571320     -3.835595
   2.91808     -3.574873     -3.835926
   2.93418     -3.579217     -3.836797
   2.95028     -3.584322     -3.838145
   2.96637     -3.590222     -3.839931
   2.98247     -3.596886     -3.842081
   2.99856     -3.604333     -3.844538
   3.01466     -3.612578     -3.847242
   3.03076     -3.632627     -3.850126
   3.04685     -3.660145     -3.853151
   3.06295     -3.688800     -3.856245
   3.07905     -3.718186     -3.859369
   3.09514     -3.747877     -3.862476
   3.11124     -3.777579     -3.865532
   3.12733     -3.806933     -3.868508
   3.14343     -3.835584     -3.871356
   3.15953     -3.850362     -3.879457
   3.17562     -3.852239     -3.889622
   3.19172     -3.853987     -3.900688
   3.20782     -3.855595     -3.906022
   3.22391     -3.857045     -3.902444
   3.24001     -3.858327     -3.899195
   3.25610     -3.859426     -3.896342
   3.27220     -3.867420     -3.893926
   3.28830     -3.865080     -3.892003
   3.30439     -3.863370     -3.890605
   3.32049     -3.862332     -3.889756
   3.33659     -3.861983     -3.889475
   3.33659     -3.806921     -3.825989
   3.35682     -3.807143     -3.826226
   3.37705     -3.807809     -3.826940
   3.39728     -3.802129     -3.828124
   3.41752     -3.787887     -3.829781
   3.43775     -3.792685     -3.831878
   3.45798     -3.798846     -3.834410
   3.47821     -3.806503     -3.837360
   3.49845     -3.815683     -3.840702
   3.51868     -3.824173     -3.844417
   3.53891     -3.827977     -3.848464
   3.55915     -3.832070     -3.852811
   3.57938     -3.836415     -3.858730
   3.59961     -3.840977     -3.874298
   3.59961     -3.840976     -3.874303
   3.61865     -3.845421     -3.889396
   3.63769     -3.849976     -3.897099
   3.65673     -3.854609     -3.898039
   3.67576     -3.859272     -3.899241
   3.69480     -3.863919     -3.900771
   3.71384     -3.868504     -3.902714
   3.73288     -3.872983     -3.905181
   3.75192     -3.877314     -3.908314
   3.77096     -3.881445     -3.911000
   3.78999     -3.885336     -3.911982
   3.80903     -3.888947     -3.913841
   3.82807     -3.892231     -3.916194
   3.84711     -3.895156     -3.919116
   3.86615     -3.897687     -3.921753
   3.88518     -3.899791     -3.923944
   3.90422     -3.901461     -3.925682
   3.92326     -3.902672     -3.926942
   3.94230     -3.903403     -3.927702
   3.96134     -3.903646     -3.927958
 
# Band-Index   22
   3.96134     -3.835318     -3.927955
   3.94230     -3.830078     -3.927663
   3.92326     -3.815687     -3.926786
   3.90422     -3.794975     -3.925366
   3.88518     -3.770603     -3.923479
   3.86615     -3.744456     -3.921227
   3.84711     -3.717813     -3.918741
   3.82807     -3.691536     -3.916066
   3.80903     -3.666293     -3.912640
   3.78999     -3.642599     -3.908869
   3.77096     -3.620883     -3.904803
   3.75192     -3.601497     -3.900482
   3.73288     -3.584758     -3.895946
   3.71384     -3.570949     -3.891249
   3.69480     -3.560296     -3.886434
   3.67576     -3.552984     -3.881549
   3.65673     -3.549141     -3.876639
   3.63769     -3.548860     -3.871755
   3.61865     -3.552160     -3.866946
   3.59961     -3.559015     -3.862246
   3.59961     -3.559014     -3.862249
   3.57938     -3.570048     -3.857419
   3.55915     -3.584809     -3.843931
   3.53891     -3.603030     -3.830159
   3.51868     -3.624429     -3.817636
   3.49845     -3.648734     -3.806564
   3.47821     -3.675620     -3.797041
   3.45798     -3.704735     -3.789087
   3.43775     -3.735750     -3.782679
   3.41752     -3.768334     -3.777686
   3.39728     -3.784365     -3.774017
   3.37705     -3.781951     -3.771496
   3.35682     -3.780565     -3.770050
   3.33659     -3.780115     -3.769581
   3.33659     -3.861981     -3.889471
   3.32049     -3.861882     -3.889343
   3.30439     -3.861571     -3.888938
   3.28830     -3.861051     -3.888261
   3.27220     -3.860335     -3.887328
   3.25610     -3.846102     -3.886137
   3.24001     -3.823673     -3.884694
   3.22391     -3.802130     -3.883005
   3.20782     -3.781585     -3.881084
   3.19172     -3.762049     -3.878942
   3.17562     -3.743562     -3.876596
   3.15953     -3.726111     -3.874059
   3.14343     -3.709690     -3.870162
   3.12733     -3.694282     -3.861683
   3.11124     -3.679859     -3.853970
   3.09514     -3.666396     -3.846973
   3.07905     -3.653873     -3.840659
   3.06295     -3.642255     -3.834974
   3.04685     -3.631518     -3.829880
   3.03076     -3.621637     -3.825342
   3.01466     -3.606640     -3.821323
   2.99856     -3.582607     -3.817788
   2.98247     -3.560940     -3.814723
   2.96637     -3.542132     -3.812095
   2.95028     -3.526506     -3.809879
   2.93418     -3.514479     -3.808086
   2.91808     -3.506339     -3.806661
   2.90199     -3.502334     -3.805625
   2.88589     -3.502618     -3.804968
   2.86979     -3.507172     -3.804697
   2.85370     -3.515928     -3.804816
   2.83760     -3.528737     -3.805355
   2.82151     -3.545266     -3.806330
   2.80541     -3.565170     -3.807770
   2.78931     -3.570687     -3.809694
   2.77322     -3.574494     -3.812172
   2.75712     -3.579409     -3.815241
   2.74102     -3.585467     -3.818941
   2.72493     -3.592705     -3.823328
   2.70883     -3.601159     -3.828458
   2.70883     -3.601159     -3.828458
   2.69178     -3.611471     -3.834764
   2.67473     -3.623186     -3.842022
   2.65768     -3.636341     -3.850332
   2.64062     -3.650909     -3.859742
   2.62357     -3.666863     -3.870324
   2.60652     -3.684140     -3.882141
   2.58947     -3.702633     -3.895248
   2.57242     -3.722181     -3.909705
   2.55536     -3.742524     -3.917722
   2.53831     -3.763269     -3.920790
   2.52126     -3.783783     -3.923339
   2.50421     -3.803074     -3.925339
   2.48716     -3.819588     -3.926790
   2.47010     -3.831115     -3.927666
   2.45305     -3.835318     -3.927955
   2.45305     -3.835318     -3.927955
   2.44263     -3.835166     -3.927916
   2.43221     -3.834703     -3.927793
   2.42178     -3.833931     -3.927592
   2.41136     -3.832879     -3.927324
   2.40094     -3.831485     -3.926968
   2.39051     -3.829799     -3.926534
   2.38009     -3.827791     -3.926032
   2.36967     -3.825448     -3.925459
   2.35924     -3.822780     -3.924819
   2.34882     -3.819755     -3.924121
   2.33840     -3.816458     -3.923359
   2.32797     -3.812847     -3.922540
   2.31755     -3.808952     -3.921666
   2.30713     -3.804739     -3.920749
   2.29670     -3.800257     -3.919790
   2.28628     -3.795497     -3.918793
   2.27586     -3.790497     -3.917762
   2.26543     -3.785290     -3.916710
   2.25501     -3.779925     -3.915627
   2.24459     -3.774458     -3.908314
   2.23416     -3.769007     -3.895941
   2.22374     -3.763583     -3.883410
   2.21332     -3.758364     -3.870971
   2.20289     -3.753494     -3.858838
   2.19247     -3.749283     -3.847545
   2.18205     -3.746011     -3.837664
   2.17162     -3.744067     -3.830136
   2.16120     -3.743915     -3.826220
   2.15078     -3.745937     -3.827162
   2.14035     -3.750448     -3.833390
   2.12993     -3.757361     -3.844168
   2.11951     -3.766332     -3.858084
   2.10908     -3.776837     -3.873796
   2.09866     -3.788344     -3.890350
   2.08824     -3.800398     -3.898614
   2.07781     -3.812656     -3.897757
   2.06739     -3.824835     -3.896928
   2.05697     -3.836764     -3.896155
   2.04654     -3.848299     -3.895386
   2.03612     -3.859341     -3.894677
   2.02570     -3.867037     -3.894012
   2.01527     -3.866346     -3.893388
   2.00485     -3.865707     -3.892812
   1.99443     -3.865117     -3.892281
   1.98400     -3.864566     -3.891784
   1.97358     -3.864076     -3.891345
   1.96316     -3.863640     -3.890955
   1.95273     -3.863253     -3.890607
   1.94231     -3.862916     -3.890306
   1.93189     -3.862634     -3.890054
   1.92146     -3.862401     -3.889845
   1.91104     -3.862219     -3.889683
   1.90062     -3.862089     -3.889567
   1.89019     -3.862006     -3.889493
   1.87977     -3.861981     -3.889471
   1.87977     -3.861981     -3.889471
   1.86554     -3.861941     -3.889413
   1.85131     -3.861811     -3.889229
   1.83707     -3.861594     -3.888918
   1.82284     -3.861296     -3.888489
   1.80861     -3.860909     -3.887935
   1.79437     -3.852465     -3.887255
   1.78014     -3.835245     -3.886453
   1.76591     -3.818015     -3.885527
   1.75168     -3.801353     -3.884475
   1.73744     -3.785462     -3.883300
   1.72321     -3.770500     -3.881999
   1.70898     -3.756550     -3.876274
   1.69475     -3.743692     -3.864425
   1.68051     -3.731970     -3.852259
   1.66628     -3.721380     -3.839962
   1.65205     -3.711865     -3.827570
   1.63781     -3.703333     -3.815096
   1.62358     -3.695680     -3.802553
   1.60935     -3.688749     -3.789915
   1.59512     -3.682388     -3.777167
   1.58088     -3.676442     -3.764286
   1.56665     -3.670769     -3.751266
   1.55242     -3.665222     -3.738059
   1.53819     -3.659688     -3.724664
   1.52395     -3.646235     -3.711086
   1.50972     -3.626124     -3.697315
   1.49549     -3.606910     -3.683368
   1.48125     -3.588761     -3.669295
   1.46702     -3.571870     -3.655189
   1.45279     -3.556449     -3.641256
   1.43856     -3.542643     -3.627945
   1.42432     -3.530628     -3.616106
   1.41009     -3.520549     -3.607085
   1.39586     -3.512555     -3.601761
   1.38162     -3.506762     -3.599362
   1.36739     -3.503251     -3.598465
   1.35316     -3.502083     -3.598244
   1.35316     -3.502083     -3.598244
   1.32991     -3.503919     -3.597824
   1.30666     -3.509415     -3.596740
   1.28341     -3.518500     -3.595477
   1.26016     -3.531042     -3.594656
   1.23690     -3.546845     -3.594768
   1.21365     -3.565653     -3.596282
   1.19040     -3.587137     -3.610903
   1.16715     -3.610863     -3.625014
   1.14390     -3.636317     -3.638198
   1.12065     -3.662869     -3.650144
   1.09740     -3.689741     -3.660660
   1.07415     -3.715400     -3.669640
   1.05090     -3.732617     -3.677110
   1.02765     -3.742283     -3.683140
   1.00440     -3.749627     -3.697269
   0.98115     -3.755156     -3.722154
   0.95789     -3.759014     -3.750880
   0.93464     -3.761285     -3.783755
   0.91139     -3.762033     -3.818611
   0.91139     -3.762033     -3.818611
   0.90078     -3.763190     -3.819683
   0.89016     -3.766541     -3.815618
   0.87954     -3.771804     -3.811570
   0.86893     -3.778565     -3.807542
   0.85831     -3.786465     -3.803586
   0.84769     -3.795119     -3.799713
   0.83708     -3.797770     -3.795955
