#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   2.22222    -13.294684
   2.20710    -13.294587
   2.19199    -13.294480
   2.17688    -13.294367
   2.16176    -13.294244
   2.14665    -13.294114
   2.13153    -13.293977
   2.11642    -13.293831
   2.10130    -13.293681
   2.08619    -13.293527
   2.07108    -13.293374
   2.05596    -13.293219
   2.04085    -13.293065
   2.02573    -13.292908
   2.01062    -13.292755
   1.99551    -13.292608
   1.98039    -13.292457
   1.96528    -13.292310
   1.95016    -13.292171
   1.93505    -13.292041
   1.91993    -13.291921
   1.90482    -13.291809
   1.88971    -13.291703
   1.87459    -13.291608
   1.85948    -13.291526
   1.84436    -13.291454
   1.82925    -13.291396
   1.81414    -13.291350
   1.79902    -13.291318
   1.78391    -13.291294
   1.76879    -13.291289
   1.76879    -13.291289
   1.75326    -13.291150
   1.73773    -13.290757
   1.72219    -13.290193
   1.70666    -13.289581
   1.69113    -13.289003
   1.67559    -13.288499
   1.66006    -13.288084
   1.64453    -13.287749
   1.62900    -13.287477
   1.61346    -13.287243
   1.59793    -13.287023
   1.58240    -13.286799
   1.56686    -13.286558
   1.55133    -13.286296
   1.53580    -13.286016
   1.52026    -13.285717
   1.50473    -13.285406
   1.48920    -13.285089
   1.47367    -13.284771
   1.45813    -13.284457
   1.44260    -13.284150
   1.42707    -13.283856
   1.41153    -13.283581
   1.39600    -13.283323
   1.38047    -13.283088
   1.36493    -13.282879
   1.34940    -13.282699
   1.33387    -13.282551
   1.31834    -13.282435
   1.30280    -13.282351
   1.28727    -13.282299
   1.27174    -13.282282
   1.27174    -13.282282
   1.25530    -13.282358
   1.23886    -13.282587
   1.22242    -13.282965
   1.20598    -13.283489
   1.18955    -13.284152
   1.17311    -13.284950
   1.15667    -13.285870
   1.14023    -13.286904
   1.12379    -13.288038
   1.10736    -13.289262
   1.09092    -13.290558
   1.07448    -13.291912
   1.05804    -13.293309
   1.04160    -13.294726
   1.02517    -13.296147
   1.00873    -13.297555
   0.99229    -13.298928
   0.97585    -13.300249
   0.95941    -13.301499
   0.94298    -13.302652
   0.92654    -13.303687
   0.91010    -13.304566
   0.89366    -13.305223
   0.87722    -13.305536
   0.86079    -13.305546
   0.86079    -13.305546
   0.84525    -13.305291
   0.82972    -13.304718
   0.81418    -13.304081
   0.79865    -13.303435
   0.78312    -13.302799
   0.76758    -13.302185
   0.75205    -13.301600
   0.73651    -13.301046
   0.72098    -13.300532
   0.70545    -13.300059
   0.68991    -13.299632
   0.67438    -13.299255
   0.65884    -13.298931
   0.64331    -13.298664
   0.62778    -13.298455
   0.61224    -13.298301
   0.59671    -13.298208
   0.58117    -13.298181
   0.58117    -13.298181
   0.56503    -13.298075
   0.54889    -13.297766
   0.53274    -13.297269
   0.51660    -13.296625
   0.50045    -13.295865
   0.48431    -13.295039
   0.46817    -13.294184
   0.45202    -13.293329
   0.43588    -13.292499
   0.41974    -13.291699
   0.40359    -13.290943
   0.38745    -13.290231
   0.37131    -13.289569
   0.35516    -13.288954
   0.33902    -13.288384
   0.32287    -13.287864
   0.30673    -13.287392
   0.29059    -13.286970
   0.27444    -13.286600
   0.25830    -13.286286
   0.24216    -13.286034
   0.22601    -13.285846
   0.20987    -13.285730
   0.19372    -13.285691
   0.17758    -13.285737
   0.16144    -13.285875
   0.14529    -13.286122
   0.12915    -13.286484
   0.11301    -13.286974
   0.09686    -13.287599
   0.08072    -13.288370
   0.06457    -13.289282
   0.04843    -13.290298
   0.03229    -13.291259
   0.01614    -13.291312
   0.00000    -13.291289
 
# Band-Index   23
   0.00000    -13.096432
   0.01614    -13.096443
   0.03229    -13.096488
   0.04843    -13.096560
   0.06457    -13.096658
   0.08072    -13.096784
   0.09686    -13.096936
   0.11301    -13.097113
   0.12915    -13.097313
   0.14529    -13.097534
   0.16144    -13.097776
   0.17758    -13.098037
   0.19372    -13.098312
   0.20987    -13.098606
   0.22601    -13.098904
   0.24216    -13.099218
   0.25830    -13.099537
   0.27444    -13.099859
   0.29059    -13.100185
   0.30673    -13.100512
   0.32287    -13.100835
   0.33902    -13.101155
   0.35516    -13.101466
   0.37131    -13.101769
   0.38745    -13.102062
   0.40359    -13.102338
   0.41974    -13.102599
   0.43588    -13.102841
   0.45202    -13.103061
   0.46817    -13.103260
   0.48431    -13.103437
   0.50045    -13.103588
   0.51660    -13.103714
   0.53274    -13.103812
   0.54889    -13.103881
   0.56503    -13.103923
   0.58117    -13.103936
   0.58117    -13.103936
   0.59671    -13.104081
   0.61224    -13.104522
   0.62778    -13.105243
   0.64331    -13.106224
   0.65884    -13.107436
   0.67438    -13.108853
   0.68991    -13.110430
   0.70545    -13.112125
   0.72098    -13.113887
   0.73651    -13.115661
   0.75205    -13.117399
   0.76758    -13.119037
   0.78312    -13.120532
   0.79865    -13.121833
   0.81418    -13.122894
   0.82972    -13.123680
   0.84525    -13.124163
   0.86079    -13.124325
   0.86079    -13.124325
   0.87722    -13.124262
   0.89366    -13.124061
   0.91010    -13.123729
   0.92654    -13.123278
   0.94298    -13.122721
   0.95941    -13.122073
   0.97585    -13.121351
   0.99229    -13.120572
   1.00873    -13.119754
   1.02517    -13.118912
   1.04160    -13.118061
   1.05804    -13.117219
   1.07448    -13.116394
   1.09092    -13.115600
   1.10736    -13.114846
   1.12379    -13.114141
   1.14023    -13.113492
   1.15667    -13.112904
   1.17311    -13.112385
   1.18955    -13.111938
   1.20598    -13.111570
   1.22242    -13.111281
   1.23886    -13.111070
   1.25530    -13.110945
   1.27174    -13.110904
   1.27174    -13.110904
   1.28727    -13.110897
   1.30280    -13.110873
   1.31834    -13.110832
   1.33387    -13.110773
   1.34940    -13.110689
   1.36493    -13.110581
   1.38047    -13.110445
   1.39600    -13.110274
   1.41153    -13.110061
   1.42707    -13.109801
   1.44260    -13.109488
   1.45813    -13.109120
   1.47367    -13.108690
   1.48920    -13.108193
   1.50473    -13.107631
   1.52026    -13.107001
   1.53580    -13.106307
   1.55133    -13.105552
   1.56686    -13.104746
   1.58240    -13.103899
   1.59793    -13.103023
   1.61346    -13.102132
   1.62900    -13.101247
   1.64453    -13.100383
   1.66006    -13.099561
   1.67559    -13.098800
   1.69113    -13.098119
   1.70666    -13.097535
   1.72219    -13.097061
   1.73773    -13.096714
   1.75326    -13.096502
   1.76879    -13.096432
   1.76879    -13.096432
   1.78391    -13.096617
   1.79902    -13.097172
   1.81414    -13.098079
   1.82925    -13.099316
   1.84436    -13.100854
   1.85948    -13.102654
   1.87459    -13.104672
   1.88971    -13.106851
   1.90482    -13.109134
   1.91993    -13.111451
   1.93505    -13.113733
   1.95016    -13.115915
   1.96528    -13.117925
   1.98039    -13.119697
   1.99551    -13.121167
   2.01062    -13.122280
   2.02573    -13.123007
   2.04085    -13.123327
   2.05596    -13.123228
   2.07108    -13.122723
   2.08619    -13.121832
   2.10130    -13.120598
   2.11642    -13.119066
   2.13153    -13.117289
   2.14665    -13.115325
   2.16176    -13.113236
   2.17688    -13.111088
   2.19199    -13.108940
   2.20710    -13.106850
   2.22222    -13.104871
   2.23733    -13.103051
   2.25245    -13.101433
   2.26756    -13.100056
   2.28267    -13.098953
   2.29779    -13.098149
   2.31290    -13.097658
   2.32802    -13.097493
   2.32802    -13.097493
   2.34499    -13.097505
   2.36197    -13.097545
   2.37895    -13.097613
   2.39593    -13.097703
   2.41290    -13.097817
   2.42988    -13.097954
   2.44686    -13.098105
   2.46383    -13.098272
   2.48081    -13.098457
   2.49779    -13.098650
   2.51477    -13.098852
   2.53174    -13.099054
   2.54872    -13.099258
   2.54872    -13.099258
   2.56454    -13.099441
   2.58036    -13.099618
   2.59618    -13.099785
   2.61200    -13.099943
   2.62783    -13.100082
   2.64365    -13.100204
   2.65947    -13.100305
   2.67529    -13.100384
   2.69111    -13.100438
   2.70693    -13.100467
   2.72275    -13.100475
   2.73857    -13.100454
   2.75439    -13.100411
   2.77021    -13.100342
   2.78604    -13.100249
   2.80186    -13.100132
   2.81768    -13.099990
   2.83350    -13.099828
   2.84932    -13.099651
   2.86514    -13.099457
   2.88096    -13.099249
   2.89678    -13.099027
   2.91260    -13.098800
   2.92843    -13.098565
   2.94425    -13.098330
   2.96007    -13.098099
   2.97589    -13.097871
   2.99171    -13.097651
   3.00753    -13.097442
   3.02335    -13.097248
   3.03917    -13.097069
   3.05499    -13.096908
   3.07081    -13.096766
   3.08664    -13.096648
   3.10246    -13.096556
   3.11828    -13.096488
   3.13410    -13.096442
   3.14992    -13.096432
   3.14992    -13.103936
   3.16674    -13.103922
   3.18355    -13.103883
   3.20037    -13.103820
   3.21718    -13.103730
   3.23400    -13.103615
   3.25081    -13.103478
   3.26763    -13.103317
   3.28445    -13.103133
   3.30126    -13.102930
   3.31808    -13.102705
   3.33489    -13.102465
   3.35171    -13.102209
   3.36852    -13.101943
   3.38534    -13.101664
   3.40216    -13.101380
   3.41897    -13.101088
   3.41897    -13.101088
   3.43540    -13.100802
   3.45183    -13.100516
   3.46825    -13.100229
   3.48468    -13.099946
   3.50111    -13.099670
   3.51754    -13.099405
   3.53396    -13.099149
   3.55039    -13.098911
   3.56682    -13.098680
   3.58325    -13.098469
   3.59967    -13.098274
   3.61610    -13.098095
   3.63253    -13.097937
   3.64896    -13.097805
   3.66538    -13.097694
   3.68181    -13.097606
   3.69824    -13.097542
   3.71467    -13.097505
   3.73109    -13.097493
 
# Band-Index   24
   3.73109    -13.097493
   3.71467    -13.097505
   3.69824    -13.097542
   3.68181    -13.097606
   3.66538    -13.097694
   3.64896    -13.097805
   3.63253    -13.097937
   3.61610    -13.098095
   3.59967    -13.098274
   3.58325    -13.098468
   3.56682    -13.098680
   3.55039    -13.098911
   3.53396    -13.099149
   3.51754    -13.099405
   3.50111    -13.099670
   3.48468    -13.099946
   3.46825    -13.100229
   3.45183    -13.100515
   3.43540    -13.100802
   3.41897    -13.101087
   3.41897    -13.101088
   3.40216    -13.101380
   3.38534    -13.101664
   3.36852    -13.101943
   3.35171    -13.102209
   3.33489    -13.102465
   3.31808    -13.102705
   3.30126    -13.102930
   3.28445    -13.103133
   3.26763    -13.103317
   3.25081    -13.103478
   3.23400    -13.103615
   3.21718    -13.103729
   3.20037    -13.103820
   3.18355    -13.103883
   3.16674    -13.103922
   3.14992    -13.103936
   3.14992    -13.096432
   3.13410    -13.096442
   3.11828    -13.096487
   3.10246    -13.096555
   3.08664    -13.096648
   3.07081    -13.096766
   3.05499    -13.096908
   3.03917    -13.097069
   3.02335    -13.097248
   3.00753    -13.097442
   2.99171    -13.097651
   2.97589    -13.097871
   2.96007    -13.098099
   2.94425    -13.098330
   2.92843    -13.098564
   2.91260    -13.098799
   2.89678    -13.099027
   2.88096    -13.099249
   2.86514    -13.099457
   2.84932    -13.099651
   2.83350    -13.099828
   2.81768    -13.099990
   2.80186    -13.100132
   2.78604    -13.100249
   2.77021    -13.100341
   2.75439    -13.100410
   2.73857    -13.100454
   2.72275    -13.100475
   2.70693    -13.100467
   2.69111    -13.100438
   2.67529    -13.100383
   2.65947    -13.100305
   2.64365    -13.100204
   2.62783    -13.100082
   2.61200    -13.099942
   2.59618    -13.099785
   2.58036    -13.099618
   2.56454    -13.099441
   2.54872    -13.099258
   2.54872    -13.099258
   2.53174    -13.099054
   2.51477    -13.098852
   2.49779    -13.098650
   2.48081    -13.098457
   2.46383    -13.098272
   2.44686    -13.098104
   2.42988    -13.097954
   2.41290    -13.097817
   2.39593    -13.097703
   2.37895    -13.097613
   2.36197    -13.097545
   2.34499    -13.097505
   2.32802    -13.097493
   2.32802    -13.097493
   2.31290    -13.097658
   2.29779    -13.098148
   2.28267    -13.098953
   2.26756    -13.100056
   2.25245    -13.101433
   2.23733    -13.103050
   2.22222    -13.104871
   2.20710    -13.106850
   2.19199    -13.108940
   2.17688    -13.111088
   2.16176    -13.113236
   2.14665    -13.115325
   2.13153    -13.117289
   2.11642    -13.119066
   2.10130    -13.120597
   2.08619    -13.121832
   2.07108    -13.122723
   2.05596    -13.123228
   2.04085    -13.123327
   2.02573    -13.123006
   2.01062    -13.122280
   1.99551    -13.121167
   1.98039    -13.119696
   1.96528    -13.117924
   1.95016    -13.115915
   1.93505    -13.113733
   1.91993    -13.111451
   1.90482    -13.109134
   1.88971    -13.106851
   1.87459    -13.104672
   1.85948    -13.102654
   1.84436    -13.100854
   1.82925    -13.099316
   1.81414    -13.098079
   1.79902    -13.097172
   1.78391    -13.096617
   1.76879    -13.096432
   1.76879    -13.096432
   1.75326    -13.096502
   1.73773    -13.096714
   1.72219    -13.097061
   1.70666    -13.097535
   1.69113    -13.098119
   1.67559    -13.098800
   1.66006    -13.099561
   1.64453    -13.100383
   1.62900    -13.101247
   1.61346    -13.102132
   1.59793    -13.103022
   1.58240    -13.103898
   1.56686    -13.104746
   1.55133    -13.105552
   1.53580    -13.106307
   1.52026    -13.107001
   1.50473    -13.107630
   1.48920    -13.108193
   1.47367    -13.108690
   1.45813    -13.109119
   1.44260    -13.109488
   1.42707    -13.109801
   1.41153    -13.110061
   1.39600    -13.110274
   1.38047    -13.110445
   1.36493    -13.110581
   1.34940    -13.110689
   1.33387    -13.110772
   1.31834    -13.110832
   1.30280    -13.110873
   1.28727    -13.110897
   1.27174    -13.110903
   1.27174    -13.110903
   1.25530    -13.110945
   1.23886    -13.111070
   1.22242    -13.111280
   1.20598    -13.111570
   1.18955    -13.111938
   1.17311    -13.112385
   1.15667    -13.112904
   1.14023    -13.113492
   1.12379    -13.114140
   1.10736    -13.114846
   1.09092    -13.115600
   1.07448    -13.116394
   1.05804    -13.117219
   1.04160    -13.118061
   1.02517    -13.118912
   1.00873    -13.119754
   0.99229    -13.120572
   0.97585    -13.121351
   0.95941    -13.122073
   0.94298    -13.122721
   0.92654    -13.123278
   0.91010    -13.123729
   0.89366    -13.124061
   0.87722    -13.124262
   0.86079    -13.124325
   0.86079    -13.124325
   0.84525    -13.124163
   0.82972    -13.123680
   0.81418    -13.122894
   0.79865    -13.121833
   0.78312    -13.120532
   0.76758    -13.119037
   0.75205    -13.117399
   0.73651    -13.115660
   0.72098    -13.113887
   0.70545    -13.112125
   0.68991    -13.110430
   0.67438    -13.108853
   0.65884    -13.107436
   0.64331    -13.106224
   0.62778    -13.105243
   0.61224    -13.104522
   0.59671    -13.104081
   0.58117    -13.103936
   0.58117    -13.103936
   0.56503    -13.103923
   0.54889    -13.103881
   0.53274    -13.103812
   0.51660    -13.103714
   0.50045    -13.103588
   0.48431    -13.103437
   0.46817    -13.103260
   0.45202    -13.103061
   0.43588    -13.102841
   0.41974    -13.102599
   0.40359    -13.102338
   0.38745    -13.102062
   0.37131    -13.101769
   0.35516    -13.101466
   0.33902    -13.101155
   0.32287    -13.100835
   0.30673    -13.100512
   0.29059    -13.100185
   0.27444    -13.099859
   0.25830    -13.099536
   0.24216    -13.099218
   0.22601    -13.098904
   0.20987    -13.098606
   0.19372    -13.098312
   0.17758    -13.098037
   0.16144    -13.097776
   0.14529    -13.097534
   0.12915    -13.097313
   0.11301    -13.097113
   0.09686    -13.096936
   0.08072    -13.096784
   0.06457    -13.096658
   0.04843    -13.096560
   0.03229    -13.096488
   0.01614    -13.096443
   0.00000    -13.096432
 
# Band-Index   25
   0.00000     -6.260290
   0.01614     -6.260093
   0.03229     -6.259587
   0.04843     -6.258797
