#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 120
# Band-Index    1
   1.95878    -13.703518
   1.94767    -13.703559
   1.93656    -13.703599
   1.92545    -13.703636
   1.91435    -13.703670
   1.90324    -13.703700
   1.89213    -13.703729
   1.88103    -13.703754
   1.86992    -13.703774
   1.85881    -13.703791
   1.84771    -13.703802
   1.83660    -13.703810
   1.82549    -13.703816
   1.81438    -13.703818
   1.81438    -13.703818
   1.80091    -13.703834
   1.78743    -13.703882
   1.77395    -13.703967
   1.76047    -13.704084
   1.74699    -13.704235
   1.73352    -13.704422
   1.72004    -13.704644
   1.70656    -13.704901
   1.69308    -13.705193
   1.67961    -13.705521
   1.66613    -13.705882
   1.65265    -13.706276
   1.63917    -13.706701
   1.62569    -13.707155
   1.61222    -13.707637
   1.59874    -13.708145
   1.58526    -13.708677
   1.57178    -13.709233
   1.55830    -13.709809
   1.54483    -13.710403
   1.53135    -13.711013
   1.51787    -13.711638
   1.50439    -13.712275
   1.49091    -13.712921
   1.47744    -13.713577
   1.46396    -13.714239
   1.45048    -13.714905
   1.43700    -13.715571
   1.42353    -13.716235
   1.41005    -13.716896
   1.39657    -13.717548
   1.38309    -13.718188
   1.36961    -13.718814
   1.35614    -13.719419
   1.34266    -13.719998
   1.32918    -13.720532
   1.31570    -13.720981
   1.30222    -13.721189
   1.30222    -13.721189
   1.27916    -13.720102
   1.25609    -13.718834
   1.23303    -13.717792
   1.20996    -13.716986
   1.18690    -13.716408
   1.16383    -13.716035
   1.14076    -13.715847
   1.11770    -13.715820
   1.09463    -13.715926
   1.07157    -13.716136
   1.04850    -13.716420
   1.02544    -13.716747
   1.00237    -13.717083
   0.97931    -13.717402
   0.95624    -13.717679
   0.93317    -13.717892
   0.91011    -13.718027
   0.88704    -13.718074
   0.88704    -13.718074
   0.87551    -13.717829
   0.86398    -13.717584
   0.85244    -13.717343
   0.84091    -13.717105
   0.82937    -13.716870
   0.81784    -13.716641
   0.80630    -13.716416
   0.79477    -13.716197
   0.78324    -13.715984
   0.77170    -13.715778
   0.76017    -13.715582
   0.74863    -13.715394
   0.73710    -13.715217
   0.72556    -13.715051
   0.71403    -13.714896
   0.70250    -13.714753
   0.69096    -13.714621
   0.67943    -13.714503
   0.66789    -13.714396
   0.65636    -13.714304
   0.64482    -13.714226
   0.63329    -13.714163
   0.62176    -13.714112
   0.61022    -13.714076
   0.59869    -13.714053
   0.58715    -13.714047
   0.58715    -13.714047
   0.56936    -13.714027
   0.55157    -13.713969
   0.53378    -13.713870
   0.51598    -13.713732
   0.49819    -13.713554
   0.48040    -13.713338
   0.46261    -13.713084
   0.44481    -13.712793
   0.42702    -13.712467
   0.40923    -13.712108
   0.39144    -13.711720
   0.37364    -13.711303
   0.35585    -13.710864
   0.33806    -13.710404
   0.32027    -13.709925
   0.30247    -13.709431
   0.28468    -13.708929
   0.26689    -13.708419
   0.24910    -13.707913
   0.23130    -13.707414
   0.21351    -13.706926
   0.19572    -13.706457
   0.17793    -13.706013
   0.16013    -13.705598
   0.14234    -13.705218
   0.12455    -13.704879
   0.10676    -13.704581
   0.08896    -13.704331
   0.07117    -13.704134
   0.05338    -13.703986
   0.03559    -13.703888
   0.01779    -13.703834
   0.00000    -13.703818
 
# Band-Index   17
   0.00000     -7.200437
   0.01779     -7.200399
   0.03559     -7.200266
   0.05338     -7.200076
   0.07117     -7.199848
   0.08896     -7.199568
   0.10676     -7.199277
   0.12455     -7.198990
   0.14234     -7.198717
   0.16013     -7.198457
   0.17793     -7.198226
   0.19572     -7.198031
   0.21351     -7.197897
   0.23130     -7.197815
   0.24910     -7.197785
   0.26689     -7.197792
   0.28468     -7.197854
   0.30247     -7.197971
   0.32027     -7.198143
   0.33806     -7.198359
   0.35585     -7.198657
   0.37364     -7.199035
   0.39144     -7.199486
   0.40923     -7.200016
   0.42702     -7.200633
   0.44481     -7.201335
   0.46261     -7.202110
   0.48040     -7.202953
   0.49819     -7.203815
   0.51598     -7.204649
   0.53378     -7.205385
   0.55157     -7.205984
   0.56936     -7.206364
   0.58715     -7.206488
   0.58715     -7.206488
   0.59869     -7.206147
   0.61022     -7.205130
   0.62176     -7.203428
   0.63329     -7.201102
   0.64482     -7.198133
   0.65636     -7.194587
   0.66789     -7.190485
   0.67943     -7.185929
   0.69096     -7.180897
   0.70250     -7.175491
   0.71403     -7.169761
   0.72556     -7.163802
   0.73710     -7.160031
   0.74863     -7.160097
   0.76017     -7.160179
   0.77170     -7.160265
   0.78324     -7.160360
   0.79477     -7.160461
   0.80630     -7.160574
   0.81784     -7.160698
   0.82937     -7.160836
   0.84091     -7.160982
   0.85244     -7.161160
   0.86398     -7.161362
   0.87551     -7.161599
   0.88704     -7.161859
   0.88704     -7.161859
   0.91011     -7.161240
   0.93317     -7.159368
   0.95624     -7.156334
   0.97931     -7.152169
   1.00237     -7.147017
   1.02544     -7.141020
   1.04850     -7.134380
   1.07157     -7.127345
   1.09463     -7.120218
   1.11770     -7.113362
   1.14076     -7.107221
   1.16383     -7.102168
   1.18690     -7.098323
   1.20996     -7.095566
   1.23303     -7.093663
   1.25609     -7.092406
   1.27916     -7.091691
   1.30222     -7.091456
   1.30222     -7.091456
   1.31570     -7.091666
   1.32918     -7.092262
   1.34266     -7.093247
   1.35614     -7.094628
   1.36961     -7.096398
   1.38309     -7.098533
   1.39657     -7.101025
   1.41005     -7.103845
   1.42353     -7.106975
   1.43700     -7.110405
   1.45048     -7.114083
   1.46396     -7.117971
   1.47744     -7.122062
   1.49091     -7.126321
   1.50439     -7.130705
   1.51787     -7.135174
   1.53135     -7.139688
   1.54483     -7.144225
   1.55830     -7.148757
   1.57178     -7.153252
   1.58526     -7.157666
   1.59874     -7.161976
   1.61222     -7.166181
   1.62569     -7.170210
   1.63917     -7.174075
   1.65265     -7.177740
   1.66613     -7.181188
   1.67961     -7.184396
   1.69308     -7.187339
   1.70656     -7.190012
   1.72004     -7.192407
   1.73352     -7.194506
   1.74699     -7.196297
   1.76047     -7.197773
   1.77395     -7.198930
   1.78743     -7.199764
   1.80091     -7.200270
   1.81438     -7.200437
   1.81438     -7.200437
   1.82549     -7.200161
   1.83660     -7.199320
   1.84771     -7.197956
   1.85881     -7.196078
   1.86992     -7.193685
   1.88103     -7.190825
   1.89213     -7.187544
   1.90324     -7.183868
   1.91435     -7.179849
   1.92545     -7.175587
   1.93656     -7.171118
   1.94767     -7.166521
   1.95878     -7.161921
   1.96988     -7.157325
   1.98099     -7.152833
   1.99210     -7.148583
   2.00320     -7.144660
   2.01431     -7.141174
   2.02542     -7.138204
   2.03653     -7.135749
   2.04763     -7.133829
   2.05874     -7.132409
   2.06985     -7.131471
   2.08095     -7.130904
   2.09206     -7.130703
   2.10317     -7.130845
   2.11427     -7.131350
   2.12538     -7.132267
   2.13649     -7.133654
   2.14760     -7.135616
   2.15870     -7.138238
   2.16981     -7.141535
   2.18092     -7.145457
   2.19202     -7.150035
   2.20313     -7.155142
   2.21424     -7.160675
   2.22534     -7.166565
   2.23645     -7.172650
   2.24756     -7.178861
   2.25867     -7.185110
   2.26977     -7.191319
   2.28088     -7.197379
   2.29199     -7.203246
   2.30309     -7.208841
   2.31420     -7.214048
   2.32531     -7.218909
   2.33642     -7.223322
   2.34752     -7.227234
   2.35863     -7.230617
   2.36974     -7.233432
   2.38084     -7.235650
   2.39195     -7.237218
   2.40306     -7.238161
   2.41416     -7.238476
   2.41416     -7.238476
   2.43071     -7.238346
   2.44726     -7.237958
   2.46381     -7.237310
   2.48035     -7.236414
   2.49690     -7.235264
   2.51345     -7.233886
   2.52999     -7.232304
   2.54654     -7.230539
   2.56309     -7.228611
   2.57964     -7.226542
   2.59618     -7.224354
   2.61273     -7.222078
   2.61273     -7.222078
   2.62814     -7.219891
   2.64355     -7.217683
   2.65896     -7.215455
   2.67437     -7.213244
   2.68978     -7.211072
   2.70519     -7.208933
   2.72060     -7.206871
   2.73601     -7.204884
   2.75142     -7.202991
   2.76683     -7.201228
   2.78224     -7.199579
   2.79765     -7.198080
   2.81306     -7.196710
   2.82847     -7.195495
   2.84387     -7.194440
   2.85928     -7.193543
   2.87469     -7.192819
   2.89010     -7.192239
   2.90551     -7.191829
   2.92092     -7.191567
   2.93633     -7.191453
   2.95174     -7.191486
   2.96715     -7.191653
   2.98256     -7.191933
   2.99797     -7.192317
   3.01338     -7.192784
   3.02879     -7.193327
   3.04420     -7.193944
   3.05961     -7.194601
   3.07502     -7.195287
   3.09043     -7.196004
   3.10584     -7.196710
   3.12125     -7.197391
   3.13666     -7.198029
   3.15207     -7.198621
   3.16748     -7.199147
   3.18289     -7.199596
   3.19830     -7.199951
   3.21371     -7.200215
   3.22912     -7.200385
   3.24452     -7.200437
   3.24452     -7.206488
   3.26367     -7.206509
   3.28282     -7.206558
   3.30196     -7.206632
   3.32111     -7.206790
   3.34026     -7.207007
   3.35940     -7.207293
   3.37855     -7.207682
   3.39769     -7.208179
   3.41684     -7.208758
   3.43599     -7.209446
   3.45513     -7.210238
   3.47428     -7.211140
   3.49343     -7.212152
   3.51257     -7.213281
   3.53172     -7.214535
   3.55086     -7.215911
   3.55086     -7.223221
   3.56958     -7.224258
   3.58831     -7.225362
   3.60703     -7.226538
   3.62575     -7.227769
   3.64447     -7.229042
   3.66319     -7.230364
   3.68191     -7.231683
   3.70063     -7.233005
   3.71935     -7.234267
   3.73807     -7.235432
   3.75679     -7.236470
   3.77552     -7.237329
   3.79424     -7.237957
   3.81296     -7.238348
   3.83168     -7.238476
 
# Band-Index   18
   3.83168     -7.238476
   3.81296     -7.238348
   3.79424     -7.237957
   3.77552     -7.237329
   3.75679     -7.236470
   3.73807     -7.235432
   3.71935     -7.234267
   3.70063     -7.233005
   3.68191     -7.231683
   3.66319     -7.230364
   3.64447     -7.229042
   3.62575     -7.227769
   3.60703     -7.226538
   3.58831     -7.225362
   3.56958     -7.224258
   3.55086     -7.223221
   3.55086     -7.215911
   3.53172     -7.214535
   3.51257     -7.213281
   3.49343     -7.212152
   3.47428     -7.211140
   3.45513     -7.210238
   3.43599     -7.209446
   3.41684     -7.208758
   3.39769     -7.208179
   3.37855     -7.207682
   3.35940     -7.207293
   3.34026     -7.207007
   3.32111     -7.206790
   3.30196     -7.206632
   3.28282     -7.206558
   3.26367     -7.206509
   3.24452     -7.206488
   3.24452     -7.200437
   3.22912     -7.200385
   3.21371     -7.200215
   3.19830     -7.199951
   3.18289     -7.199596
   3.16748     -7.199147
   3.15207     -7.198621
   3.13666     -7.198029
   3.12125     -7.197391
   3.10584     -7.196710
   3.09043     -7.196004
   3.07502     -7.195287
   3.05961     -7.194601
   3.04420     -7.193944
   3.02879     -7.193327
   3.01338     -7.192784
   2.99797     -7.192317
   2.98256     -7.191933
   2.96715     -7.191653
   2.95174     -7.191486
   2.93633     -7.191453
   2.92092     -7.191567
   2.90551     -7.191829
   2.89010     -7.192239
   2.87469     -7.192819
   2.85928     -7.193543
   2.84387     -7.194440
   2.82847     -7.195495
   2.81306     -7.196710
   2.79765     -7.198080
   2.78224     -7.199579
   2.76683     -7.201228
   2.75142     -7.202991
   2.73601     -7.204883
   2.72060     -7.206871
   2.70519     -7.208933
   2.68978     -7.211072
   2.67437     -7.213244
   2.65896     -7.215455
   2.64355     -7.217683
   2.62814     -7.219891
   2.61273     -7.222078
   2.61273     -7.222078
   2.59618     -7.224354
   2.57964     -7.226541
   2.56309     -7.228611
   2.54654     -7.230539
   2.52999     -7.232304
   2.51345     -7.233886
   2.49690     -7.235264
   2.48035     -7.236414
   2.46381     -7.237310
   2.44726     -7.237958
   2.43071     -7.238346
   2.41416     -7.238476
   2.41416     -7.238476
   2.40306     -7.238161
   2.39195     -7.237218
   2.38084     -7.235650
   2.36974     -7.233432
   2.35863     -7.230617
   2.34752     -7.227234
   2.33642     -7.223322
   2.32531     -7.218909
   2.31420     -7.214048
   2.30309     -7.208841
   2.29199     -7.203246
   2.28088     -7.197379
   2.26977     -7.191319
   2.25867     -7.185110
   2.24756     -7.178861
   2.23645     -7.172650
   2.22534     -7.166565
   2.21424     -7.160675
   2.20313     -7.155142
   2.19202     -7.150035
   2.18092     -7.145457
   2.16981     -7.141535
   2.15870     -7.138238
   2.14760     -7.135616
   2.13649     -7.133654
   2.12538     -7.132267
   2.11427     -7.131350
   2.10317     -7.130845
   2.09206     -7.130703
   2.08095     -7.130904
   2.06985     -7.131471
   2.05874     -7.132409
   2.04763     -7.133829
   2.03653     -7.135749
   2.02542     -7.138204
   2.01431     -7.141174
   2.00320     -7.144660
   1.99210     -7.148583
   1.98099     -7.152832
   1.96988     -7.157325
   1.95878     -7.161921
   1.94767     -7.166521
   1.93656     -7.171118
   1.92545     -7.175587
   1.91435     -7.179849
   1.90324     -7.183868
   1.89213     -7.187544
   1.88103     -7.190825
   1.86992     -7.193685
   1.85881     -7.196078
   1.84771     -7.197956
   1.83660     -7.199320
   1.82549     -7.200161
   1.81438     -7.200437
   1.81438     -7.200437
   1.80091     -7.200270
   1.78743     -7.199764
   1.77395     -7.198930
   1.76047     -7.197773
   1.74699     -7.196297
   1.73352     -7.194506
   1.72004     -7.192407
   1.70656     -7.190012
   1.69308     -7.187339
   1.67961     -7.184396
   1.66613     -7.181188
   1.65265     -7.177740
   1.63917     -7.174075
   1.62569     -7.170210
   1.61222     -7.166181
   1.59874     -7.161976
   1.58526     -7.157666
   1.57178     -7.153252
   1.55830     -7.148756
   1.54483     -7.144225
   1.53135     -7.139688
   1.51787     -7.135174
   1.50439     -7.130705
   1.49091     -7.126321
   1.47744     -7.122062
   1.46396     -7.117971
   1.45048     -7.114083
   1.43700     -7.110405
   1.42353     -7.106975
   1.41005     -7.103845
   1.39657     -7.101025
   1.38309     -7.098533
   1.36961     -7.096398
   1.35614     -7.094628
   1.34266     -7.093247
   1.32918     -7.092262
   1.31570     -7.091666
   1.30222     -7.091456
   1.30222     -7.091456
   1.27916     -7.091691
   1.25609     -7.092406
   1.23303     -7.093663
   1.20996     -7.095566
   1.18690     -7.098323
   1.16383     -7.102168
   1.14076     -7.107221
   1.11770     -7.113362
   1.09463     -7.120218
   1.07157     -7.127345
   1.04850     -7.134380
   1.02544     -7.141020
   1.00237     -7.147017
   0.97931     -7.152169
   0.95624     -7.156334
   0.93317     -7.159368
   0.91011     -7.161240
   0.88704     -7.161859
   0.88704     -7.161859
   0.87551     -7.161599
   0.86398     -7.161362
   0.85244     -7.161160
   0.84091     -7.160981
   0.82937     -7.160836
   0.81784     -7.160698
   0.80630     -7.160574
   0.79477     -7.160460
   0.78324     -7.160359
   0.77170     -7.160265
   0.76017     -7.160179
   0.74863     -7.160097
   0.73710     -7.160031
   0.72556     -7.163802
   0.71403     -7.169761
   0.70250     -7.175491
   0.69096     -7.180897
   0.67943     -7.185929
   0.66789     -7.190485
   0.65636     -7.194587
   0.64482     -7.198133
   0.63329     -7.201102
   0.62176     -7.203428
   0.61022     -7.205130
   0.59869     -7.206147
   0.58715     -7.206488
   0.58715     -7.206488
   0.56936     -7.206364
   0.55157     -7.205984
   0.53378     -7.205385
   0.51598     -7.204649
   0.49819     -7.203815
   0.48040     -7.202953
   0.46261     -7.202110
   0.44481     -7.201335
   0.42702     -7.200633
   0.40923     -7.200016
   0.39144     -7.199486
   0.37364     -7.199035
   0.35585     -7.198657
