#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 318 120
# Band-Index    1
   1.57629     -7.562147
   1.57034     -7.569637
   1.56439     -7.576899
   1.55844     -7.583900
   1.55249     -7.590649
   1.54654     -7.597139
   1.54059     -7.603375
   1.53464     -7.609336
   1.52869     -7.615049
   1.52274     -7.620498
   1.51679     -7.625680
   1.51084     -7.630593
   1.50489     -7.635234
   1.49894     -7.639604
   1.49300     -7.643699
   1.48705     -7.647519
   1.48110     -7.651052
   1.47515     -7.654315
   1.46920     -7.657299
   1.46325     -7.660002
   1.45730     -7.662433
   1.45135     -7.664572
   1.44540     -7.666423
   1.43945     -7.667985
   1.43350     -7.669257
   1.42755     -7.670257
   1.42160     -7.670967
   1.41565     -7.671392
   1.40971     -7.671535
   1.40971     -7.671535
   1.40290     -7.671348
   1.39609     -7.670792
   1.38929     -7.669858
   1.38248     -7.668560
   1.37568     -7.666891
   1.36887     -7.664841
   1.36206     -7.662425
   1.35526     -7.659642
   1.34845     -7.656504
   1.34165     -7.652993
   1.33484     -7.649135
   1.32803     -7.644932
   1.32123     -7.640377
   1.31442     -7.635481
   1.30762     -7.630252
   1.30081     -7.624705
   1.29400     -7.618826
   1.28720     -7.612633
   1.28039     -7.606125
   1.27359     -7.599331
   1.26678     -7.592252
   1.25998     -7.584897
   1.25317     -7.577279
   1.24636     -7.569411
   1.23956     -7.561310
   1.23275     -7.552983
   1.22595     -7.544450
   1.21914     -7.535732
   1.21233     -7.526848
   1.20553     -7.517824
   1.19872     -7.508669
   1.19192     -7.499417
   1.18511     -7.490092
   1.17830     -7.480726
   1.17150     -7.471355
   1.16469     -7.462001
   1.15789     -7.452713
   1.15108     -7.443514
   1.14427     -7.434454
   1.13747     -7.425571
   1.13066     -7.416917
   1.12386     -7.408542
   1.11705     -7.400481
   1.11024     -7.392784
   1.10344     -7.385500
   1.09663     -7.378679
   1.08983     -7.372361
   1.08302     -7.366588
   1.07621     -7.361396
   1.06941     -7.356815
   1.06260     -7.352870
   1.05580     -7.349580
   1.04899     -7.346953
   1.04219     -7.344995
   1.03538     -7.343701
   1.02857     -7.343062
   1.02177     -7.343068
   1.01496     -7.343690
   1.00816     -7.344910
   1.00135     -7.346697
   0.99454     -7.349022
   0.98774     -7.351854
   0.98093     -7.355159
   0.97413     -7.358903
   0.96732     -7.363055
   0.96051     -7.367582
   0.95371     -7.372452
   0.94690     -7.377632
   0.94010     -7.383097
   0.93329     -7.388805
   0.92648     -7.394749
   0.91968     -7.400902
   0.91287     -7.407223
   0.90607     -7.413697
   0.89926     -7.420301
   0.89245     -7.427013
   0.88565     -7.433816
   0.87884     -7.440687
   0.87204     -7.447610
   0.86523     -7.454566
   0.85843     -7.461541
   0.85162     -7.468516
   0.84481     -7.475477
   0.83801     -7.482413
   0.83120     -7.489308
   0.82440     -7.496150
   0.81759     -7.502928
   0.81078     -7.509631
   0.80398     -7.516245
   0.79717     -7.522759
   0.79037     -7.529164
   0.79037     -7.527462
   0.78272     -7.534587
   0.77507     -7.541551
   0.76743     -7.548330
   0.75978     -7.554919
   0.75213     -7.561302
   0.74449     -7.567479
   0.73684     -7.573432
   0.72920     -7.579156
   0.72155     -7.584635
   0.71390     -7.589858
   0.70626     -7.594831
   0.69861     -7.599539
   0.69097     -7.603970
   0.68332     -7.608128
   0.67567     -7.612002
   0.66803     -7.615585
   0.66038     -7.618879
   0.65273     -7.621868
   0.64509     -7.624555
   0.63744     -7.626932
   0.62980     -7.629005
   0.62215     -7.630761
   0.61450     -7.632206
   0.60686     -7.633336
   0.59921     -7.634139
   0.59157     -7.634622
   0.58392     -7.634783
   0.58392     -7.634783
   0.57465     -7.634569
   0.56538     -7.633926
   0.55611     -7.632859
   0.54684     -7.631372
   0.53758     -7.629466
   0.52831     -7.627158
   0.51904     -7.624445
   0.50977     -7.621352
   0.50050     -7.617882
   0.49123     -7.614045
   0.48197     -7.609876
   0.47270     -7.605387
   0.46343     -7.600600
   0.45416     -7.595541
   0.44489     -7.590245
   0.43562     -7.584738
   0.42635     -7.579049
   0.41709     -7.573236
   0.40782     -7.567344
   0.39855     -7.561410
   0.38928     -7.555503
   0.38001     -7.549671
   0.37074     -7.543979
   0.36147     -7.538515
   0.35221     -7.533346
   0.34294     -7.528556
   0.33367     -7.524228
   0.32440     -7.520449
   0.31513     -7.517304
   0.30586     -7.514877
   0.29659     -7.513248
   0.28733     -7.512475
   0.27806     -7.512601
   0.26879     -7.513684
   0.25952     -7.515736
   0.25025     -7.518737
   0.24098     -7.522649
   0.23171     -7.527428
   0.22245     -7.533014
   0.21318     -7.539310
   0.20391     -7.546211
   0.19464     -7.553604
   0.18537     -7.561391
   0.17610     -7.569456
   0.16683     -7.577689
   0.15757     -7.585988
   0.14830     -7.594254
   0.13903     -7.602404
   0.12976     -7.610352
   0.12049     -7.618027
   0.11122     -7.625361
   0.10195     -7.632298
   0.09269     -7.638783
   0.08342     -7.644780
   0.07415     -7.650239
   0.06488     -7.655127
   0.05561     -7.659421
   0.04634     -7.663082
   0.03707     -7.666121
   0.02781     -7.668488
   0.01854     -7.670173
   0.00927     -7.671196
   0.00000     -7.671535
 
# Band-Index   41
   0.00000     -6.796417
   0.00927     -6.796446
   0.01854     -6.796543
   0.02781     -6.796748
   0.03707     -6.797169
   0.04634     -6.798109
   0.05561     -6.800127
   0.06488     -6.803414
   0.07415     -6.807609
   0.08342     -6.812412
   0.09269     -6.817656
   0.10195     -6.823207
   0.11122     -6.828966
   0.12049     -6.834827
   0.12976     -6.840673
   0.13903     -6.846408
   0.14830     -6.851902
   0.15757     -6.857036
   0.16683     -6.861663
   0.17610     -6.865636
   0.18537     -6.868818
   0.19464     -6.871057
   0.20391     -6.872204
   0.21318     -6.872103
   0.22245     -6.870606
   0.23171     -6.867591
   0.24098     -6.862931
   0.25025     -6.856525
   0.25952     -6.848289
   0.26879     -6.838159
   0.27806     -6.826128
   0.28733     -6.812192
   0.29659     -6.796371
   0.30586     -6.796076
   0.31513     -6.796104
   0.32440     -6.796132
   0.33367     -6.796159
   0.34294     -6.796186
   0.35221     -6.796212
   0.36147     -6.796238
   0.37074     -6.796264
   0.38001     -6.796289
   0.38928     -6.796313
   0.39855     -6.796336
   0.40782     -6.796359
   0.41709     -6.796378
   0.42635     -6.796399
   0.43562     -6.796419
   0.44489     -6.796440
   0.45416     -6.796457
   0.46343     -6.796472
   0.47270     -6.796488
   0.48197     -6.796501
   0.49123     -6.796516
   0.50050     -6.796529
   0.50977     -6.796539
   0.51904     -6.796549
   0.52831     -6.796558
   0.53758     -6.796565
   0.54684     -6.796576
   0.55611     -6.796581
   0.56538     -6.796584
   0.57465     -6.796586
   0.58392     -6.796587
   0.58392     -6.796587
   0.59157     -6.796772
   0.59921     -6.797328
   0.60686     -6.798252
   0.61450     -6.799537
   0.62215     -6.801175
   0.62980     -6.803157
   0.63744     -6.805471
   0.64509     -6.808112
   0.65273     -6.811053
   0.66038     -6.814283
   0.66803     -6.817785
   0.67567     -6.821539
   0.68332     -6.825527
   0.69097     -6.829730
   0.69861     -6.834125
   0.70626     -6.838692
   0.71390     -6.843410
   0.72155     -6.848265
   0.72920     -6.853225
   0.73684     -6.858274
   0.74449     -6.863387
   0.75213     -6.868553
   0.75978     -6.873755
   0.76743     -6.878964
   0.77507     -6.884167
   0.78272     -6.889344
   0.79037     -6.894481
   0.79037     -6.889944
   0.79717     -6.894461
   0.80398     -6.898922
   0.81078     -6.903315
   0.81759     -6.907632
   0.82440     -6.911861
   0.83120     -6.915996
   0.83801     -6.920022
   0.84481     -6.923938
   0.85162     -6.927734
   0.85843     -6.931403
   0.86523     -6.934935
   0.87204     -6.938323
   0.87884     -6.941566
   0.88565     -6.944656
   0.89245     -6.947591
   0.89926     -6.950357
   0.90607     -6.952954
   0.91287     -6.955377
   0.91968     -6.957624
   0.92648     -6.959695
   0.93329     -6.961577
   0.94010     -6.963277
   0.94690     -6.964784
   0.95371     -6.966099
   0.96051     -6.967215
   0.96732     -6.968142
   0.97413     -6.968878
   0.98093     -6.969410
   0.98774     -6.969746
   0.99454     -6.969882
   1.00135     -6.969814
   1.00816     -6.969554
   1.01496     -6.969097
   1.02177     -6.968441
   1.02857     -6.967589
   1.03538     -6.966543
   1.04219     -6.965303
   1.04899     -6.963869
   1.05580     -6.962247
   1.06260     -6.960436
   1.06941     -6.958441
   1.07621     -6.956264
   1.08302     -6.953910
   1.08983     -6.951384
   1.09663     -6.948690
   1.10344     -6.945827
   1.11024     -6.942804
   1.11705     -6.939626
   1.12386     -6.936295
   1.13066     -6.932823
   1.13747     -6.929216
   1.14427     -6.925483
   1.15108     -6.921624
   1.15789     -6.917656
   1.16469     -6.913572
   1.17150     -6.909397
   1.17830     -6.905136
   1.18511     -6.900795
   1.19192     -6.896385
   1.19872     -6.891918
   1.20553     -6.887404
   1.21233     -6.882848
   1.21914     -6.878277
   1.22595     -6.873692
   1.23275     -6.869109
   1.23956     -6.864540
   1.24636     -6.859998
   1.25317     -6.855497
   1.25998     -6.851052
   1.26678     -6.846676
   1.27359     -6.842388
   1.28039     -6.838202
   1.28720     -6.834128
   1.29400     -6.830193
   1.30081     -6.826405
   1.30762     -6.822785
   1.31442     -6.819349
   1.32123     -6.816116
   1.32803     -6.813100
   1.33484     -6.810318
   1.34165     -6.807784
   1.34845     -6.805509
   1.35526     -6.803500
   1.36206     -6.801760
   1.36887     -6.800285
   1.37568     -6.799066
   1.38248     -6.798091
   1.38929     -6.797350
   1.39609     -6.796829
   1.40290     -6.796519
   1.40971     -6.796417
   1.40971     -6.796417
   1.41565     -6.796492
   1.42160     -6.796716
   1.42755     -6.797088
   1.43350     -6.797605
   1.43945     -6.798270
   1.44540     -6.799076
   1.45135     -6.800026
   1.45730     -6.801114
   1.46325     -6.802340
   1.46920     -6.803700
   1.47515     -6.805191
   1.48110     -6.806811
   1.48705     -6.808555
   1.49300     -6.810420
   1.49894     -6.812402
   1.50489     -6.814496
   1.51084     -6.816698
   1.51679     -6.819003
   1.52274     -6.821407
   1.52869     -6.823905
   1.53464     -6.826492
   1.54059     -6.829162
   1.54654     -6.831911
   1.55249     -6.834739
   1.55844     -6.837633
   1.56439     -6.840587
   1.57034     -6.843599
   1.57629     -6.846662
   1.58223     -6.849775
   1.58818     -6.852935
   1.59413     -6.856124
   1.60008     -6.859347
   1.60603     -6.862598
   1.61198     -6.865871
   1.61793     -6.869161
   1.62388     -6.872464
   1.62983     -6.875774
   1.63578     -6.879089
   1.64173     -6.882403
   1.64768     -6.885707
   1.65363     -6.889000
   1.65958     -6.892279
   1.66552     -6.895539
   1.67147     -6.898775
   1.67742     -6.901984
   1.68337     -6.905170
   1.68932     -6.908314
   1.69527     -6.911415
   1.70122     -6.914478
   1.70717     -6.917496
   1.71312     -6.920465
   1.71907     -6.923382
   1.72502     -6.926244
   1.73097     -6.929048
   1.73692     -6.931790
   1.74287     -6.934465
   1.74881     -6.937076
   1.75476     -6.939620
   1.76071     -6.942092
   1.76666     -6.944493
   1.77261     -6.946814
   1.77856     -6.949057
   1.78451     -6.951221
   1.79046     -6.953301
   1.79641     -6.955297
   1.80236     -6.957207
   1.80831     -6.959030
   1.81426     -6.960763
   1.82021     -6.962406
   1.82616     -6.963963
   1.83210     -6.965420
   1.83805     -6.966782
   1.84400     -6.968048
   1.84995     -6.969219
   1.85590     -6.970288
   1.86185     -6.971263
   1.86780     -6.972138
   1.87375     -6.972914
   1.87970     -6.973592
   1.88565     -6.974168
   1.89160     -6.974639
   1.89755     -6.975007
   1.90350     -6.975270
   1.90945     -6.975427
   1.91539     -6.975478
   1.91539     -6.975478
   1.94292     -6.974429
   1.97045     -6.972932
   1.99797     -6.970626
   2.02550     -6.967637
   2.05303     -6.964159
   2.08055     -6.960404
   2.10808     -6.956571
   2.13560     -6.952847
   2.16313     -6.949387
   2.19066     -6.946310
   2.21818     -6.943701
   2.24571     -6.941629
   2.27324     -6.940127
   2.30076     -6.939227
   2.32829     -6.938934
   2.32829     -6.938934
   2.33771     -6.938585
   2.34712     -6.937292
   2.35654     -6.935067
   2.36596     -6.931966
   2.37538     -6.928047
   2.38480     -6.923379
   2.39421     -6.918061
   2.40363     -6.912172
   2.41305     -6.905814
   2.42247     -6.899081
   2.43189     -6.892071
   2.44130     -6.884870
   2.45072     -6.877569
   2.46014     -6.870257
   2.46956     -6.863009
   2.47898     -6.855904
   2.48839     -6.848996
   2.49781     -6.842350
   2.50723     -6.836019
   2.51665     -6.830044
   2.52607     -6.824477
   2.53548     -6.819348
   2.54490     -6.814690
   2.55432     -6.810522
   2.56374     -6.806872
   2.57316     -6.803756
   2.58257     -6.801187
   2.59199     -6.799181
   2.60141     -6.797741
   2.61083     -6.796876
   2.62025     -6.796587
 
# Band-Index   42
   2.62025     -6.796586
   2.61083     -6.796876
   2.60141     -6.797741
   2.59199     -6.799181
   2.58257     -6.801187
   2.57316     -6.803756
   2.56374     -6.806872
   2.55432     -6.810522
   2.54490     -6.814690
   2.53548     -6.819347
   2.52607     -6.824477
   2.51665     -6.830044
   2.50723     -6.836019
   2.49781     -6.842350
   2.48839     -6.848996
   2.47898     -6.855904
   2.46956     -6.863009
   2.46014     -6.870257
   2.45072     -6.877569
   2.44130     -6.884870
   2.43189     -6.892070
   2.42247     -6.899081
   2.41305     -6.905814
   2.40363     -6.912172
   2.39421     -6.918061
   2.38480     -6.923379
   2.37538     -6.928047
   2.36596     -6.931965
   2.35654     -6.935067
   2.34712     -6.937292
   2.33771     -6.938585
   2.32829     -6.938934
   2.32829     -6.938934
   2.30076     -6.939227
   2.27324     -6.940127
   2.24571     -6.941628
   2.21818     -6.943701
   2.19066     -6.946309
   2.16313     -6.949387
   2.13560     -6.952847
   2.10808     -6.956571
   2.08055     -6.960403
   2.05303     -6.964159
   2.02550     -6.967637
   1.99797     -6.970626
   1.97045     -6.972932
   1.94292     -6.974428
   1.91539     -6.975478
   1.91539     -6.975478
   1.90945     -6.975427
   1.90350     -6.975270
   1.89755     -6.975007
   1.89160     -6.974639
   1.88565     -6.974168
   1.87970     -6.973592
   1.87375     -6.972914
   1.86780     -6.972138
   1.86185     -6.971263
   1.85590     -6.970288
   1.84995     -6.969219
   1.84400     -6.968048
   1.83805     -6.966781
   1.83210     -6.965420
   1.82616     -6.963962
   1.82021     -6.962406
   1.81426     -6.960763
   1.80831     -6.959030
   1.80236     -6.957207
   1.79641     -6.955297
   1.79046     -6.953301
   1.78451     -6.951221
   1.77856     -6.949057
   1.77261     -6.946814
   1.76666     -6.944492
   1.76071     -6.942092
   1.75476     -6.939619
   1.74881     -6.937076
   1.74287     -6.934465
   1.73692     -6.931790
   1.73097     -6.929048
   1.72502     -6.926244
   1.71907     -6.923382
   1.71312     -6.920465
   1.70717     -6.917496
   1.70122     -6.914478
   1.69527     -6.911415
   1.68932     -6.908313
   1.68337     -6.905170
   1.67742     -6.901984
   1.67147     -6.898775
   1.66552     -6.895539
   1.65958     -6.892279
   1.65363     -6.889000
   1.64768     -6.885707
   1.64173     -6.882402
   1.63578     -6.879089
   1.62983     -6.875773
   1.62388     -6.872463
   1.61793     -6.869161
   1.61198     -6.865870
   1.60603     -6.862598
   1.60008     -6.859346
   1.59413     -6.856124
   1.58818     -6.852934
   1.58223     -6.849774
   1.57629     -6.846662
