#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   1.95850     -7.305171     -7.305171
   1.94284     -7.305238     -7.305238
   1.92717     -7.305445     -7.305445
   1.91150     -7.305787     -7.305787
   1.89583     -7.306254     -7.306254
   1.88016     -7.306853     -7.306853
   1.86450     -7.307556     -7.307556
   1.84883     -7.308374     -7.308374
   1.83316     -7.309307     -7.309307
   1.81749     -7.310332     -7.310332
   1.80182     -7.311440     -7.311440
   1.78615     -7.312605     -7.312605
   1.77049     -7.313838     -7.313838
   1.75482     -7.315105     -7.315105
   1.73915     -7.316402     -7.316402
   1.72348     -7.317712     -7.317712
   1.70781     -7.319040     -7.319040
   1.69215     -7.320406     -7.320406
   1.67648     -7.321836     -7.321836
   1.66081     -7.323433     -7.323433
   1.64514     -7.325596     -7.325596
   1.62947     -7.329432     -7.329432
   1.61380     -7.335237     -7.335237
   1.59814     -7.338808     -7.338808
   1.58247     -7.339904     -7.339904
   1.56680     -7.340178     -7.340178
   1.55113     -7.340294     -7.340294
   1.53546     -7.340363     -7.340363
   1.51980     -7.340401     -7.340401
   1.50413     -7.340433     -7.340433
   1.48846     -7.340458     -7.340458
   1.47279     -7.340480     -7.340480
   1.45712     -7.340495     -7.340495
   1.44146     -7.340498     -7.340498
   1.44146     -7.340498     -7.340498
   1.42601     -7.340497     -7.340497
   1.41056     -7.340490     -7.340490
   1.39511     -7.340478     -7.340478
   1.37967     -7.340465     -7.340465
   1.36422     -7.340456     -7.340456
   1.34877     -7.340449     -7.340449
   1.33332     -7.340431     -7.340431
   1.31788     -7.340418     -7.340418
   1.30243     -7.340378     -7.340378
   1.28698     -7.340224     -7.340224
   1.27153     -7.339397     -7.339397
   1.25609     -7.337111     -7.337111
   1.24064     -7.333286     -7.333286
   1.22519     -7.329223     -7.329223
   1.20974     -7.325570     -7.325570
   1.19430     -7.322252     -7.322252
   1.17885     -7.319138     -7.319138
   1.16340     -7.316157     -7.316157
   1.14795     -7.313292     -7.313292
   1.13251     -7.310572     -7.310572
   1.11706     -7.308005     -7.308005
   1.10161     -7.305640     -7.305640
   1.08617     -7.303529     -7.303529
   1.07072     -7.301700     -7.301700
   1.05527     -7.300156     -7.300156
   1.03982     -7.298909     -7.298909
   1.02438     -7.297951     -7.297951
   1.00893     -7.297256     -7.297256
   0.99348     -7.296773     -7.296773
   0.97803     -7.296473     -7.296473
   0.96259     -7.296283     -7.296283
   0.94714     -7.296138     -7.296138
   0.93169     -7.295970     -7.295970
   0.91624     -7.295722     -7.295722
   0.90080     -7.295349     -7.295349
   0.88535     -7.294844     -7.294844
   0.86990     -7.294208     -7.294208
   0.85445     -7.293475     -7.293475
   0.83901     -7.292662     -7.292662
   0.82356     -7.291806     -7.291806
   0.80811     -7.290947     -7.290947
   0.80811     -7.294829     -7.294829
   0.79187     -7.293638     -7.293638
   0.77564     -7.292504     -7.292504
   0.75940     -7.291425     -7.291425
   0.74316     -7.290415     -7.290415
   0.72692     -7.289461     -7.289461
   0.71068     -7.288573     -7.288573
   0.69445     -7.287767     -7.287767
   0.67821     -7.287056     -7.287056
   0.66197     -7.286451     -7.286451
   0.64573     -7.285965     -7.285965
   0.62949     -7.285607     -7.285607
   0.61326     -7.285388     -7.285388
   0.59702     -7.285314     -7.285314
   0.59702     -7.285314     -7.285314
   0.58131     -7.285419     -7.285419
   0.56560     -7.285743     -7.285743
   0.54988     -7.286272     -7.286272
   0.53417     -7.286999     -7.286999
   0.51846     -7.287945     -7.287945
   0.50275     -7.289052     -7.289052
   0.48704     -7.290340     -7.290340
   0.47133     -7.291753     -7.291753
   0.45562     -7.293326     -7.293326
   0.43991     -7.295022     -7.295022
   0.42420     -7.296827     -7.296827
   0.40849     -7.298727     -7.298727
   0.39277     -7.300687     -7.300687
   0.37706     -7.302706     -7.302706
   0.36135     -7.304765     -7.304765
   0.34564     -7.306838     -7.306838
   0.32993     -7.308904     -7.308904
   0.31422     -7.310929     -7.310929
   0.29851     -7.312906     -7.312906
   0.28280     -7.314820     -7.314820
   0.26709     -7.316659     -7.316659
   0.25138     -7.318419     -7.318419
   0.23566     -7.320124     -7.320124
   0.21995     -7.321859     -7.321859
   0.20424     -7.323846     -7.323846
   0.18853     -7.326772     -7.326772
   0.17282     -7.331834     -7.331834
   0.15711     -7.335636     -7.335636
   0.14140     -7.337304     -7.337304
   0.12569     -7.338233     -7.338233
   0.10998     -7.338876     -7.338876
   0.09427     -7.339361     -7.339361
   0.07855     -7.339733     -7.339733
   0.06284     -7.340025     -7.340025
   0.04713     -7.340238     -7.340238
   0.03142     -7.340384     -7.340384
   0.01571     -7.340471     -7.340471
   0.00000     -7.340498     -7.340498
 
# Band-Index   25
   0.00000     -7.326636     -7.326636
   0.01571     -7.326602     -7.326602
   0.03142     -7.326492     -7.326492
   0.04713     -7.326306     -7.326306
   0.06284     -7.326037     -7.326037
   0.07855     -7.325664     -7.325664
   0.09427     -7.325199     -7.325199
   0.10998     -7.324589     -7.324589
   0.12569     -7.323773     -7.323773
   0.14140     -7.322599     -7.322599
   0.15711     -7.320550     -7.320550
   0.17282     -7.315507     -7.315507
   0.18853     -7.301532     -7.301532
   0.20424     -7.278313     -7.278313
   0.21995     -7.249996     -7.249996
   0.23566     -7.218341     -7.218341
   0.25138     -7.184075     -7.184075
   0.26709     -7.147604     -7.147604
   0.28280     -7.109229     -7.109229
   0.29851     -7.069198     -7.069198
   0.31422     -7.027748     -7.027748
   0.32993     -6.985099     -6.985099
   0.34564     -6.941535     -6.941535
   0.36135     -6.897301     -6.897301
   0.37706     -6.852692     -6.852692
   0.39277     -6.808029     -6.808029
   0.40849     -6.763665     -6.763665
   0.42420     -6.719994     -6.719994
   0.43991     -6.677445     -6.677445
   0.45562     -6.636482     -6.636482
   0.47133     -6.597632     -6.597632
   0.48704     -6.561436     -6.561436
   0.50275     -6.528452     -6.528452
   0.51846     -6.499252     -6.499252
   0.53417     -6.474421     -6.474421
   0.54988     -6.454470     -6.454470
   0.56560     -6.439863     -6.439863
   0.58131     -6.430948     -6.430948
   0.59702     -6.427946     -6.427946
   0.59702     -6.427946     -6.427946
   0.61326     -6.427926     -6.427926
   0.62949     -6.427898     -6.427898
   0.64573     -6.427897     -6.427897
   0.66197     -6.428002     -6.428002
   0.67821     -6.428319     -6.428319
   0.69445     -6.429001     -6.429001
   0.71068     -6.430221     -6.430221
   0.72692     -6.432195     -6.432195
   0.74316     -6.435177     -6.435177
   0.75940     -6.439453     -6.439453
   0.77564     -6.445341     -6.445341
   0.79187     -6.453175     -6.453175
   0.80811     -6.463269     -6.463269
   0.80811     -6.468121     -6.468121
   0.82356     -6.480344     -6.480344
   0.83901     -6.495065     -6.495065
   0.85445     -6.512442     -6.512442
   0.86990     -6.532536     -6.532536
   0.88535     -6.555337     -6.555337
   0.90080     -6.580751     -6.580751
   0.91624     -6.608606     -6.608606
   0.93169     -6.638650     -6.638650
   0.94714     -6.670614     -6.670614
   0.96259     -6.704197     -6.704197
   0.97803     -6.739092     -6.739092
   0.99348     -6.774988     -6.774988
   1.00893     -6.811588     -6.811588
   1.02438     -6.848606     -6.848606
   1.03982     -6.885784     -6.885784
   1.05527     -6.922880     -6.922880
   1.07072     -6.959672     -6.959672
   1.08617     -6.995949     -6.995949
   1.10161     -7.031514     -7.031514
   1.11706     -7.066181     -7.066181
   1.13251     -7.099765     -7.099765
   1.14795     -7.132081     -7.132081
   1.16340     -7.162931     -7.162931
   1.17885     -7.192097     -7.192097
   1.19430     -7.219286     -7.219286
   1.20974     -7.244134     -7.244134
   1.22519     -7.266116     -7.266116
   1.24064     -7.284499     -7.284499
   1.25609     -7.298517     -7.298517
   1.27153     -7.308065     -7.308065
   1.28698     -7.314119     -7.314119
   1.30243     -7.317989     -7.317989
   1.31788     -7.320583     -7.320583
   1.33332     -7.322399     -7.322399
   1.34877     -7.323734     -7.323734
   1.36422     -7.324721     -7.324721
   1.37967     -7.325453     -7.325453
   1.39511     -7.325986     -7.325986
   1.41056     -7.326355     -7.326355
   1.42601     -7.326569     -7.326569
   1.44146     -7.326636     -7.326636
   1.44146     -7.326636     -7.326636
   1.45712     -7.326607     -7.326607
   1.47279     -7.326516     -7.326516
   1.48846     -7.326359     -7.326359
   1.50413     -7.326130     -7.326130
   1.51980     -7.325825     -7.325825
   1.53546     -7.325422     -7.325422
   1.55113     -7.324899     -7.324899
   1.56680     -7.324194     -7.324194
   1.58247     -7.323210     -7.323210
   1.59814     -7.321693     -7.321693
   1.61380     -7.318684     -7.318684
   1.62947     -7.310996     -7.310996
   1.64514     -7.295936     -7.295936
   1.66081     -7.276223     -7.276223
   1.67648     -7.253971     -7.253971
   1.69215     -7.229984     -7.229984
   1.70781     -7.204665     -7.204665
   1.72348     -7.178287     -7.178287
   1.73915     -7.151083     -7.151083
   1.75482     -7.123285     -7.123285
   1.77049     -7.095133     -7.095133
   1.78615     -7.066894     -7.066894
   1.80182     -7.038887     -7.038887
   1.81749     -7.011431     -7.011431
   1.83316     -6.984903     -6.984903
   1.84883     -6.959736     -6.959736
   1.86450     -6.936404     -6.936404
   1.88016     -6.915394     -6.915394
   1.89583     -6.897235     -6.897235
   1.91150     -6.882443     -6.882443
   1.92717     -6.871486     -6.871486
   1.94284     -6.864743     -6.864743
   1.95850     -6.862469     -6.862469
   1.95850     -6.862469     -6.862469
   1.97414     -6.860957     -6.860957
   1.98978     -6.856456     -6.856456
   2.00541     -6.849049     -6.849049
   2.02105     -6.838872     -6.838872
   2.03669     -6.826098     -6.826098
   2.05233     -6.810938     -6.810938
   2.06796     -6.793631     -6.793631
   2.08360     -6.774427     -6.774427
   2.09924     -6.753596     -6.753596
   2.11487     -6.731416     -6.731416
   2.13051     -6.708176     -6.708176
   2.14615     -6.684154     -6.684154
   2.16178     -6.659631     -6.659631
   2.17742     -6.634914     -6.634914
   2.19306     -6.610291     -6.610291
   2.20870     -6.586069     -6.586069
   2.22433     -6.562547     -6.562547
   2.23997     -6.540025     -6.540025
   2.25561     -6.518813     -6.518813
   2.27124     -6.499219     -6.499219
   2.28688     -6.481525     -6.481525
   2.30252     -6.466012     -6.466012
   2.31815     -6.452929     -6.452929
   2.33379     -6.442507     -6.442507
   2.34943     -6.434922     -6.434922
   2.36506     -6.430321     -6.430321
   2.38070     -6.428799     -6.428799
   2.38070     -6.428799     -6.428799
   2.39729     -6.428687     -6.428687
   2.41388     -6.428589     -6.428589
   2.43047     -6.428496     -6.428496
   2.44705     -6.428414     -6.428414
   2.46364     -6.428338     -6.428338
   2.48023     -6.428274     -6.428274
   2.49682     -6.428208     -6.428208
   2.51340     -6.428153     -6.428153
   2.52999     -6.428108     -6.428108
   2.54658     -6.428069     -6.428069
   2.56317     -6.428042     -6.428042
   2.57976     -6.428016     -6.428016
   2.59634     -6.427996     -6.427996
   2.61293     -6.427981     -6.427981
   2.62952     -6.427962     -6.427962
   2.64611     -6.427952     -6.427952
   2.66270     -6.427947     -6.427947
   2.67928     -6.427946     -6.427946
 
# Band-Index   26
   2.67928     -4.888033     -4.888033
   2.66270     -4.895947     -4.895947
   2.64611     -4.918002     -4.918002
   2.62952     -4.950344     -4.950344
   2.61293     -4.988990     -4.988990
   2.59634     -5.030813     -5.030813
   2.57976     -5.073636     -5.073636
   2.56317     -5.115931     -5.115931
   2.54658     -5.156651     -5.156651
   2.52999     -5.195061     -5.195061
   2.51340     -5.230551     -5.230551
   2.49682     -5.262704     -5.262704
   2.48023     -5.291169     -5.291169
   2.46364     -5.315662     -5.315662
   2.44705     -5.335957     -5.335957
   2.43047     -5.351882     -5.351882
   2.41388     -5.363294     -5.363294
   2.39729     -5.370110     -5.370110
   2.38070     -5.372299     -5.372299
   2.38070     -5.372299     -5.372299
   2.36506     -5.373583     -5.373583
   2.34943     -5.377541     -5.377541
   2.33379     -5.384024     -5.384024
   2.31815     -5.392837     -5.392837
   2.30252     -5.403732     -5.403732
   2.28688     -5.416428     -5.416428
   2.27124     -5.430636     -5.430636
   2.25561     -5.446024     -5.446024
   2.23997     -5.462297     -5.462297
   2.22433     -5.479154     -5.479154
   2.20870     -5.496321     -5.496321
   2.19306     -5.513544     -5.513544
   2.17742     -5.530602     -5.530602
   2.16178     -5.547269     -5.547269
   2.14615     -5.563370     -5.563370
   2.13051     -5.578728     -5.578728
   2.11487     -5.593191     -5.593191
   2.09924     -5.606645     -5.606645
   2.08360     -5.618962     -5.618962
   2.06796     -5.630050     -5.630050
   2.05233     -5.639814     -5.639814
   2.03669     -5.648198     -5.648198
   2.02105     -5.655135     -5.655135
   2.00541     -5.660572     -5.660572
   1.98978     -5.664488     -5.664488
   1.97414     -5.666851     -5.666851
   1.95850     -5.667645     -5.667645
   1.95850     -5.667645     -5.667645
   1.94284     -5.664280     -5.664280
   1.92717     -5.654285     -5.654285
   1.91150     -5.637904     -5.637904
   1.89583     -5.615533     -5.615533
   1.88016     -5.587663     -5.587663
   1.86450     -5.554811     -5.554811
   1.84883     -5.517553     -5.517553
   1.83316     -5.476422     -5.476422
   1.81749     -5.431921     -5.431921
   1.80182     -5.384523     -5.384523
   1.78615     -5.334658     -5.334658
   1.77049     -5.282739     -5.282739
   1.75482     -5.229124     -5.229124
   1.73915     -5.174164     -5.174164
   1.72348     -5.118198     -5.118198
   1.70781     -5.061552     -5.061552
   1.69215     -5.004567     -5.004567
   1.67648     -4.947569     -4.947569
   1.66081     -4.890900     -4.890900
   1.64514     -4.834925     -4.834925
   1.62947     -4.780030     -4.780030
   1.61380     -4.726646     -4.726646
   1.59814     -4.675230     -4.675230
   1.58247     -4.626293     -4.626293
   1.56680     -4.580415     -4.580415
   1.55113     -4.538231     -4.538231
   1.53546     -4.500508     -4.500508
