#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   3.09473     -6.894429     -6.898437
   3.07860     -6.896811     -6.900440
   3.06247     -6.894596     -6.895490
   3.04633     -6.889244     -6.890135
   3.03020     -6.883452     -6.884333
   3.01407     -6.877184     -6.878040
   2.99793     -6.870427     -6.871246
   2.98180     -6.863214     -6.863981
   2.96567     -6.855642     -6.856346
   2.94953     -6.847873     -6.848510
   2.93340     -6.840104     -6.840676
   2.91727     -6.832534     -6.833046
   2.90113     -6.826864     -6.825808
   2.88500     -6.829938     -6.819778
   2.86887     -6.833427     -6.823882
   2.85274     -6.837168     -6.828511
   2.83660     -6.840843     -6.833464
   2.82047     -6.843882     -6.838372
   2.80434     -6.843324     -6.842469
   2.78820     -6.838627     -6.838705
   2.77207     -6.834105     -6.834182
   2.75594     -6.829762     -6.829834
   2.73980     -6.825605     -6.825666
   2.72367     -6.821647     -6.821690
   2.72367     -6.821647     -6.821690
   2.70626     -6.817622     -6.817635
   2.68886     -6.813897     -6.813859
   2.67145     -6.810584     -6.810448
   2.65405     -6.808064     -6.807700
   2.63664     -6.807488     -6.806777
   2.61924     -6.809004     -6.808337
   2.60183     -6.806468     -6.809088
   2.58442     -6.804253     -6.806930
   2.56702     -6.802354     -6.805092
   2.54961     -6.800763     -6.803562
   2.53221     -6.799476     -6.802332
   2.51480     -6.798483     -6.801388
   2.49740     -6.797778     -6.800722
   2.47999     -6.797359     -6.800327
   2.46258     -6.797220     -6.800195
   2.46258     -6.797220     -6.800195
   2.44827     -6.797446     -6.800416
   2.43396     -6.798126     -6.801079
   2.41965     -6.799253     -6.802178
   2.40534     -6.800820     -6.803705
   2.39103     -6.802818     -6.805654
   2.37671     -6.805229     -6.808005
   2.36240     -6.808886     -6.810750
   2.34809     -6.815220     -6.815374
   2.33378     -6.822227     -6.822386
   2.31947     -6.829846     -6.830011
   2.30516     -6.833501     -6.832991
   2.29084     -6.835055     -6.834624
   2.27653     -6.836695     -6.836348
   2.26222     -6.838414     -6.838157
   2.24791     -6.840203     -6.840035
   2.23360     -6.842045     -6.841971
   2.21929     -6.843930     -6.843951
   2.20497     -6.845846     -6.845964
   2.19066     -6.847783     -6.847998
   2.17635     -6.849730     -6.850043
   2.16204     -6.851669     -6.852079
   2.14773     -6.853592     -6.854099
   2.13342     -6.855487     -6.856088
   2.11910     -6.857343     -6.858036
   2.10479     -6.859148     -6.859931
   2.09048     -6.860893     -6.861762
   2.07617     -6.862564     -6.863516
   2.06186     -6.864154     -6.865184
   2.04755     -6.865653     -6.866756
   2.03323     -6.867049     -6.868221
   2.01892     -6.868341     -6.869576
   2.00461     -6.869516     -6.870808
   1.99030     -6.870571     -6.871914
   1.97599     -6.871496     -6.872885
   1.96168     -6.872289     -6.873715
   1.94736     -6.872943     -6.874401
   1.93305     -6.873455     -6.874938
   1.91874     -6.873823     -6.875324
   1.90443     -6.874044     -6.875555
   1.89012     -6.874118     -6.875633
   1.89012     -6.874118     -6.875633
   1.87455     -6.874149     -6.875673
   1.85899     -6.874243     -6.875794
   1.84342     -6.874401     -6.875996
   1.82786     -6.874625     -6.876280
   1.81229     -6.874920     -6.876650
   1.79673     -6.875291     -6.877111
   1.78116     -6.875743     -6.877662
   1.76560     -6.876284     -6.878312
   1.75003     -6.876920     -6.879062
   1.73446     -6.877659     -6.879920
   1.71890     -6.878512     -6.880891
   1.70333     -6.879486     -6.881982
   1.68777     -6.880594     -6.883200
   1.67220     -6.881844     -6.884553
   1.65664     -6.883249     -6.886048
   1.64107     -6.884818     -6.887693
   1.62551     -6.886562     -6.889496
   1.60994     -6.888491     -6.891464
   1.59438     -6.890616     -6.893608
   1.57881     -6.891284     -6.891640
   1.56324     -6.884616     -6.885094
   1.54768     -6.876886     -6.877487
   1.53211     -6.868343     -6.869031
   1.51655     -6.859325     -6.860048
   1.50098     -6.850151     -6.850859
   1.48542     -6.841082     -6.841730
   1.46985     -6.832320     -6.832872
   1.45429     -6.824023     -6.824456
   1.43872     -6.816314     -6.816619
   1.42316     -6.809302     -6.809490
   1.40759     -6.803093     -6.803211
   1.39203     -6.797823     -6.797981
   1.37646     -6.793807     -6.794206
   1.36089     -6.792072     -6.792728
   1.36089     -6.792072     -6.792728
   1.34441     -6.792050     -6.792705
   1.32792     -6.791985     -6.792638
   1.31143     -6.791876     -6.792524
   1.29495     -6.791719     -6.792361
   1.27846     -6.791512     -6.792146
   1.26197     -6.791250     -6.791873
   1.24549     -6.790926     -6.791537
   1.22900     -6.790533     -6.791131
   1.21251     -6.790063     -6.790644
   1.19603     -6.789504     -6.790067
   1.17954     -6.788846     -6.789388
   1.16305     -6.788297     -6.788596
   1.14657     -6.787988     -6.787678
   1.13008     -6.787293     -6.786626
   1.11359     -6.786160     -6.785433
   1.09711     -6.784571     -6.784100
   1.08062     -6.782551     -6.782636
   1.06413     -6.780689     -6.781061
   1.04765     -6.779059     -6.779411
   1.03116     -6.777396     -6.777732
   1.01467     -6.775762     -6.776085
   0.99819     -6.774220     -6.774534
   0.98170     -6.772840     -6.773148
   0.96521     -6.771688     -6.771993
   0.94873     -6.770820     -6.771124
   0.93224     -6.770281     -6.770584
   0.91575     -6.770098     -6.770401
   0.91575     -6.770098     -6.770401
   0.90069     -6.770535     -6.770804
   0.88563     -6.771617     -6.771823
   0.87056     -6.773003     -6.773158
   0.85550     -6.774509     -6.774625
   0.84043     -6.776044     -6.776132
   0.82537     -6.777562     -6.777629
   0.81030     -6.779034     -6.779084
   0.79524     -6.780442     -6.780478
   0.78017     -6.781771     -6.781796
   0.76511     -6.783005     -6.783021
   0.75004     -6.784135     -6.784143
   0.73498     -6.785151     -6.785153
   0.71991     -6.786048     -6.786045
   0.70485     -6.786817     -6.786810
   0.68978     -6.787452     -6.787441
   0.67472     -6.787953     -6.787940
   0.65965     -6.788312     -6.788297
   0.64459     -6.788528     -6.788511
   0.62952     -6.788599     -6.788583
   0.62952     -6.788599     -6.788583
   0.61251     -6.788742     -6.788728
   0.59549     -6.789172     -6.789163
   0.57848     -6.789884     -6.789885
   0.56147     -6.790877     -6.790893
   0.54445     -6.792147     -6.792182
   0.52744     -6.793690     -6.793748
   0.51042     -6.795501     -6.795586
   0.49341     -6.797570     -6.797687
   0.47640     -6.803613     -6.803262
   0.45938     -6.816372     -6.815954
   0.44237     -6.829977     -6.829491
   0.42535     -6.844300     -6.843747
   0.40834     -6.859212     -6.846842
   0.39132     -6.864418     -6.849124
   0.37431     -6.865339     -6.851462
   0.35730     -6.866260     -6.853827
   0.34028     -6.867169     -6.856191
   0.32327     -6.868059     -6.858523
   0.30625     -6.868914     -6.860788
   0.28924     -6.869723     -6.862957
   0.27223     -6.870482     -6.865003
   0.25521     -6.871178     -6.866901
   0.23820     -6.871808     -6.868630
   0.22118     -6.872365     -6.870175
   0.20417     -6.872843     -6.871518
   0.18716     -6.873247     -6.872659
   0.17014     -6.873570     -6.873593
   0.15313     -6.873818     -6.874328
   0.13611     -6.873996     -6.874879
   0.11910     -6.874111     -6.875263
   0.10208     -6.874173     -6.875506
   0.08507     -6.874195     -6.875637
   0.06806     -6.874190     -6.875688
   0.05104     -6.874167     -6.875687
   0.03403     -6.874145     -6.875667
   0.01701     -6.874126     -6.875643
   0.00000     -6.874118     -6.875633
 
# Band-Index   17
   0.00000     -6.874117     -6.875631
   0.01701     -6.873961     -6.875472
   0.03403     -6.873495     -6.874997
   0.05104     -6.872719     -6.874206
   0.06806     -6.871641     -6.873106
   0.08507     -6.870270     -6.871706
   0.10208     -6.868611     -6.870015
   0.11910     -6.866677     -6.868042
   0.13611     -6.864485     -6.865806
   0.15313     -6.862046     -6.863319
   0.17014     -6.859380     -6.860600
   0.18716     -6.856505     -6.857669
   0.20417     -6.853443     -6.854547
   0.22118     -6.850217     -6.851258
   0.23820     -6.846848     -6.847824
   0.25521     -6.843365     -6.844275
   0.27223     -6.839792     -6.840635
   0.28924     -6.836156     -6.836932
   0.30625     -6.832487     -6.833195
   0.32327     -6.828809     -6.829450
   0.34028     -6.825152     -6.825728
   0.35730     -6.821546     -6.822058
   0.37431     -6.818018     -6.818468
   0.39132     -6.814593     -6.814985
   0.40834     -6.811297     -6.811634
   0.42535     -6.808157     -6.808442
   0.44237     -6.805194     -6.805431
   0.45938     -6.802430     -6.802623
   0.47640     -6.799883     -6.800035
   0.49341     -6.791815     -6.791529
   0.51042     -6.781096     -6.780871
   0.52744     -6.771563     -6.771394
   0.54445     -6.763314     -6.763196
   0.56147     -6.756436     -6.756362
   0.57848     -6.751007     -6.750968
   0.59549     -6.747083     -6.747069
   0.61251     -6.744710     -6.744712
   0.62952     -6.743913     -6.743921
   0.62952     -6.743913     -6.743921
   0.64459     -6.743991     -6.743998
   0.65965     -6.744220     -6.744226
   0.67472     -6.744599     -6.744603
   0.68978     -6.745126     -6.745127
   0.70485     -6.745797     -6.745794
   0.71991     -6.746604     -6.746596
   0.73498     -6.747545     -6.747531
   0.75004     -6.748606     -6.748585
   0.76511     -6.749782     -6.749753
   0.78017     -6.751063     -6.751024
   0.79524     -6.752437     -6.752386
   0.81030     -6.753889     -6.753823
   0.82537     -6.755403     -6.755320
   0.84043     -6.756958     -6.756854
   0.85550     -6.758525     -6.758392
   0.87056     -6.760055     -6.759883
   0.88563     -6.761460     -6.761236
   0.90069     -6.762551     -6.762265
   0.91575     -6.762992     -6.762672
   0.91575     -6.762992     -6.762672
   0.93224     -6.763279     -6.762962
   0.94873     -6.764127     -6.763822
   0.96521     -6.765502     -6.765212
   0.98170     -6.767348     -6.767066
   0.99819     -6.769588     -6.769296
   1.01467     -6.772118     -6.771785
   1.03116     -6.774818     -6.774394
   1.04765     -6.777550     -6.776974
   1.06413     -6.780173     -6.779376
   1.08062     -6.782241     -6.781465
   1.09711     -6.783681     -6.783145
   1.11359     -6.784988     -6.784368
   1.13008     -6.786155     -6.785137
   1.14657     -6.787182     -6.785493
   1.16305     -6.788076     -6.785501
   1.17954     -6.788287     -6.785238
   1.19603     -6.788036     -6.784779
   1.21251     -6.787616     -6.784193
   1.22900     -6.787092     -6.783538
   1.24549     -6.786519     -6.782865
   1.26197     -6.785943     -6.782212
   1.27846     -6.785401     -6.781612
   1.29495     -6.784921     -6.781091
   1.31143     -6.784528     -6.780667
   1.32792     -6.784235     -6.780354
   1.34441     -6.784056     -6.780164
   1.36089     -6.783995     -6.780100
   1.36089     -6.783995     -6.780100
   1.37646     -6.783115     -6.779485
   1.39203     -6.781654     -6.778289
   1.40759     -6.780601     -6.777315
   1.42316     -6.780212     -6.776909
   1.43872     -6.780539     -6.777186
   1.45429     -6.781573     -6.778169
   1.46985     -6.783280     -6.779843
   1.48542     -6.785611     -6.782169
   1.50098     -6.788517     -6.785106
   1.51655     -6.791938     -6.788595
   1.53211     -6.795807     -6.792571
   1.54768     -6.800059     -6.796967
   1.56324     -6.804626     -6.801715
   1.57881     -6.809436     -6.806739
   1.59438     -6.814421     -6.811966
   1.60994     -6.819507     -6.817320
   1.62551     -6.824627     -6.822727
   1.64107     -6.829715     -6.828117
   1.65664     -6.834709     -6.833421
   1.67220     -6.839548     -6.838575
   1.68777     -6.844179     -6.843518
   1.70333     -6.848558     -6.848201
   1.71890     -6.852643     -6.852579
   1.73446     -6.856405     -6.856615
   1.75003     -6.859818     -6.860281
   1.76560     -6.862870     -6.863561
   1.78116     -6.865550     -6.866440
   1.79673     -6.867856     -6.868918
   1.81229     -6.869792     -6.870997
   1.82786     -6.871364     -6.872683
   1.84342     -6.872575     -6.873981
   1.85899     -6.873434     -6.874901
   1.87455     -6.873948     -6.875451
   1.89012     -6.874117     -6.875631
   1.89012     -6.874117     -6.875631
   1.90443     -6.874043     -6.875554
   1.91874     -6.873822     -6.875323
   1.93305     -6.873454     -6.874936
   1.94736     -6.872942     -6.874399
   1.96168     -6.872288     -6.873713
   1.97599     -6.871495     -6.872883
   1.99030     -6.870570     -6.871912
   2.00461     -6.869515     -6.870806
   2.01892     -6.868340     -6.869574
   2.03323     -6.867048     -6.868219
   2.04755     -6.865652     -6.866754
   2.06186     -6.864153     -6.865182
   2.07617     -6.862563     -6.863514
   2.09048     -6.860892     -6.861760
   2.10479     -6.859147     -6.859929
   2.11910     -6.857342     -6.858034
   2.13342     -6.855487     -6.856086
   2.14773     -6.853591     -6.854097
   2.16204     -6.851668     -6.852077
   2.17635     -6.849729     -6.850041
   2.19066     -6.847782     -6.847997
   2.20497     -6.845846     -6.845963
   2.21929     -6.843929     -6.843949
   2.23360     -6.842044     -6.841969
   2.24791     -6.840202     -6.840033
   2.26222     -6.837069     -6.838155
   2.27653     -6.832111     -6.834250
   2.29084     -6.827374     -6.829621
   2.30516     -6.822888     -6.825238
   2.31947     -6.818688     -6.821138
   2.33378     -6.814797     -6.817340
   2.34809     -6.811241     -6.813870
   2.36240     -6.808043     -6.809035
   2.37671     -6.803277     -6.803423
   2.39103     -6.798442     -6.798586
   2.40534     -6.794425     -6.794566
   2.41965     -6.791263     -6.791402
   2.43396     -6.788983     -6.789121
   2.44827     -6.787607     -6.787744
   2.46258     -6.787148     -6.787285
   2.46258     -6.787148     -6.787285
   2.47999     -6.787305     -6.787443
   2.49740     -6.787773     -6.787915
   2.51480     -6.788551     -6.788700
   2.53221     -6.789634     -6.789791
   2.54961     -6.791010     -6.791181
   2.56702     -6.792669     -6.792858
   2.58442     -6.794583     -6.794799
   2.60183     -6.796698     -6.796950
   2.61924     -6.798854     -6.799159
   2.63664     -6.800471     -6.800763
   2.65405     -6.800225     -6.800245
   2.67145     -6.798488     -6.798357
   2.68886     -6.796508     -6.796356
   2.70626     -6.794761     -6.794636
   2.72367     -6.793456     -6.793378
