#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 201 128
# Band-Index    1
   3.01800     -4.488126
   3.03480     -4.470867
   3.05160     -4.458246
   3.06839     -4.453538
 
# Band-Index   36
   3.06839     -4.453537
   3.05160     -4.458245
   3.03480     -4.470866
   3.01800     -4.488125
   3.00121     -4.507143
   2.98441     -4.526336
   2.96762     -4.545210
   2.95082     -4.563773
   2.93402     -4.582181
   2.91723     -4.600534
   2.90043     -4.618835
   2.88364     -4.637034
   2.86684     -4.655051
   2.85004     -4.672765
   2.83325     -4.690069
   2.81645     -4.706848
   2.81645     -4.706848
   2.80089     -4.702542
   2.78533     -4.696861
   2.76977     -4.690537
   2.75421     -4.683862
   2.73865     -4.676967
   2.72309     -4.669908
   2.70753     -4.662711
   2.69197     -4.655376
   2.67642     -4.647877
   2.66086     -4.640177
   2.64530     -4.632232
   2.62974     -4.623977
   2.61418     -4.615351
   2.59862     -4.606290
   2.58306     -4.596746
   2.56750     -4.586700
   2.55194     -4.576174
   2.53638     -4.565233
   2.52082     -4.553989
   2.50526     -4.542569
   2.48970     -4.531119
   2.47414     -4.519812
   2.45858     -4.508802
   2.44302     -4.498255
   2.42746     -4.488327
   2.41190     -4.479172
   2.39634     -4.470942
   2.38078     -4.463838
   2.36522     -4.458166
   2.34967     -4.454390
   2.33411     -4.453052
   2.33411     -4.453052
   2.31838     -4.464589
   2.30265     -4.494721
   2.28692     -4.535330
   2.27120     -4.580532
   2.25547     -4.604336
   2.23974     -4.605533
   2.22402     -4.606902
   2.20829     -4.608452
   2.19256     -4.610161
   2.17683     -4.612016
   2.16111     -4.613994
   2.14538     -4.616090
   2.12965     -4.618274
   2.11393     -4.620529
   2.09820     -4.622841
   2.08247     -4.625189
   2.06674     -4.627551
   2.05102     -4.629921
   2.03529     -4.632272
   2.01956     -4.634589
   2.00384     -4.636861
   1.98811     -4.639066
   1.97238     -4.641193
   1.95665     -4.643229
   1.94093     -4.645162
   1.92520     -4.646985
   1.90947     -4.648679
   1.89375     -4.650218
   1.87802     -4.651643
   1.86229     -4.652913
   1.84656     -4.654026
   1.83084     -4.654977
   1.81511     -4.655760
   1.79938     -4.656372
   1.78366     -4.656840
   1.76793     -4.657114
   1.75220     -4.657202
   1.75220     -4.657202
   1.73680     -4.657400
   1.72140     -4.657888
   1.70601     -4.658639
   1.69061     -4.659567
   1.67521     -4.660694
   1.65981     -4.662009
   1.64441     -4.663522
   1.62901     -4.665235
   1.61362     -4.667149
   1.59822     -4.669259
   1.58282     -4.671562
   1.56742     -4.674051
   1.55202     -4.676720
   1.53662     -4.679561
   1.52123     -4.682565
   1.50583     -4.685728
   1.49043     -4.689039
   1.47503     -4.692490
   1.45963     -4.696076
   1.44423     -4.699786
   1.42884     -4.703613
   1.41344     -4.707552
   1.39804     -4.711581
   1.38264     -4.715710
   1.36724     -4.719909
   1.35184     -4.724168
   1.33645     -4.728454
   1.32105     -4.732616
   1.30565     -4.732473
   1.29025     -4.723839
   1.27485     -4.711955
   1.25945     -4.697073
   1.24406     -4.679369
   1.22866     -4.659212
   1.21326     -4.637243
   1.19786     -4.614310
   1.18246     -4.591526
   1.16706     -4.570304
   1.15167     -4.552250
   1.13627     -4.539091
   1.12087     -4.532346
   1.10547     -4.532953
   1.09007     -4.540926
   1.07467     -4.555363
   1.05928     -4.574808
   1.04388     -4.597623
   1.02848     -4.622334
   1.02848     -4.503199
   1.01134     -4.496287
   0.99420     -4.489663
   0.97706     -4.483410
   0.95992     -4.477593
   0.94277     -4.472272
   0.92563     -4.467516
   0.90849     -4.463375
   0.89135     -4.459914
   0.87421     -4.457160
   0.85707     -4.455164
   0.83993     -4.453942
   0.82279     -4.453537
   0.82279     -4.453537
   0.80726     -4.453869
   0.79174     -4.454867
   0.77622     -4.456519
   0.76069     -4.458787
   0.74517     -4.461654
   0.72964     -4.465092
   0.71412     -4.469066
   0.69859     -4.473527
   0.68307     -4.478440
   0.66755     -4.483753
   0.65202     -4.489419
   0.63650     -4.495396
   0.62097     -4.501610
   0.60545     -4.508033
   0.58992     -4.514598
   0.57440     -4.521281
   0.55888     -4.528031
   0.54335     -4.534795
   0.52783     -4.541554
   0.51230     -4.548275
   0.49678     -4.554900
   0.48125     -4.561429
   0.46573     -4.567810
   0.45021     -4.574033
   0.43468     -4.580081
   0.41916     -4.585935
   0.40363     -4.591577
   0.38811     -4.597000
   0.37258     -4.602204
   0.35706     -4.607173
   0.34153     -4.611902
   0.32601     -4.616399
   0.31049     -4.620641
   0.29496     -4.624639
   0.27944     -4.628395
   0.26391     -4.631908
   0.24839     -4.635183
   0.23286     -4.638227
   0.21734     -4.641038
   0.20182     -4.643623
   0.18629     -4.645985
   0.17077     -4.648135
   0.15524     -4.650075
   0.13972     -4.651811
   0.12419     -4.653347
   0.10867     -4.654680
   0.09315     -4.655833
   0.07762     -4.656802
   0.06210     -4.657589
   0.04657     -4.658203
   0.03105     -4.658628
   0.01552     -4.658629
   0.00000     -4.657202
 
# Band-Index   37
   0.00000     -3.952213
   0.01552     -3.951320
   0.03105     -3.949038
   0.04657     -3.945632
   0.06210     -3.941268
   0.07762     -3.936168
   0.09315     -3.930564
   0.10867     -3.924696
   0.12419     -3.918762
   0.13972     -3.912927
   0.15524     -3.907309
   0.17077     -3.901995
   0.18629     -3.897053
   0.20182     -3.892509
   0.21734     -3.888367
   0.23286     -3.884630
   0.24839     -3.881309
   0.26391     -3.878396
   0.27944     -3.875872
   0.29496     -3.873727
   0.31049     -3.871955
   0.32601     -3.870527
   0.34153     -3.869482
   0.35706     -3.868800
   0.37258     -3.868483
   0.38811     -3.868544
   0.40363     -3.869001
   0.41916     -3.869871
   0.43468     -3.871184
   0.45021     -3.872972
   0.46573     -3.875282
   0.48125     -3.878147
   0.49678     -3.881640
   0.51230     -3.885820
   0.52783     -3.890754
   0.54335     -3.896531
   0.55888     -3.903232
   0.57440     -3.910955
   0.58992     -3.919803
   0.60545     -3.929851
   0.62097     -3.941226
   0.63650     -3.953989
   0.65202     -3.968202
   0.66755     -3.983881
   0.68307     -4.000959
   0.69859     -4.019321
   0.71412     -4.038675
   0.72964     -4.058598
   0.74517     -4.078467
   0.76069     -4.097414
   0.77622     -4.114311
   0.79174     -4.127841
   0.80726     -4.136663
   0.82279     -4.139726
   0.82279     -4.139726
   0.83993     -4.136001
   0.85707     -4.125376
   0.87421     -4.109342
   0.89135     -4.089720
   0.90849     -4.068200
   0.92563     -4.046142
   0.94277     -4.024517
   0.95992     -4.003977
   0.97706     -3.984952
   0.99420     -3.967625
   1.01134     -3.952084
   1.02848     -3.938297
   1.02848     -3.764157
   1.04388     -3.803569
   1.05928     -3.838289
   1.07467     -3.866571
   1.09007     -3.886653
   1.10547     -3.896931
   1.12087     -3.896470
   1.13627     -3.885293
   1.15167     -3.864440
   1.16706     -3.835592
   1.18246     -3.800742
   1.19786     -3.761943
   1.21326     -3.721114
   1.22866     -3.680163
   1.24406     -3.641054
   1.25945     -3.608110
   1.27485     -3.626219
   1.29025     -3.644153
   1.30565     -3.661864
   1.32105     -3.679303
   1.33645     -3.696432
   1.35184     -3.713217
   1.36724     -3.729618
   1.38264     -3.745601
   1.39804     -3.761137
   1.41344     -3.776210
   1.42884     -3.790782
   1.44423     -3.804832
   1.45963     -3.818336
   1.47503     -3.831280
   1.49043     -3.843636
   1.50583     -3.855385
   1.52123     -3.866520
   1.53662     -3.877012
   1.55202     -3.886853
   1.56742     -3.896023
   1.58282     -3.904515
   1.59822     -3.912303
   1.61362     -3.919391
   1.62901     -3.925764
   1.64441     -3.931416
   1.65981     -3.936338
   1.67521     -3.940522
   1.69061     -3.943974
   1.70601     -3.946713
   1.72140     -3.948817
   1.73680     -3.950786
   1.75220     -3.952213
   1.75220     -3.952213
   1.76793     -3.950918
   1.78366     -3.950273
   1.79938     -3.950176
   1.81511     -3.950170
   1.83084     -3.950209
   1.84656     -3.950271
   1.86229     -3.950350
   1.87802     -3.950444
   1.89375     -3.950552
   1.90947     -3.950673
   1.92520     -3.950803
   1.94093     -3.950940
   1.95665     -3.951095
   1.97238     -3.951252
   1.98811     -3.951410
   2.00384     -3.951575
   2.01956     -3.951740
   2.03529     -3.951908
   2.05102     -3.952076
   2.06674     -3.952232
   2.08247     -3.952401
   2.09820     -3.952564
   2.11393     -3.952723
   2.12965     -3.952885
   2.14538     -3.953054
   2.16111     -3.953196
   2.17683     -3.953331
   2.19256     -3.953458
   2.20829     -3.953579
   2.22402     -3.953689
   2.23974     -3.953812
   2.25547     -3.958822
   2.27120     -4.006118
   2.28692     -4.053263
   2.30265     -4.095748
   2.31838     -4.127178
   2.33411     -4.139169
   2.33411     -4.139169
   2.34967     -4.135353
   2.36522     -4.124671
   2.38078     -4.109136
   2.39634     -4.091029
   2.41190     -4.072134
   2.42746     -4.053488
   2.44302     -4.035442
   2.45858     -4.017961
   2.47414     -4.000851
   2.48970     -3.983906
   2.50526     -3.966959
   2.52082     -3.949893
   2.53638     -3.932626
   2.55194     -3.915124
   2.56750     -3.897364
   2.58306     -3.879341
   2.59862     -3.861061
   2.61418     -3.842548
   2.62974     -3.823822
   2.64530     -3.804917
   2.66086     -3.785863
   2.67642     -3.766710
   2.69197     -3.747489
   2.70753     -3.728255
   2.72309     -3.709072
   2.73865     -3.690009
   2.75421     -3.671160
   2.76977     -3.652694
   2.78533     -3.635008
   2.80089     -3.619790
   2.81645     -3.619765
   2.81645     -3.619765
   2.83325     -3.653695
   2.85004     -3.687129
   2.86684     -3.719812
   2.88364     -3.751547
   2.90043     -3.788535
   2.91723     -3.832742
   2.93402     -3.877377
   2.95082     -3.921903
   2.96762     -3.965728
   2.98441     -4.008082
   3.00121     -4.047904
   3.01800     -4.083617
   3.03480     -4.112912
   3.05160     -4.132676
   3.06839     -4.139726
 
# Band-Index   38
   3.06839     -4.139725
   3.05160     -4.132675
   3.03480     -4.112911
   3.01800     -4.083616
   3.00121     -4.047903
   2.98441     -4.008081
   2.96762     -3.965727
   2.95082     -3.921902
   2.93402     -3.877376
   2.91723     -3.832741
   2.90043     -3.788534
   2.88364     -3.751546
   2.86684     -3.719811
   2.85004     -3.687129
   2.83325     -3.653694
   2.81645     -3.619764
   2.81645     -3.619764
   2.80089     -3.619789
   2.78533     -3.635007
   2.76977     -3.652693
   2.75421     -3.671159
   2.73865     -3.690009
   2.72309     -3.709071
   2.70753     -3.728254
   2.69197     -3.747488
   2.67642     -3.766709
   2.66086     -3.785862
   2.64530     -3.804916
   2.62974     -3.823822
   2.61418     -3.842547
   2.59862     -3.861060
   2.58306     -3.879340
   2.56750     -3.897363
   2.55194     -3.915123
   2.53638     -3.932626
   2.52082     -3.949892
   2.50526     -3.966959
   2.48970     -3.983905
   2.47414     -4.000850
   2.45858     -4.017960
   2.44302     -4.035442
   2.42746     -4.053488
   2.41190     -4.072133
   2.39634     -4.091028
   2.38078     -4.109135
   2.36522     -4.124670
   2.34967     -4.135352
   2.33411     -4.139169
   2.33411     -4.139169
   2.31838     -4.127178
   2.30265     -4.095747
   2.28692     -4.053262
   2.27120     -4.006117
   2.25547     -3.958821
   2.23974     -3.953811
   2.22402     -3.953688
   2.20829     -3.953577
   2.19256     -3.953457
   2.17683     -3.953330
   2.16111     -3.953195
   2.14538     -3.953053
   2.12965     -3.952884
   2.11393     -3.952722
   2.09820     -3.952563
   2.08247     -3.952399
   2.06674     -3.952230
   2.05102     -3.952075
   2.03529     -3.951907
   2.01956     -3.951739
   2.00384     -3.951574
   1.98811     -3.951409
   1.97238     -3.951250
   1.95665     -3.951094
   1.94093     -3.950938
   1.92520     -3.950802
   1.90947     -3.950672
   1.89375     -3.950551
   1.87802     -3.950443
   1.86229     -3.950349
   1.84656     -3.950270
   1.83084     -3.950208
   1.81511     -3.950168
   1.79938     -3.950175
   1.78366     -3.950272
   1.76793     -3.950917
   1.75220     -3.952212
   1.75220     -3.952212
   1.73680     -3.950785
   1.72140     -3.948816
   1.70601     -3.946712
   1.69061     -3.943972
   1.67521     -3.940521
   1.65981     -3.936336
   1.64441     -3.931415
   1.62901     -3.925763
   1.61362     -3.919390
   1.59822     -3.912302
   1.58282     -3.904514
   1.56742     -3.896022
   1.55202     -3.886852
   1.53662     -3.877011
   1.52123     -3.866519
   1.50583     -3.855384
   1.49043     -3.843635
   1.47503     -3.831279
   1.45963     -3.818335
   1.44423     -3.804831
   1.42884     -3.790781
   1.41344     -3.776209
   1.39804     -3.761136
   1.38264     -3.745600
   1.36724     -3.729617
   1.35184     -3.713216
   1.33645     -3.696430
   1.32105     -3.679301
   1.30565     -3.661863
   1.29025     -3.644152
   1.27485     -3.626218
   1.25945     -3.608108
   1.24406     -3.641054
   1.22866     -3.680163
   1.21326     -3.721114
   1.19786     -3.761943
   1.18246     -3.800742
   1.16706     -3.835592
   1.15167     -3.864440
   1.13627     -3.885292
   1.12087     -3.896469
   1.10547     -3.896931
   1.09007     -3.886653
   1.07467     -3.866570
   1.05928     -3.838288
   1.04388     -3.803569
   1.02848     -3.764156
   1.02848     -3.938296
   1.01134     -3.952083
   0.99420     -3.967623
   0.97706     -3.984951
   0.95992     -4.003976
   0.94277     -4.024516
   0.92563     -4.046141
   0.90849     -4.068199
   0.89135     -4.089719
   0.87421     -4.109341
   0.85707     -4.125375
   0.83993     -4.136000
   0.82279     -4.139725
   0.82279     -4.139725
   0.80726     -4.136662
   0.79174     -4.127839
   0.77622     -4.114310
   0.76069     -4.097412
   0.74517     -4.078466
   0.72964     -4.058597
   0.71412     -4.038674
   0.69859     -4.019320
   0.68307     -4.000958
   0.66755     -3.983880
   0.65202     -3.968201
   0.63650     -3.953988
   0.62097     -3.941225
   0.60545     -3.929850
   0.58992     -3.919802
   0.57440     -3.910954
   0.55888     -3.903231
   0.54335     -3.896530
   0.52783     -3.890753
   0.51230     -3.885819
   0.49678     -3.881639
   0.48125     -3.878146
   0.46573     -3.875281
   0.45021     -3.872970
   0.43468     -3.871183
   0.41916     -3.869870
   0.40363     -3.869000
   0.38811     -3.868543
   0.37258     -3.868482
   0.35706     -3.868798
   0.34153     -3.869481
   0.32601     -3.870526
   0.31049     -3.871954
   0.29496     -3.873726
   0.27944     -3.875871
   0.26391     -3.878394
   0.24839     -3.881308
   0.23286     -3.884629
   0.21734     -3.888366
   0.20182     -3.892508
   0.18629     -3.897052
   0.17077     -3.901994
   0.15524     -3.907308
   0.13972     -3.912926
   0.12419     -3.918761
   0.10867     -3.924695
   0.09315     -3.930563
   0.07762     -3.936167
   0.06210     -3.941267
   0.04657     -3.945631
   0.03105     -3.949037
   0.01552     -3.951319
   0.00000     -3.952212
 
# Band-Index   39
   0.00000     -3.948869
   0.01552     -3.946887
   0.03105     -3.940642
   0.04657     -3.930152
   0.06210     -3.915715
   0.07762     -3.897638
   0.09315     -3.876227
   0.10867     -3.851829
   0.12419     -3.824755
   0.13972     -3.795344
   0.15524     -3.763893
   0.17077     -3.730686
   0.18629     -3.696045
   0.20182     -3.660240
   0.21734     -3.623560
   0.23286     -3.586299
   0.24839     -3.548792
   0.26391     -3.511358
   0.27944     -3.474798
   0.29496     -3.474467
   0.31049     -3.475680
   0.32601     -3.476188
   0.34153     -3.475903
   0.35706     -3.474759
   0.37258     -3.472685
   0.38811     -3.469634
   0.40363     -3.465567
   0.41916     -3.460450
