#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   1.56908    -14.682132
   1.58458    -14.681517
   1.60008    -14.680921
   1.61557    -14.680348
   1.63107    -14.679803
   1.64657    -14.679288
   1.66206    -14.678807
   1.67756    -14.678363
   1.69306    -14.677958
   1.70856    -14.677595
   1.72405    -14.677278
   1.73955    -14.677007
   1.75505    -14.676780
   1.77055    -14.676602
   1.78604    -14.676473
   1.80154    -14.676396
   1.81704    -14.676369
   1.81704    -14.676369
   1.83282    -14.676363
   1.84861    -14.676346
   1.86439    -14.676315
   1.88017    -14.676269
   1.89596    -14.676216
   1.91174    -14.676150
   1.92752    -14.676074
   1.94331    -14.675990
   1.95909    -14.675902
   1.97487    -14.675800
   1.99066    -14.675692
   2.00644    -14.675577
   2.02222    -14.675460
   2.03801    -14.675332
   2.05379    -14.675199
   2.06958    -14.675059
   2.08536    -14.674920
   2.10114    -14.674780
   2.11693    -14.674638
   2.13271    -14.674497
   2.14849    -14.674359
   2.16428    -14.674222
   2.18006    -14.674087
   2.19584    -14.673959
   2.21163    -14.673832
   2.22741    -14.673709
   2.24319    -14.673592
   2.25898    -14.673487
   2.27476    -14.673394
   2.29055    -14.673310
   2.30633    -14.673239
   2.32211    -14.673174
   2.33790    -14.673121
   2.35368    -14.673082
   2.36946    -14.673054
   2.38525    -14.673037
   2.40103    -14.673035
   2.40103    -14.673035
   2.41771    -14.673075
   2.43438    -14.673206
   2.45106    -14.673425
   2.46773    -14.673730
   2.48441    -14.674117
   2.50109    -14.674586
   2.51776    -14.675136
   2.53444    -14.675759
   2.55111    -14.676453
   2.56779    -14.677211
   2.58447    -14.678028
   2.60114    -14.678896
   2.61782    -14.679813
   2.61782    -14.679813
   2.63339    -14.680695
   2.64896    -14.681605
   2.66454    -14.682527
   2.68011    -14.683454
   2.69568    -14.684372
   2.71126    -14.685272
   2.72683    -14.686136
   2.74240    -14.686957
   2.75798    -14.687715
   2.77355    -14.688389
   2.78912    -14.688966
   2.80470    -14.689430
   2.82027    -14.689765
   2.83584    -14.689958
   2.85142    -14.690002
   2.86699    -14.689895
   2.88256    -14.689646
   2.89814    -14.689259
   2.91371    -14.688753
   2.92928    -14.688144
   2.94486    -14.687450
   2.96043    -14.686692
   2.97600    -14.685887
   2.99158    -14.685052
   3.00715    -14.684204
   3.02272    -14.683358
   3.03830    -14.682521
   3.05387    -14.681711
   3.06944    -14.680937
   3.08502    -14.680202
   3.10059    -14.679517
   3.11616    -14.678887
   3.13174    -14.678319
   3.14731    -14.677818
   3.16288    -14.677385
   3.17846    -14.677028
   3.19403    -14.676741
   3.20960    -14.676536
   3.22518    -14.676412
   3.24075    -14.676369
   3.24075    -14.719470
   3.25670    -14.719222
   3.27266    -14.718508
   3.28861    -14.717386
   3.30457    -14.715944
   3.32052    -14.714260
   3.33648    -14.712401
   3.35243    -14.710424
   3.36839    -14.708373
   3.38434    -14.706282
   3.40030    -14.704172
   3.41625    -14.702074
   3.43221    -14.699999
   3.44816    -14.697964
   3.46412    -14.695977
   3.48007    -14.694053
   3.49603    -14.692196
   3.51198    -14.690412
   3.52794    -14.688707
   3.52794    -14.688710
   3.54407    -14.687070
   3.56021    -14.685525
   3.57634    -14.684065
   3.59248    -14.682699
   3.60862    -14.681426
   3.62475    -14.680244
   3.64089    -14.679155
   3.65702    -14.678156
   3.67316    -14.677250
   3.68930    -14.676438
   3.70543    -14.675713
   3.72157    -14.675076
   3.73770    -14.674528
   3.75384    -14.674068
   3.76997    -14.673694
   3.78611    -14.673403
   3.80225    -14.673197
   3.81838    -14.673073
   3.83452    -14.673035
 
# Band-Index   16
   3.83452    -14.673035
   3.81838    -14.673073
   3.80225    -14.673197
   3.78611    -14.673403
   3.76997    -14.673694
   3.75384    -14.674067
   3.73770    -14.674528
   3.72157    -14.675076
   3.70543    -14.675713
   3.68930    -14.676438
   3.67316    -14.677250
   3.65702    -14.678156
   3.64089    -14.679155
   3.62475    -14.680244
   3.60862    -14.681425
   3.59248    -14.682699
   3.57634    -14.684065
   3.56021    -14.685524
   3.54407    -14.687070
   3.52794    -14.688710
   3.52794    -14.688707
   3.51198    -14.690412
   3.49603    -14.692196
   3.48007    -14.694053
   3.46412    -14.695977
   3.44816    -14.697963
   3.43221    -14.699999
   3.41625    -14.702074
   3.40030    -14.704172
   3.38434    -14.706282
   3.36839    -14.708373
   3.35243    -14.710424
   3.33648    -14.712401
   3.32052    -14.714260
   3.30457    -14.715944
   3.28861    -14.717386
   3.27266    -14.718508
   3.25670    -14.719222
   3.24075    -14.719470
   3.24075    -14.676369
   3.22518    -14.676412
   3.20960    -14.676536
   3.19403    -14.676741
   3.17846    -14.677028
   3.16288    -14.677385
   3.14731    -14.677818
   3.13174    -14.678319
   3.11616    -14.678887
   3.10059    -14.679517
   3.08502    -14.680202
   3.06944    -14.680936
   3.05387    -14.681711
   3.03830    -14.682521
   3.02272    -14.683358
   3.00715    -14.684204
   2.99158    -14.685052
   2.97600    -14.685886
   2.96043    -14.686692
   2.94486    -14.687450
   2.92928    -14.688144
   2.91371    -14.688753
   2.89814    -14.689259
   2.88256    -14.689646
   2.86699    -14.689895
   2.85142    -14.690002
   2.83584    -14.689958
   2.82027    -14.689765
   2.80470    -14.689430
   2.78912    -14.688966
   2.77355    -14.688389
   2.75798    -14.687715
   2.74240    -14.686956
   2.72683    -14.686136
   2.71126    -14.685272
   2.69568    -14.684372
   2.68011    -14.683454
   2.66454    -14.682527
   2.64896    -14.681605
   2.63339    -14.680695
   2.61782    -14.679813
   2.61782    -14.679813
   2.60114    -14.678896
   2.58447    -14.678028
   2.56779    -14.677210
   2.55111    -14.676452
   2.53444    -14.675759
   2.51776    -14.675136
   2.50109    -14.674586
   2.48441    -14.674117
   2.46773    -14.673730
   2.45106    -14.673425
   2.43438    -14.673206
   2.41771    -14.673075
   2.40103    -14.673035
   2.40103    -14.673035
   2.38525    -14.673037
   2.36946    -14.673054
   2.35368    -14.673082
   2.33790    -14.673121
   2.32211    -14.673174
   2.30633    -14.673239
   2.29055    -14.673310
   2.27476    -14.673394
   2.25898    -14.673487
   2.24319    -14.673592
   2.22741    -14.673709
   2.21163    -14.673832
   2.19584    -14.673959
   2.18006    -14.674087
   2.16428    -14.674222
   2.14849    -14.674359
   2.13271    -14.674497
   2.11693    -14.674638
   2.10114    -14.674780
   2.08536    -14.674920
   2.06958    -14.675059
   2.05379    -14.675199
   2.03801    -14.675332
   2.02222    -14.675460
   2.00644    -14.675577
   1.99066    -14.675692
   1.97487    -14.675800
   1.95909    -14.675902
   1.94331    -14.675990
   1.92752    -14.676074
   1.91174    -14.676150
   1.89596    -14.676216
   1.88017    -14.676269
   1.86439    -14.676315
   1.84861    -14.676346
   1.83282    -14.676363
   1.81704    -14.676369
   1.81704    -14.676369
   1.80154    -14.676396
   1.78604    -14.676473
   1.77055    -14.676601
   1.75505    -14.676780
   1.73955    -14.677007
   1.72405    -14.677278
   1.70856    -14.677595
   1.69306    -14.677958
   1.67756    -14.678363
   1.66206    -14.678807
   1.64657    -14.679288
   1.63107    -14.679803
   1.61557    -14.680348
   1.60008    -14.680921
   1.58458    -14.681517
   1.56908    -14.682132
   1.55358    -14.682761
   1.53809    -14.683401
   1.52259    -14.684047
   1.50709    -14.684695
   1.49159    -14.685333
   1.47610    -14.685960
   1.46060    -14.686568
   1.44510    -14.687152
   1.42960    -14.687704
   1.41411    -14.688215
   1.39861    -14.688678
   1.38311    -14.689084
   1.36761    -14.689427
   1.35212    -14.689702
   1.33662    -14.689901
   1.32112    -14.690023
   1.30563    -14.690064
   1.30563    -14.690064
   1.28948    -14.690134
   1.27333    -14.690337
   1.25718    -14.690677
   1.24103    -14.691148
   1.22488    -14.691748
   1.20873    -14.692478
   1.19259    -14.693332
   1.17644    -14.694308
   1.16029    -14.695399
   1.14414    -14.696602
   1.12799    -14.697910
   1.11184    -14.699315
   1.09570    -14.700810
   1.07955    -14.702385
   1.06340    -14.704032
   1.04725    -14.705741
   1.03110    -14.707491
   1.01495    -14.709272
   0.99881    -14.711055
   0.98266    -14.712816
   0.96651    -14.714517
   0.95036    -14.716106
   0.93421    -14.717511
   0.91806    -14.718640
   0.90191    -14.719383
   0.88577    -14.719643
   0.88577    -14.719643
   0.86954    -14.719646
   0.85332    -14.719644
   0.83710    -14.719638
   0.82088    -14.719628
   0.80466    -14.719617
   0.78843    -14.719602
   0.77221    -14.719589
   0.75599    -14.719572
   0.73977    -14.719556
   0.72355    -14.719541
   0.70732    -14.719527
   0.69110    -14.719512
   0.67488    -14.719501
   0.65866    -14.719490
   0.64244    -14.719484
   0.62621    -14.719478
   0.60999    -14.719475
   0.59377    -14.719470
   0.59377    -14.719470
   0.57814    -14.719222
   0.56252    -14.718519
   0.54689    -14.717442
   0.53127    -14.716097
   0.51564    -14.714568
   0.50002    -14.712914
   0.48439    -14.711181
   0.46877    -14.709397
   0.45314    -14.707591
   0.43751    -14.705777
   0.42189    -14.703970
   0.40626    -14.702177
   0.39064    -14.700415
   0.37501    -14.698689
   0.35939    -14.697002
   0.34376    -14.695365
   0.32814    -14.693772
   0.31251    -14.692234
   0.29689    -14.690753
   0.28126    -14.689334
   0.26563    -14.687977
   0.25001    -14.686687
   0.23438    -14.685462
   0.21876    -14.684311
   0.20313    -14.683232
   0.18751    -14.682225
   0.17188    -14.681298
   0.15626    -14.680450
   0.14063    -14.679682
   0.12500    -14.678992
   0.10938    -14.678380
   0.09375    -14.677852
   0.07813    -14.677402
   0.06250    -14.677035
   0.04688    -14.676743
   0.03125    -14.676536
   0.01563    -14.676411
   0.00000    -14.676369
 
# Band-Index   17
   0.00000     -7.398464
   0.01563     -7.398208
   0.03125     -7.397556
   0.04688     -7.396518
   0.06250     -7.395077
   0.07813     -7.393232
   0.09375     -7.394429
   0.10938     -7.397371
   0.12500     -7.400575
   0.14063     -7.404001
   0.15626     -7.407600
   0.17188     -7.411346
   0.18751     -7.415171
   0.20313     -7.419058
   0.21876     -7.422970
   0.23438     -7.426880
   0.25001     -7.430766
   0.26563     -7.434600
   0.28126     -7.438371
   0.29689     -7.442054
   0.31251     -7.445634
   0.32814     -7.449102
   0.34376     -7.452446
   0.35939     -7.455634
   0.37501     -7.458686
   0.39064     -7.461571
   0.40626     -7.464287
   0.42189     -7.466826
   0.43751     -7.469168
   0.45314     -7.471315
   0.46877     -7.473259
   0.48439     -7.474987
   0.50002     -7.476499
   0.51564     -7.477791
   0.53127     -7.478852
   0.54689     -7.479683
   0.56252     -7.480279
   0.57814     -7.480634
   0.59377     -7.480752
   0.59377     -7.480752
   0.60999     -7.480882
   0.62621     -7.481253
   0.64244     -7.481856
   0.65866     -7.482651
   0.67488     -7.483620
   0.69110     -7.484731
   0.70732     -7.485929
   0.72355     -7.487164
   0.73977     -7.488396
   0.75599     -7.489614
   0.77221     -7.490763
   0.78843     -7.491813
   0.80466     -7.492740
   0.82088     -7.493532
   0.83710     -7.494161
   0.85332     -7.494631
   0.86954     -7.494901
   0.88577     -7.494993
   0.88577     -7.494993
   0.90191     -7.494891
   0.91806     -7.494591
   0.93421     -7.494086
   0.95036     -7.493382
   0.96651     -7.492482
   0.98266     -7.491386
   0.99881     -7.490098
   1.01495     -7.488626
   1.03110     -7.486968
   1.04725     -7.485137
   1.06340     -7.483141
   1.07955     -7.480996
   1.09570     -7.478723
   1.11184     -7.476330
   1.12799     -7.473859
   1.14414     -7.471332
   1.16029     -7.468788
   1.17644     -7.466274
   1.19259     -7.463841
   1.20873     -7.461546
   1.22488     -7.459447
   1.24103     -7.457613
   1.25718     -7.456105
   1.27333     -7.454982
   1.28948     -7.454288
   1.30563     -7.454056
   1.30563     -7.454056
   1.32112     -7.453944
   1.33662     -7.453612
   1.35212     -7.453068
   1.36761     -7.452306
   1.38311     -7.451332
   1.39861     -7.450149
   1.41411     -7.448753
   1.42960     -7.447156
   1.44510     -7.445355
   1.46060     -7.443370
   1.47610     -7.441200
   1.49159     -7.438856
   1.50709     -7.436351
   1.52259     -7.433692
   1.53809     -7.430883
   1.55358     -7.427956
   1.56908     -7.424927
   1.58458     -7.421807
   1.60008     -7.418617
   1.61557     -7.415392
   1.63107     -7.412159
   1.64657     -7.408949
   1.66206     -7.405810
   1.67756     -7.402783
   1.69306     -7.399922
   1.70856     -7.397318
   1.72405     -7.395118
   1.73955     -7.394206
   1.75505     -7.395727
   1.77055     -7.396920
   1.78604     -7.397777
   1.80154     -7.398294
   1.81704     -7.398464
   1.81704     -7.398464
   1.83282     -7.398247
   1.84861     -7.397580
   1.86439     -7.396480
   1.88017     -7.394946
   1.89596     -7.392996
   1.91174     -7.390633
   1.92752     -7.387888
   1.94331     -7.388271
   1.95909     -7.388936
   1.97487     -7.389656
   1.99066     -7.390446
   2.00644     -7.391288
   2.02222     -7.392199
   2.03801     -7.393184
   2.05379     -7.394262
   2.06958     -7.395439
   2.08536     -7.396747
   2.10114     -7.398183
   2.11693     -7.399765
   2.13271     -7.401470
   2.14849     -7.403332
   2.16428     -7.405303
   2.18006     -7.407386
   2.19584     -7.409578
   2.21163     -7.411795
   2.22741     -7.414067
   2.24319     -7.416334
   2.25898     -7.418554
   2.27476     -7.420671
   2.29055     -7.422679
   2.30633     -7.424521
   2.32211     -7.426150
   2.33790     -7.427534
   2.35368     -7.428640
   2.36946     -7.429454
   2.38525     -7.429948
   2.40103     -7.430133
   2.40103     -7.430133
   2.41771     -7.430288
   2.43438     -7.430747
   2.45106     -7.431500
   2.46773     -7.432501
   2.48441     -7.433704
   2.50109     -7.435062
   2.51776     -7.436524
   2.53444     -7.438038
   2.55111     -7.439562
   2.56779     -7.441048
   2.58447     -7.442473
   2.60114     -7.443798
   2.61782     -7.445006
   2.61782     -7.445006
   2.63339     -7.446006
   2.64896     -7.446867
   2.66454     -7.447578
   2.68011     -7.448148
   2.69568     -7.448546
   2.71126     -7.448778
   2.72683     -7.448840
   2.74240     -7.448729
   2.75798     -7.448447
   2.77355     -7.447975
   2.78912     -7.447338
   2.80470     -7.446527
   2.82027     -7.445539
   2.83584     -7.444394
   2.85142     -7.443065
   2.86699     -7.441569
   2.88256     -7.439897
   2.89814     -7.438066
   2.91371     -7.436071
   2.92928     -7.433921
   2.94486     -7.431620
   2.96043     -7.429172
   2.97600     -7.426584
   2.99158     -7.423868
   3.00715     -7.421035
   3.02272     -7.418100
   3.03830     -7.415078
   3.05387     -7.411997
   3.06944     -7.408879
   3.08502     -7.405757
   3.10059     -7.402668
   3.11616     -7.399658
   3.13174     -7.396777
   3.14731     -7.394086
   3.16288     -7.394642
   3.17846     -7.396014
   3.19403     -7.397081
   3.20960     -7.397853
   3.22518     -7.398315
   3.24075     -7.398464
   3.24075     -7.480752
   3.25670     -7.480690
   3.27266     -7.480513
   3.28861     -7.480214
   3.30457     -7.479799
   3.32052     -7.479261
   3.33648     -7.478604
   3.35243     -7.477828
   3.36839     -7.476933
   3.38434     -7.475922
   3.40030     -7.474795
   3.41625     -7.473556
   3.43221     -7.472205
   3.44816     -7.470735
   3.46412     -7.469170
   3.48007     -7.467506
   3.49603     -7.465748
   3.51198     -7.463897
   3.52794     -7.461967
   3.52794     -7.461967
   3.54407     -7.459933
   3.56021     -7.457839
   3.57634     -7.455693
   3.59248     -7.453506
   3.60862     -7.451293
