#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 352 104
# Band-Index    1
   3.42010     -1.508684
   3.42948     -1.506029
   3.43886     -1.503385
   3.44824     -1.500671
   3.45762     -1.497830
   3.46700     -1.494848
   3.47638     -1.491736
   3.48576     -1.488526
   3.49514     -1.485257
   3.50452     -1.481982
   3.51390     -1.478752
   3.52328     -1.475626
   3.53267     -1.472654
   3.54205     -1.469884
   3.55143     -1.467361
   3.56081     -1.465133
   3.57019     -1.463246
   3.57957     -1.461729
   3.58895     -1.460616
   3.59833     -1.459938
   3.60771     -1.459708
 
# Band-Index   52
   3.60771     -1.459708
   3.59833     -1.459938
   3.58895     -1.460616
   3.57957     -1.461729
   3.57019     -1.463246
   3.56081     -1.465133
   3.55143     -1.467361
   3.54205     -1.469884
   3.53267     -1.472654
   3.52328     -1.475626
   3.51390     -1.478752
   3.50452     -1.481982
   3.49514     -1.485257
   3.48576     -1.488526
   3.47638     -1.491736
   3.46700     -1.494848
   3.45762     -1.497830
   3.44824     -1.500671
   3.43886     -1.503385
   3.42948     -1.506029
   3.42010     -1.508684
   3.41072     -1.511461
   3.40133     -1.514483
   3.39195     -1.517874
   3.38257     -1.521677
   3.37319     -1.525871
   3.36381     -1.530324
   3.35443     -1.534829
   3.34505     -1.539126
   3.33567     -1.542912
   3.32629     -1.545867
   3.31691     -1.547674
   3.30753     -1.548136
   3.29815     -1.547236
   3.28877     -1.545151
   3.27938     -1.542175
   3.27000     -1.538598
   3.26062     -1.534677
   3.25124     -1.530606
   3.24186     -1.526534
   3.23248     -1.522555
   3.22310     -1.518743
   3.21372     -1.515147
   3.20434     -1.511795
   3.19496     -1.508702
   3.18558     -1.505878
   3.17620     -1.503326
   3.16682     -1.501035
   3.15744     -1.498998
   3.14805     -1.497204
   3.13867     -1.495636
   3.12929     -1.494272
   3.11991     -1.493103
   3.11053     -1.492113
   3.10115     -1.491290
   3.09177     -1.490612
   3.08239     -1.490074
   3.07301     -1.489669
   3.06363     -1.489383
   3.05425     -1.489214
   3.04487     -1.489163
   3.04487     -1.489163
   3.03362     -1.489174
   3.02238     -1.489226
   3.01113     -1.489327
   2.99988     -1.489488
   2.98864     -1.489746
   2.97739     -1.490129
   2.96615     -1.490675
   2.95490     -1.491441
   2.94366     -1.492476
   2.93241     -1.493841
   2.92117     -1.495602
   2.90992     -1.497797
   2.89868     -1.500462
   2.88743     -1.503629
   2.87619     -1.507317
   2.86494     -1.511531
   2.85370     -1.516246
   2.84245     -1.521424
   2.83120     -1.526965
   2.81996     -1.532704
   2.80871     -1.538371
   2.79747     -1.543494
   2.78622     -1.547404
   2.77498     -1.549339
   2.76373     -1.548909
   2.75249     -1.546418
   2.74124     -1.542571
   2.73000     -1.538119
   2.71875     -1.533640
   2.70751     -1.529552
   2.69626     -1.526085
   2.68502     -1.523283
   2.67377     -1.521019
   2.66252     -1.519125
   2.65128     -1.517409
   2.64003     -1.515690
   2.62879     -1.513797
   2.61754     -1.511593
   2.60630     -1.508988
   2.59505     -1.505962
   2.58381     -1.502579
   2.57256     -1.498965
   2.56132     -1.495291
   2.55007     -1.491702
   2.53883     -1.488353
   2.52758     -1.485388
   2.51634     -1.482916
   2.50509     -1.481056
   2.49384     -1.479899
   2.48260     -1.479504
   2.48260     -1.477271
   2.47329     -1.477518
   2.46398     -1.478262
   2.45467     -1.479494
   2.44536     -1.481200
   2.43605     -1.483365
   2.42674     -1.485956
   2.41743     -1.488937
   2.40812     -1.492268
   2.39881     -1.495897
   2.38951     -1.499794
   2.38020     -1.503908
   2.37089     -1.508213
   2.36158     -1.512667
   2.35227     -1.517244
   2.34296     -1.521910
   2.33365     -1.526624
   2.32434     -1.531368
   2.31503     -1.536083
   2.30572     -1.540734
   2.29641     -1.545264
   2.28710     -1.549581
   2.27779     -1.553569
   2.26848     -1.557028
   2.25917     -1.559632
   2.24986     -1.560872
   2.24056     -1.560154
   2.23125     -1.557203
   2.22194     -1.552417
   2.21263     -1.546556
   2.20332     -1.540246
   2.19401     -1.533892
   2.18470     -1.527717
   2.17539     -1.521868
   2.16608     -1.516404
   2.15677     -1.511378
   2.14746     -1.506809
   2.13815     -1.502712
   2.12884     -1.499073
   2.11953     -1.495899
   2.11022     -1.493168
   2.10091     -1.490879
   2.09160     -1.489108
   2.08230     -1.488438
   2.07299     -1.488209
   2.06368     -1.488033
   2.05437     -1.487888
   2.04506     -1.487774
   2.03575     -1.487702
   2.02644     -1.487677
   2.01713     -1.487704
   2.00782     -1.487790
   1.99851     -1.487936
   1.98920     -1.488139
   1.97989     -1.488373
   1.97058     -1.488610
   1.96127     -1.488837
   1.95196     -1.489011
   1.94265     -1.489120
   1.93335     -1.489163
   1.93335     -1.489163
   1.92728     -1.489155
   1.92122     -1.489136
   1.91516     -1.489109
   1.90909     -1.489069
   1.90303     -1.489021
   1.89697     -1.488968
   1.89090     -1.488909
   1.88484     -1.488846
   1.87878     -1.488798
   1.87271     -1.488776
   1.86665     -1.488812
   1.86059     -1.488945
   1.85453     -1.489216
   1.84846     -1.489619
   1.84240     -1.490129
   1.83634     -1.490710
   1.83027     -1.491349
   1.82421     -1.492028
   1.81815     -1.492745
   1.81208     -1.493492
   1.80602     -1.494264
   1.79996     -1.495061
   1.79390     -1.495868
   1.78783     -1.496692
   1.78177     -1.497527
   1.77571     -1.498366
   1.76964     -1.499206
   1.76358     -1.500045
   1.75752     -1.500873
   1.75145     -1.501691
   1.74539     -1.502494
   1.73933     -1.503278
   1.73326     -1.504031
   1.72720     -1.504758
   1.72114     -1.505441
   1.71508     -1.506087
   1.70901     -1.506690
   1.70295     -1.507235
   1.69689     -1.507722
   1.69082     -1.508147
   1.68476     -1.508501
   1.67870     -1.508781
   1.67263     -1.508985
   1.66657     -1.509102
   1.66051     -1.509136
   1.65444     -1.509070
   1.64838     -1.508911
   1.64232     -1.508648
   1.63626     -1.508277
   1.63019     -1.507804
   1.62413     -1.507212
   1.61807     -1.506508
   1.61200     -1.505688
   1.60594     -1.504752
   1.59988     -1.503700
   1.59381     -1.502522
   1.58775     -1.501218
   1.58169     -1.499797
   1.57563     -1.498255
   1.56956     -1.496593
   1.56350     -1.494817
   1.55744     -1.492928
   1.55137     -1.490933
   1.54531     -1.488835
   1.53925     -1.486655
   1.53318     -1.484398
   1.52712     -1.482085
   1.52106     -1.479739
   1.51499     -1.477382
   1.50893     -1.475049
   1.50287     -1.472778
   1.49681     -1.470618
   1.49074     -1.468648
   1.48468     -1.467009
   1.47862     -1.465989
   1.47255     -1.465916
   1.46649     -1.466457
   1.46043     -1.467053
   1.45436     -1.467455
   1.44830     -1.467604
   1.44830     -1.490822
   1.43197     -1.491472
   1.41564     -1.493090
   1.39931     -1.495130
   1.38297     -1.497192
   1.36664     -1.499048
   1.35031     -1.500579
   1.33398     -1.501749
   1.31765     -1.502595
   1.30132     -1.503163
   1.28498     -1.503514
   1.26865     -1.503705
   1.25232     -1.503773
   1.23599     -1.503750
   1.21966     -1.503619
   1.20333     -1.503339
   1.18699     -1.502882
   1.17066     -1.502203
   1.15433     -1.501304
   1.13800     -1.500209
   1.12167     -1.498952
   1.10534     -1.497592
   1.08900     -1.496185
   1.07267     -1.494778
   1.05634     -1.493449
   1.04001     -1.492232
   1.02368     -1.491179
   1.00735     -1.490313
   0.99101     -1.489678
   0.97468     -1.489296
   0.95835     -1.489163
   0.95835     -1.489163
   0.94484     -1.489144
   0.93133     -1.489107
   0.91783     -1.489048
   0.90432     -1.488960
   0.89081     -1.488852
   0.87730     -1.488731
   0.86379     -1.488576
   0.85028     -1.488376
   0.83677     -1.488138
   0.82327     -1.487826
   0.80976     -1.487427
   0.79625     -1.486927
   0.78274     -1.486307
   0.76923     -1.485555
   0.75572     -1.484668
   0.74222     -1.483608
   0.72871     -1.482370
   0.71520     -1.480942
   0.70169     -1.479316
   0.68818     -1.477481
   0.67467     -1.475437
   0.66116     -1.473201
   0.64766     -1.470783
   0.63415     -1.468185
   0.62064     -1.465464
   0.60713     -1.462657
   0.59362     -1.459860
   0.58011     -1.457217
   0.56661     -1.455702
   0.55310     -1.461597
   0.53959     -1.468896
   0.52608     -1.474925
   0.51257     -1.479382
   0.49906     -1.482129
   0.48556     -1.483076
   0.48556     -1.489768
   0.46989     -1.490433
   0.45423     -1.491209
   0.43857     -1.491733
   0.42290     -1.492124
   0.40724     -1.492448
   0.39158     -1.492727
   0.37591     -1.492964
   0.36025     -1.493160
   0.34459     -1.493303
   0.32892     -1.493400
   0.31326     -1.493444
   0.29760     -1.493440
   0.28194     -1.493386
   0.26627     -1.493301
   0.25061     -1.493175
   0.23495     -1.493013
   0.21928     -1.492817
   0.20362     -1.492582
   0.18796     -1.492322
   0.17229     -1.492038
   0.15663     -1.491727
   0.14097     -1.491401
   0.12530     -1.491061
   0.10964     -1.490713
   0.09398     -1.490368
   0.07832     -1.490042
   0.06265     -1.489746
   0.04699     -1.489497
   0.03133     -1.489315
   0.01566     -1.489200
   0.00000     -1.489163
 
# Band-Index   53
   0.00000     -1.484359
   0.01566     -1.484351
   0.03133     -1.484333
   0.04699     -1.484284
   0.06265     -1.484201
   0.07832     -1.484069
   0.09398     -1.483849
   0.10964     -1.483534
   0.12530     -1.483089
   0.14097     -1.482467
   0.15663     -1.481642
   0.17229     -1.480567
   0.18796     -1.479205
   0.20362     -1.477497
   0.21928     -1.475401
   0.23495     -1.472891
   0.25061     -1.469930
   0.26627     -1.466502
   0.28194     -1.462594
   0.29760     -1.458218
   0.31326     -1.453387
   0.32892     -1.448166
   0.34459     -1.442657
   0.36025     -1.437046
   0.37591     -1.431954
   0.39158     -1.431861
   0.40724     -1.442559
   0.42290     -1.454698
   0.43857     -1.465664
   0.45423     -1.474803
   0.46989     -1.481431
   0.48556     -1.484212
   0.48556     -1.447446
   0.49906     -1.447588
   0.51257     -1.448045
   0.52608     -1.448852
   0.53959     -1.450045
   0.55310     -1.451565
   0.56661     -1.450948
   0.58011     -1.447936
   0.59362     -1.449285
   0.60713     -1.450755
   0.62064     -1.452287
   0.63415     -1.453866
   0.64766     -1.455513
   0.66116     -1.457206
   0.67467     -1.458941
   0.68818     -1.460719
   0.70169     -1.462514
   0.71520     -1.464321
   0.72871     -1.466117
   0.74222     -1.467900
   0.75572     -1.469642
   0.76923     -1.471347
   0.78274     -1.473002
   0.79625     -1.474586
   0.80976     -1.476081
   0.82327     -1.477476
   0.83677     -1.478767
   0.85028     -1.479938
   0.86379     -1.480987
   0.87730     -1.481901
   0.89081     -1.482664
   0.90432     -1.483284
   0.91783     -1.483763
   0.93133     -1.484093
   0.94484     -1.484291
   0.95835     -1.484359
   0.95835     -1.484359
   0.97468     -1.484401
   0.99101     -1.484522
   1.00735     -1.484730
   1.02368     -1.485008
   1.04001     -1.485350
   1.05634     -1.485742
   1.07267     -1.486157
   1.08900     -1.486596
   1.10534     -1.487025
   1.12167     -1.487415
   1.13800     -1.487724
   1.15433     -1.487886
   1.17066     -1.487833
   1.18699     -1.487465
   1.20333     -1.486654
   1.21966     -1.485273
   1.23599     -1.483186
   1.25232     -1.480298
   1.26865     -1.476589
   1.28498     -1.472073
   1.30132     -1.466867
   1.31765     -1.461116
   1.33398     -1.455056
   1.35031     -1.449017
   1.36664     -1.443851
   1.38297     -1.444247
   1.39931     -1.452036
   1.41564     -1.459303
   1.43197     -1.464187
   1.44830     -1.465936
   1.44830     -1.459036
   1.45436     -1.459193
   1.46043     -1.459645
   1.46649     -1.460289
   1.47255     -1.460858
   1.47862     -1.460772
   1.48468     -1.459661
   1.49074     -1.457813
   1.49681     -1.455502
   1.50287     -1.452912
   1.50893     -1.450351
   1.51499     -1.448905
   1.52106     -1.449116
   1.52712     -1.449896
   1.53318     -1.450852
   1.53925     -1.451879
   1.54531     -1.452948
   1.55137     -1.454037
   1.55744     -1.455140
   1.56350     -1.456248
   1.56956     -1.457353
   1.57563     -1.458451
   1.58169     -1.459539
   1.58775     -1.460610
   1.59381     -1.461672
   1.59988     -1.462711
   1.60594     -1.463729
   1.61200     -1.464725
   1.61807     -1.465699
   1.62413     -1.466653
   1.63019     -1.467589
   1.63626     -1.468493
   1.64232     -1.469378
   1.64838     -1.470238
   1.65444     -1.471077
   1.66051     -1.471896
   1.66657     -1.472688
   1.67263     -1.473464
   1.67870     -1.474218
   1.68476     -1.474952
   1.69082     -1.475664
   1.69689     -1.476353
   1.70295     -1.477021
   1.70901     -1.477667
   1.71508     -1.478294
   1.72114     -1.478902
   1.72720     -1.479490
   1.73326     -1.480060
   1.73933     -1.480609
   1.74539     -1.481135
   1.75145     -1.481642
   1.75752     -1.482132
   1.76358     -1.482611
   1.76964     -1.483062
   1.77571     -1.483499
   1.78177     -1.483914
   1.78783     -1.484312
   1.79390     -1.484689
   1.79996     -1.485046
   1.80602     -1.485384
   1.81208     -1.485698
   1.81815     -1.485986
   1.82421     -1.486248
   1.83027     -1.486489
   1.83634     -1.486694
   1.84240     -1.486855
   1.84846     -1.486955
   1.85453     -1.486972
   1.86059     -1.486875
   1.86665     -1.486662
   1.87271     -1.486371
   1.87878     -1.486047
   1.88484     -1.485723
   1.89090     -1.485422
   1.89697     -1.485150
   1.90303     -1.484913
   1.90909     -1.484715
   1.91516     -1.484561
   1.92122     -1.484447
   1.92728     -1.484381
   1.93335     -1.484359
   1.93335     -1.484359
   1.94265     -1.484355
   1.95196     -1.484350
   1.96127     -1.484340
   1.97058     -1.484311
   1.97989     -1.484274
   1.98920     -1.484211
   1.99851     -1.484129
   2.00782     -1.484039
   2.01713     -1.483971
   2.02644     -1.483950
   2.03575     -1.484016
   2.04506     -1.484220
   2.05437     -1.484613
   2.06368     -1.485232
   2.07299     -1.486109
   2.08230     -1.487260
   2.09160     -1.488327
   2.10091     -1.488673
   2.11022     -1.488911
   2.11953     -1.489140
   2.12884     -1.489362
   2.13815     -1.489581
   2.14746     -1.489800
   2.15677     -1.490012
   2.16608     -1.490219
   2.17539     -1.490417
   2.18470     -1.490602
   2.19401     -1.490775
   2.20332     -1.490930
   2.21263     -1.491064
   2.22194     -1.491172
   2.23125     -1.491257
   2.24056     -1.491302
   2.24986     -1.491315
   2.25917     -1.491285
   2.26848     -1.491202
   2.27779     -1.491068
   2.28710     -1.490867
   2.29641     -1.490588
   2.30572     -1.490223
   2.31503     -1.489760
   2.32434     -1.489198
   2.33365     -1.488508
   2.34296     -1.487683
   2.35227     -1.486720
   2.36158     -1.485616
   2.37089     -1.484366
   2.38020     -1.482967
   2.38951     -1.481439
   2.39881     -1.479801
   2.40812     -1.478084
   2.41743     -1.476324
   2.42674     -1.474561
   2.43605     -1.472847
   2.44536     -1.471249
   2.45467     -1.469843
   2.46398     -1.468734
   2.47329     -1.468010
   2.48260     -1.467760
   2.48260     -1.424000
   2.49384     -1.423675
   2.50509     -1.422691
   2.51634     -1.421082
   2.52758     -1.418871
   2.53883     -1.416067
   2.55007     -1.412707
   2.56132     -1.408810
   2.57256     -1.404435
   2.58381     -1.401920
   2.59505     -1.408929
   2.60630     -1.416763
   2.61754     -1.424932
   2.62879     -1.433274
   2.64003     -1.441652
   2.65128     -1.449917
   2.66252     -1.457923
   2.67377     -1.465480
   2.68502     -1.472380
   2.69626     -1.478411
   2.70751     -1.483392
   2.71875     -1.487254
   2.73000     -1.490068
   2.74124     -1.491996
