#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   0.44630    -15.872073
   0.46224    -15.872247
   0.47818    -15.872411
   0.49412    -15.872561
   0.51006    -15.872689
   0.52600    -15.872790
   0.54194    -15.872864
   0.55788    -15.872910
   0.57382    -15.872925
   0.57382    -15.872925
   0.58082    -15.872923
   0.58782    -15.872916
   0.59482    -15.872905
   0.60182    -15.872889
   0.60883    -15.872868
   0.61583    -15.872843
   0.62283    -15.872814
   0.62983    -15.872782
   0.63683    -15.872745
   0.64383    -15.872705
   0.65083    -15.872661
   0.65783    -15.872615
   0.66483    -15.872565
   0.67184    -15.872512
   0.67884    -15.872457
   0.68584    -15.872400
   0.69284    -15.872340
   0.69984    -15.872279
   0.70684    -15.872217
   0.71384    -15.872153
   0.72084    -15.872088
   0.72784    -15.872023
   0.73484    -15.871958
   0.74185    -15.871893
   0.74885    -15.871828
   0.75585    -15.871765
   0.76285    -15.871702
   0.76985    -15.871641
   0.77685    -15.871583
   0.78385    -15.871528
   0.79085    -15.871475
   0.79785    -15.871425
   0.80486    -15.871379
   0.81186    -15.871338
   0.81886    -15.871303
   0.82586    -15.871274
   0.83286    -15.871251
   0.83986    -15.871236
   0.84686    -15.871229
   0.85386    -15.871229
   0.85386    -15.871229
   0.87009    -15.871215
   0.88632    -15.871173
   0.90255    -15.871104
   0.91878    -15.871009
   0.93501    -15.870891
   0.95124    -15.870752
   0.96747    -15.870597
   0.98370    -15.870435
   0.99993    -15.870314
   1.01616    -15.870270
   1.03239    -15.870250
   1.04862    -15.870236
   1.06485    -15.870223
   1.08108    -15.870212
   1.09731    -15.870201
   1.11354    -15.870191
   1.12977    -15.870181
   1.14600    -15.870172
   1.16223    -15.870165
   1.17846    -15.870159
   1.19469    -15.870152
   1.21093    -15.870148
   1.22716    -15.870144
   1.24339    -15.870143
   1.25962    -15.870142
   1.25962    -15.870142
   1.27552    -15.870145
   1.29142    -15.870151
   1.30733    -15.870163
   1.32323    -15.870178
   1.33913    -15.870197
   1.35504    -15.870221
   1.37094    -15.870249
   1.38684    -15.870280
   1.40275    -15.870313
   1.41865    -15.870353
   1.43455    -15.870392
   1.45046    -15.870434
   1.46636    -15.870477
   1.48226    -15.870523
   1.49817    -15.870568
   1.51407    -15.870614
   1.52998    -15.870660
   1.54588    -15.870705
   1.56178    -15.870748
   1.57769    -15.870789
   1.59359    -15.870829
   1.60949    -15.870866
   1.62540    -15.870901
   1.64130    -15.870932
   1.65720    -15.870961
   1.67311    -15.870985
   1.68901    -15.871004
   1.70491    -15.871020
   1.72082    -15.871031
   1.73672    -15.871038
   1.75263    -15.871040
   1.75263    -15.871040
   1.75946    -15.871040
   1.76629    -15.871038
   1.77312    -15.871036
   1.77995    -15.871032
   1.78678    -15.871027
   1.79361    -15.871022
   1.80044    -15.871015
   1.80727    -15.871008
   1.81410    -15.870999
   1.82093    -15.870991
   1.82776    -15.870982
   1.83459    -15.870972
   1.84142    -15.870963
   1.84825    -15.870953
   1.85508    -15.870945
   1.86191    -15.870936
   1.86874    -15.870928
   1.87557    -15.870920
   1.88240    -15.870914
   1.88923    -15.870910
   1.89606    -15.870907
   1.90289    -15.870908
   1.90972    -15.870910
   1.91655    -15.870914
   1.92338    -15.870922
   1.93021    -15.870929
   1.93704    -15.870942
   1.94387    -15.870958
   1.95070    -15.870978
   1.95753    -15.871000
   1.96437    -15.871027
   1.97120    -15.871057
   1.97803    -15.871094
   1.98486    -15.871132
   1.99169    -15.871173
   1.99852    -15.871216
   2.00535    -15.871265
   2.01218    -15.871318
   2.01901    -15.871375
   2.02584    -15.871436
   2.03267    -15.871500
   2.03950    -15.871568
   2.04633    -15.871640
   2.05316    -15.871715
   2.05999    -15.871794
   2.06682    -15.871876
   2.07365    -15.871962
   2.08048    -15.872050
   2.08731    -15.872141
   2.09414    -15.872235
   2.10097    -15.872329
   2.10780    -15.872428
   2.11463    -15.872528
   2.12146    -15.872626
   2.12829    -15.872727
   2.13512    -15.872829
   2.14195    -15.872930
   2.14878    -15.873030
   2.15561    -15.873130
   2.16244    -15.873228
   2.16927    -15.873325
   2.17611    -15.873421
   2.18294    -15.873513
   2.18977    -15.873604
   2.19660    -15.873692
   2.20343    -15.873777
   2.21026    -15.873859
   2.21709    -15.873938
   2.22392    -15.874012
   2.23075    -15.874082
   2.23758    -15.874151
   2.24441    -15.874212
   2.25124    -15.874267
   2.25807    -15.874319
   2.26490    -15.874363
   2.27173    -15.874404
   2.27856    -15.874438
   2.28539    -15.874467
   2.29222    -15.874490
   2.29905    -15.874506
   2.30588    -15.874516
   2.31271    -15.874519
   2.31271    -15.874519
   2.33042    -15.874509
   2.34812    -15.874477
   2.36583    -15.874426
   2.38354    -15.874354
   2.40124    -15.874263
   2.41895    -15.874156
   2.43665    -15.874031
   2.45436    -15.873892
   2.47206    -15.873741
   2.48977    -15.873579
   2.50748    -15.873408
   2.52518    -15.873231
   2.52518    -15.873231
   2.54095    -15.873069
   2.55671    -15.872905
   2.57247    -15.872741
   2.58824    -15.872578
   2.60400    -15.872417
   2.61977    -15.872259
   2.63553    -15.872104
   2.65129    -15.871957
   2.66706    -15.871818
   2.68282    -15.871687
   2.69859    -15.871565
   2.71435    -15.871453
   2.73012    -15.871350
   2.74588    -15.871257
   2.76164    -15.871174
   2.77741    -15.871101
   2.79317    -15.871040
   2.80894    -15.870988
   2.82470    -15.870946
   2.84046    -15.870913
   2.85623    -15.870890
   2.87199    -15.870875
   2.88776    -15.870867
   2.90352    -15.870866
   2.91928    -15.870870
   2.93505    -15.870879
   2.95081    -15.870892
   2.96658    -15.870907
   2.98234    -15.870924
   2.99810    -15.870943
   3.01387    -15.870961
   3.02963    -15.870979
   3.04540    -15.870996
   3.06116    -15.871011
   3.07692    -15.871023
   3.09269    -15.871032
   3.10845    -15.871038
   3.12422    -15.871040
   3.12422    -15.872925
   3.14029    -15.872922
   3.15637    -15.872915
   3.17245    -15.872905
   3.18853    -15.872891
   3.20461    -15.872876
   3.22069    -15.872861
   3.23677    -15.872848
   3.25285    -15.872839
   3.26893    -15.872834
   3.28500    -15.872836
   3.30108    -15.872844
   3.31716    -15.872859
   3.33324    -15.872884
   3.34932    -15.872916
   3.36540    -15.872955
   3.38148    -15.873002
   3.39756    -15.873058
   3.39756    -15.873102
   3.41425    -15.873166
   3.43094    -15.873239
   3.44764    -15.873319
   3.46433    -15.873407
   3.48102    -15.873500
   3.49772    -15.873600
   3.51441    -15.873703
   3.53110    -15.873809
   3.54780    -15.873916
   3.56449    -15.874021
   3.58118    -15.874123
   3.59788    -15.874217
   3.61457    -15.874303
   3.63126    -15.874377
   3.64796    -15.874438
   3.66465    -15.874483
   3.68134    -15.874510
   3.69804    -15.874519
 
# Band-Index   14
   3.69804    -15.874519
   3.68134    -15.874510
   3.66465    -15.874483
   3.64796    -15.874438
   3.63126    -15.874377
   3.61457    -15.874303
   3.59788    -15.874217
   3.58118    -15.874123
   3.56449    -15.874021
   3.54780    -15.873916
   3.53110    -15.873809
   3.51441    -15.873703
   3.49772    -15.873600
   3.48102    -15.873500
   3.46433    -15.873407
   3.44764    -15.873319
   3.43094    -15.873239
   3.41425    -15.873166
   3.39756    -15.873102
   3.39756    -15.873058
   3.38148    -15.873002
   3.36540    -15.872955
   3.34932    -15.872916
   3.33324    -15.872884
   3.31716    -15.872859
   3.30108    -15.872844
   3.28500    -15.872836
   3.26893    -15.872834
   3.25285    -15.872838
   3.23677    -15.872848
   3.22069    -15.872861
   3.20461    -15.872876
   3.18853    -15.872891
   3.17245    -15.872905
   3.15637    -15.872915
   3.14029    -15.872922
   3.12422    -15.872925
   3.12422    -15.871040
   3.10845    -15.871038
   3.09269    -15.871032
   3.07692    -15.871023
   3.06116    -15.871011
   3.04540    -15.870996
   3.02963    -15.870979
   3.01387    -15.870961
   2.99810    -15.870943
   2.98234    -15.870924
   2.96658    -15.870907
   2.95081    -15.870892
   2.93505    -15.870879
   2.91928    -15.870870
   2.90352    -15.870866
   2.88776    -15.870867
   2.87199    -15.870875
   2.85623    -15.870890
   2.84046    -15.870913
   2.82470    -15.870946
   2.80894    -15.870988
   2.79317    -15.871039
   2.77741    -15.871101
   2.76164    -15.871174
   2.74588    -15.871257
   2.73012    -15.871350
   2.71435    -15.871453
   2.69859    -15.871565
   2.68282    -15.871687
   2.66706    -15.871818
   2.65129    -15.871957
   2.63553    -15.872104
   2.61977    -15.872259
   2.60400    -15.872417
   2.58824    -15.872578
   2.57247    -15.872741
   2.55671    -15.872905
   2.54095    -15.873069
   2.52518    -15.873231
   2.52518    -15.873231
   2.50748    -15.873408
   2.48977    -15.873579
   2.47206    -15.873741
   2.45436    -15.873892
   2.43665    -15.874031
   2.41895    -15.874156
   2.40124    -15.874263
   2.38354    -15.874354
   2.36583    -15.874426
   2.34812    -15.874477
   2.33042    -15.874509
   2.31271    -15.874519
   2.31271    -15.874519
   2.30588    -15.874516
   2.29905    -15.874506
   2.29222    -15.874490
   2.28539    -15.874467
   2.27856    -15.874438
   2.27173    -15.874404
   2.26490    -15.874363
   2.25807    -15.874319
   2.25124    -15.874267
   2.24441    -15.874212
   2.23758    -15.874150
   2.23075    -15.874082
   2.22392    -15.874012
   2.21709    -15.873937
   2.21026    -15.873859
   2.20343    -15.873777
   2.19660    -15.873692
   2.18977    -15.873604
   2.18294    -15.873513
   2.17611    -15.873421
   2.16927    -15.873325
   2.16244    -15.873228
   2.15561    -15.873130
   2.14878    -15.873030
   2.14195    -15.872930
   2.13512    -15.872829
   2.12829    -15.872727
   2.12146    -15.872626
   2.11463    -15.872528
   2.10780    -15.872428
   2.10097    -15.872329
   2.09414    -15.872234
   2.08731    -15.872141
   2.08048    -15.872050
   2.07365    -15.871962
   2.06682    -15.871876
   2.05999    -15.871794
   2.05316    -15.871715
   2.04633    -15.871640
   2.03950    -15.871568
   2.03267    -15.871500
   2.02584    -15.871436
   2.01901    -15.871375
   2.01218    -15.871318
   2.00535    -15.871265
   1.99852    -15.871216
   1.99169    -15.871173
   1.98486    -15.871132
   1.97803    -15.871094
   1.97120    -15.871057
   1.96437    -15.871027
   1.95753    -15.871000
   1.95070    -15.870977
   1.94387    -15.870958
   1.93704    -15.870942
   1.93021    -15.870929
   1.92338    -15.870922
   1.91655    -15.870914
   1.90972    -15.870910
   1.90289    -15.870908
   1.89606    -15.870907
   1.88923    -15.870910
   1.88240    -15.870914
   1.87557    -15.870920
   1.86874    -15.870928
   1.86191    -15.870936
   1.85508    -15.870945
   1.84825    -15.870953
   1.84142    -15.870963
   1.83459    -15.870972
   1.82776    -15.870982
   1.82093    -15.870991
   1.81410    -15.870999
   1.80727    -15.871008
   1.80044    -15.871015
   1.79361    -15.871022
   1.78678    -15.871027
   1.77995    -15.871032
   1.77312    -15.871036
   1.76629    -15.871038
   1.75946    -15.871039
   1.75263    -15.871040
   1.75263    -15.871040
   1.73672    -15.871037
   1.72082    -15.871031
   1.70491    -15.871020
   1.68901    -15.871004
   1.67311    -15.870985
   1.65720    -15.870961
   1.64130    -15.870932
   1.62540    -15.870901
   1.60949    -15.870866
   1.59359    -15.870829
   1.57769    -15.870789
   1.56178    -15.870748
   1.54588    -15.870705
   1.52998    -15.870660
   1.51407    -15.870614
   1.49817    -15.870568
   1.48226    -15.870523
   1.46636    -15.870477
   1.45046    -15.870433
   1.43455    -15.870392
   1.41865    -15.870352
   1.40275    -15.870313
   1.38684    -15.870280
   1.37094    -15.870249
   1.35504    -15.870221
   1.33913    -15.870197
   1.32323    -15.870178
   1.30733    -15.870162
   1.29142    -15.870151
   1.27552    -15.870145
   1.25962    -15.870142
   1.25962    -15.870142
   1.24339    -15.870143
   1.22716    -15.870144
   1.21093    -15.870148
   1.19469    -15.870152
   1.17846    -15.870159
   1.16223    -15.870165
   1.14600    -15.870172
   1.12977    -15.870181
   1.11354    -15.870191
   1.09731    -15.870201
   1.08108    -15.870212
   1.06485    -15.870223
   1.04862    -15.870236
   1.03239    -15.870250
   1.01616    -15.870270
   0.99993    -15.870314
   0.98370    -15.870435
   0.96747    -15.870596
   0.95124    -15.870752
   0.93501    -15.870891
   0.91878    -15.871009
   0.90255    -15.871104
   0.88632    -15.871173
   0.87009    -15.871215
   0.85386    -15.871229
   0.85386    -15.871229
   0.84686    -15.871228
   0.83986    -15.871236
   0.83286    -15.871251
   0.82586    -15.871274
   0.81886    -15.871303
   0.81186    -15.871338
   0.80486    -15.871379
   0.79785    -15.871425
   0.79085    -15.871475
   0.78385    -15.871528
   0.77685    -15.871583
   0.76985    -15.871641
   0.76285    -15.871702
   0.75585    -15.871765
   0.74885    -15.871828
   0.74185    -15.871893
   0.73484    -15.871958
   0.72784    -15.872023
   0.72084    -15.872088
   0.71384    -15.872153
   0.70684    -15.872216
   0.69984    -15.872279
   0.69284    -15.872340
   0.68584    -15.872400
   0.67884    -15.872457
   0.67184    -15.872512
   0.66483    -15.872565
   0.65783    -15.872615
   0.65083    -15.872661
   0.64383    -15.872705
   0.63683    -15.872745
   0.62983    -15.872782
   0.62283    -15.872814
   0.61583    -15.872843
   0.60883    -15.872868
   0.60182    -15.872889
   0.59482    -15.872904
   0.58782    -15.872916
   0.58082    -15.872923
   0.57382    -15.872925
   0.57382    -15.872925
   0.55788    -15.872910
   0.54194    -15.872864
   0.52600    -15.872790
   0.51006    -15.872689
   0.49412    -15.872561
   0.47818    -15.872411
   0.46224    -15.872247
   0.44630    -15.872073
   0.43037    -15.871896
   0.41443    -15.871722
   0.39849    -15.871558
   0.38255    -15.871408
   0.36661    -15.871279
   0.35067    -15.871171
   0.33473    -15.871084
   0.31879    -15.871017
   0.30285    -15.870967
   0.28691    -15.870931
   0.27097    -15.870908
   0.25503    -15.870893
   0.23909    -15.870886
   0.22315    -15.870884
   0.20721    -15.870889
   0.19127    -15.870897
   0.17533    -15.870908
   0.15939    -15.870922
   0.14346    -15.870936
   0.12752    -15.870952
   0.11158    -15.870969
   0.09564    -15.870984
   0.07970    -15.870998
   0.06376    -15.871012
   0.04782    -15.871023
   0.03188    -15.871032
   0.01594    -15.871038
   0.00000    -15.871040
 
# Band-Index   15
   0.00000    -15.868984
   0.01594    -15.868978
   0.03188    -15.868964
   0.04782    -15.868942
   0.06376    -15.868912
   0.07970    -15.868878
   0.09564    -15.868841
   0.11158    -15.868802
   0.12752    -15.868764
   0.14346    -15.868730
   0.15939    -15.868703
   0.17533    -15.868683
   0.19127    -15.868674
   0.20721    -15.868680
   0.22315    -15.868701
   0.23909    -15.868739
   0.25503    -15.868795
   0.27097    -15.868868
   0.28691    -15.868954
   0.30285    -15.869052
   0.31879    -15.869158
   0.33473    -15.869265
   0.35067    -15.869369
   0.36661    -15.869467
   0.38255    -15.869553
   0.39849    -15.869627
   0.41443    -15.869687
   0.43037    -15.869736
   0.44630    -15.869773
   0.46224    -15.869802
   0.47818    -15.869824
   0.49412    -15.869841
   0.51006    -15.869853
   0.52600    -15.869861
   0.54194    -15.869866
   0.55788    -15.869868
   0.57382    -15.869869
   0.57382    -15.869869
   0.58082    -15.869870
   0.58782    -15.869871
   0.59482    -15.869872
   0.60182    -15.869875
   0.60883    -15.869877
   0.61583    -15.869881
   0.62283    -15.869885
   0.62983    -15.869891
   0.63683    -15.869897
   0.64383    -15.869903
   0.65083    -15.869910
