#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 264  80
# Band-Index    1
   3.80367    -17.449428    -17.459274
   3.81969    -17.449024    -17.458958
   3.83571    -17.448637    -17.458651
   3.85172    -17.448270    -17.458354
   3.86774    -17.447926    -17.458072
   3.88376    -17.447610    -17.457809
   3.89978    -17.447322    -17.457566
   3.91579    -17.447067    -17.457349
   3.93181    -17.446848    -17.457161
   3.94783    -17.446665    -17.457002
   3.96384    -17.446520    -17.456876
   3.97986    -17.446415    -17.456784
   3.99588    -17.446350    -17.456727
   4.01189    -17.446329    -17.456708
 
# Band-Index   10
   4.01189    -17.341811    -17.355465
   3.99588    -17.341797    -17.355437
   3.97986    -17.341753    -17.355353
   3.96384    -17.341683    -17.355214
   3.94783    -17.341585    -17.355024
   3.93181    -17.341462    -17.354786
   3.91579    -17.341317    -17.354506
   3.89978    -17.341158    -17.354194
   3.88376    -17.340987    -17.353854
   3.86774    -17.340806    -17.353494
   3.85172    -17.340623    -17.353125
   3.83571    -17.340441    -17.352752
   3.81969    -17.340264    -17.352383
   3.80367    -17.340099    -17.352029
   3.78766    -17.339948    -17.351696
   3.77164    -17.339817    -17.351393
   3.75562    -17.339709    -17.351127
   3.73961    -17.339626    -17.350901
   3.72359    -17.339571    -17.350721
   3.70757    -17.339547    -17.350593
   3.69156    -17.339555    -17.350517
   3.67554    -17.339599    -17.350500
   3.67554    -17.336530    -17.349503
   3.65949    -17.336152    -17.349120
   3.64344    -17.335780    -17.348748
   3.62739    -17.335416    -17.348389
   3.61133    -17.335064    -17.348047
   3.59528    -17.334725    -17.347724
   3.57923    -17.334402    -17.347419
   3.56318    -17.334096    -17.347135
   3.54713    -17.333810    -17.346873
   3.53108    -17.333545    -17.346633
   3.51503    -17.333303    -17.346417
   3.49898    -17.333085    -17.346225
   3.48293    -17.332893    -17.346057
   3.46688    -17.332728    -17.345914
   3.45083    -17.332593    -17.345797
   3.43477    -17.332486    -17.345707
   3.41872    -17.332409    -17.345641
   3.40267    -17.332362    -17.345601
   3.38662    -17.332347    -17.345588
   3.38662    -17.328938    -17.341801
   3.37125    -17.328883    -17.341736
   3.35589    -17.328716    -17.341541
   3.34052    -17.328442    -17.341220
   3.32515    -17.328063    -17.340777
   3.30978    -17.327584    -17.340217
   3.29441    -17.327012    -17.339549
   3.27905    -17.326354    -17.338781
   3.26368    -17.325617    -17.337921
   3.24831    -17.324811    -17.336982
   3.23294    -17.323947    -17.335976
   3.21757    -17.323036    -17.334917
   3.20221    -17.322089    -17.333816
   3.18684    -17.321120    -17.332690
   3.17147    -17.320139    -17.331551
   3.15610    -17.319163    -17.330417
   3.14073    -17.318206    -17.329305
   3.12537    -17.317280    -17.328228
   3.11000    -17.316403    -17.327205
   3.09463    -17.315585    -17.326251
   3.07926    -17.314842    -17.325381
   3.06389    -17.314187    -17.324612
   3.04853    -17.313631    -17.323956
   3.03316    -17.313188    -17.323428
   3.01779    -17.312867    -17.323037
   3.00242    -17.312675    -17.322794
   2.98705    -17.312620    -17.322708
   2.97169    -17.312705    -17.322780
   2.95632    -17.312934    -17.323016
   2.94095    -17.313305    -17.323414
   2.92558    -17.313819    -17.323974
   2.91021    -17.314471    -17.324692
   2.89485    -17.315252    -17.325558
   2.87948    -17.316159    -17.326566
   2.86411    -17.317179    -17.327703
   2.84874    -17.318300    -17.328957
   2.83337    -17.319513    -17.330316
   2.81801    -17.320804    -17.331762
   2.80264    -17.322156    -17.333280
   2.78727    -17.323558    -17.334854
   2.77190    -17.324993    -17.336468
   2.75653    -17.326447    -17.338104
   2.74117    -17.327906    -17.339745
   2.74117    -17.327906    -17.339745
   2.72420    -17.329504    -17.341546
   2.70724    -17.331070    -17.343311
   2.69028    -17.332586    -17.345021
   2.67331    -17.334033    -17.346656
   2.65635    -17.335396    -17.348196
   2.63939    -17.336660    -17.349626
   2.62242    -17.337812    -17.350930
   2.60546    -17.338837    -17.352091
   2.58850    -17.339725    -17.353097
   2.57153    -17.340466    -17.353938
   2.55457    -17.341051    -17.354601
   2.53761    -17.341473    -17.355080
   2.52064    -17.341727    -17.355369
   2.50368    -17.341811    -17.355465
   2.50368    -17.341811    -17.355465
   2.48827    -17.341791    -17.355444
   2.47286    -17.341729    -17.355379
   2.45744    -17.341627    -17.355271
   2.44203    -17.341485    -17.355122
   2.42662    -17.341303    -17.354931
   2.41121    -17.341082    -17.354699
   2.39579    -17.340825    -17.354427
   2.38038    -17.340534    -17.354121
   2.36497    -17.340211    -17.353780
   2.34956    -17.339858    -17.353408
   2.33415    -17.339476    -17.353004
   2.31873    -17.339066    -17.352571
   2.30332    -17.338632    -17.352114
   2.28791    -17.338178    -17.351633
   2.27250    -17.337706    -17.351134
   2.25708    -17.337217    -17.350616
   2.24167    -17.336715    -17.350085
   2.22626    -17.336205    -17.349544
   2.21085    -17.335688    -17.348996
   2.19543    -17.335168    -17.348445
   2.18002    -17.334650    -17.347895
   2.16461    -17.334136    -17.347348
   2.14920    -17.333629    -17.346809
   2.13378    -17.333133    -17.346282
   2.11837    -17.332652    -17.345769
   2.10296    -17.332187    -17.345275
   2.08755    -17.331745    -17.344803
   2.07214    -17.331328    -17.344358
   2.05672    -17.330937    -17.343940
   2.04131    -17.330575    -17.343553
   2.02590    -17.330245    -17.343200
   2.01049    -17.329947    -17.342882
   1.99507    -17.329685    -17.342601
   1.97966    -17.329460    -17.342360
   1.96425    -17.329275    -17.342162
   1.94884    -17.329128    -17.342005
   1.93342    -17.329024    -17.341893
   1.91801    -17.328960    -17.341825
   1.90260    -17.328938    -17.341801
   1.90260    -17.328938    -17.341801
   1.88689    -17.328906    -17.341763
   1.87119    -17.328809    -17.341647
   1.85548    -17.328651    -17.341457
   1.83978    -17.328430    -17.341194
   1.82407    -17.328150    -17.340859
   1.80837    -17.327812    -17.340456
   1.79266    -17.327421    -17.339990
   1.77695    -17.326977    -17.339461
   1.76125    -17.326485    -17.338876
   1.74554    -17.325948    -17.338239
   1.72984    -17.325371    -17.337556
   1.71413    -17.324760    -17.336833
   1.69843    -17.324117    -17.336073
   1.68272    -17.323449    -17.335285
   1.66701    -17.322761    -17.334474
   1.65131    -17.322058    -17.333647
   1.63560    -17.321347    -17.332811
   1.61990    -17.320633    -17.331972
   1.60419    -17.319923    -17.331140
   1.58848    -17.319221    -17.330317
   1.57278    -17.318536    -17.329513
   1.55707    -17.317870    -17.328734
   1.54137    -17.317232    -17.327986
   1.52566    -17.316626    -17.327277
   1.50996    -17.316058    -17.326613
   1.49425    -17.315536    -17.326002
   1.47854    -17.315059    -17.325445
   1.46284    -17.314636    -17.324951
   1.44713    -17.314272    -17.324525
   1.43143    -17.313967    -17.324170
   1.41572    -17.313728    -17.323890
   1.40002    -17.313555    -17.323687
   1.38431    -17.313451    -17.323566
   1.36860    -17.313417    -17.323525
   1.36860    -17.313417    -17.323525
   1.35279    -17.313489    -17.323604
   1.33698    -17.313708    -17.323842
   1.32116    -17.314073    -17.324235
   1.30535    -17.314577    -17.324781
   1.28953    -17.315219    -17.325477
   1.27372    -17.315986    -17.326308
   1.25790    -17.316871    -17.327269
   1.24209    -17.317865    -17.328350
   1.22628    -17.318955    -17.329536
   1.21046    -17.320129    -17.330816
   1.19465    -17.321370    -17.332172
   1.17883    -17.322668    -17.333593
   1.16302    -17.324005    -17.335060
   1.14720    -17.325363    -17.336553
   1.13139    -17.326724    -17.338054
   1.11558    -17.328073    -17.339545
   1.09976    -17.329392    -17.341007
   1.08395    -17.330663    -17.342420
   1.06813    -17.331870    -17.343766
   1.05232    -17.332998    -17.345028
   1.03651    -17.334030    -17.346185
   1.02069    -17.334952    -17.347221
   1.00488    -17.335752    -17.348123
   0.98906    -17.336419    -17.348878
   0.97325    -17.336941    -17.349470
   0.95743    -17.337315    -17.349896
   0.94162    -17.337533    -17.350145
   0.92581    -17.337591    -17.350215
   0.92581    -17.337591    -17.350215
   0.90999    -17.337169    -17.349850
   0.89417    -17.336748    -17.349483
   0.87835    -17.336330    -17.349118
   0.86253    -17.335919    -17.348758
   0.84672    -17.335517    -17.348405
   0.83090    -17.335128    -17.348062
   0.81508    -17.334754    -17.347733
   0.79926    -17.334400    -17.347419
   0.78344    -17.334067    -17.347123
   0.76763    -17.333758    -17.346849
   0.75181    -17.333475    -17.346597
   0.73599    -17.333220    -17.346369
   0.72017    -17.332994    -17.346168
   0.70436    -17.332799    -17.345994
   0.68854    -17.332639    -17.345850
   0.67272    -17.332511    -17.345736
   0.65690    -17.332420    -17.345654
   0.64108    -17.332365    -17.345604
   0.62527    -17.332347    -17.345588
   0.62527    -17.332347    -17.345588
   0.60963    -17.332337    -17.345565
   0.59400    -17.332307    -17.345494
   0.57837    -17.332255    -17.345376
   0.56274    -17.332184    -17.345212
   0.54711    -17.332093    -17.345008
   0.53148    -17.331985    -17.344767
   0.51584    -17.331861    -17.344496
   0.50021    -17.331722    -17.344197
   0.48458    -17.331571    -17.343880
   0.46895    -17.331409    -17.343548
   0.45332    -17.331241    -17.343212
   0.43769    -17.331070    -17.342878
   0.42205    -17.330895    -17.342547
   0.40642    -17.330718    -17.342229
   0.39079    -17.330542    -17.341926
   0.37516    -17.330369    -17.341645
   0.35953    -17.330201    -17.341390
   0.34390    -17.330038    -17.341162
   0.32826    -17.329885    -17.340969
   0.31263    -17.329743    -17.340809
   0.29700    -17.329612    -17.340685
   0.28137    -17.329491    -17.340594
   0.26574    -17.329384    -17.340539
   0.25011    -17.329289    -17.340516
   0.23447    -17.329208    -17.340527
   0.21884    -17.329138    -17.340563
   0.20321    -17.329077    -17.340623
   0.18758    -17.329028    -17.340705
   0.17195    -17.328992    -17.340807
   0.15632    -17.328966    -17.340922
   0.14068    -17.328947    -17.341045
   0.12505    -17.328935    -17.341171
   0.10942    -17.328929    -17.341296
   0.09379    -17.328926    -17.341414
   0.07816    -17.328927    -17.341523
   0.06253    -17.328929    -17.341618
   0.04689    -17.328933    -17.341696
   0.03126    -17.328935    -17.341753
   0.01563    -17.328937    -17.341789
   0.00000    -17.328938    -17.341801
 
# Band-Index   11
   0.00000    -17.037200    -17.036418
   0.01563    -17.037271    -17.036495
   0.03126    -17.037480    -17.036723
   0.04689    -17.037830    -17.037104
   0.06253    -17.038316    -17.037633
   0.07816    -17.038939    -17.038310
   0.09379    -17.039692    -17.039128
   0.10942    -17.040572    -17.040082
   0.12505    -17.041572    -17.041165
   0.14068    -17.042688    -17.042372
   0.15632    -17.043912    -17.043694
   0.17195    -17.045238    -17.045122
   0.18758    -17.046657    -17.046646
   0.20321    -17.048162    -17.048259
   0.21884    -17.049743    -17.049949
   0.23447    -17.051391    -17.051706
   0.25011    -17.053096    -17.053516
   0.26574    -17.054848    -17.055370
   0.28137    -17.056635    -17.057255
   0.29700    -17.058448    -17.059160
   0.31263    -17.060274    -17.061071
   0.32826    -17.062103    -17.062977
   0.34390    -17.063925    -17.064866
   0.35953    -17.065728    -17.066728
   0.37516    -17.067498    -17.068549
   0.39079    -17.069226    -17.070317
   0.40642    -17.070901    -17.072024
   0.42205    -17.072511    -17.073656
   0.43769    -17.074048    -17.075208
   0.45332    -17.075501    -17.076668
   0.46895    -17.076862    -17.078030
   0.48458    -17.078122    -17.079285
   0.50021    -17.079271    -17.080426
   0.51584    -17.080305    -17.081448
   0.53148    -17.081213    -17.082344
   0.54711    -17.081992    -17.083110
   0.56274    -17.082639    -17.083744
   0.57837    -17.083146    -17.084240
   0.59400    -17.083509    -17.084595
   0.60963    -17.083729    -17.084810
   0.62527    -17.083802    -17.084881
   0.62527    -17.083802    -17.084881
   0.64108    -17.083794    -17.084874
   0.65690    -17.083767    -17.084851
   0.67272    -17.083724    -17.084814
   0.68854    -17.083665    -17.084763
   0.70436    -17.083590    -17.084697
   0.72017    -17.083499    -17.084618
   0.73599    -17.083393    -17.084527
   0.75181    -17.083274    -17.084423
   0.76763    -17.083141    -17.084309
   0.78344    -17.082997    -17.084184
   0.79926    -17.082842    -17.084050
   0.81508    -17.082677    -17.083906
   0.83090    -17.082502    -17.083755
   0.84672    -17.082320    -17.083597
   0.86253    -17.082129    -17.083432
   0.87835    -17.081933    -17.083262
   0.89417    -17.081733    -17.083088
   0.90999    -17.081529    -17.082911
   0.92581    -17.081323    -17.082731
   0.92581    -17.081323    -17.082731
   0.94162    -17.081258    -17.082667
   0.95743    -17.081081    -17.082487
   0.97325    -17.080792    -17.082195
   0.98906    -17.080397    -17.081796
   1.00488    -17.079898    -17.081293
   1.02069    -17.079306    -17.080694
   1.03651    -17.078627    -17.080007
   1.05232    -17.077870    -17.079242
   1.06813    -17.077044    -17.078407
   1.08395    -17.076162    -17.077515
   1.09976    -17.075236    -17.076577
   1.11558    -17.074276    -17.075606
   1.13139    -17.073295    -17.074613
   1.14720    -17.072305    -17.073611
   1.16302    -17.071318    -17.072612
   1.17883    -17.070345    -17.071628
   1.19465    -17.069399    -17.070671
   1.21046    -17.068495    -17.069756
   1.22628    -17.067638    -17.068888
   1.24209    -17.066842    -17.068082
   1.25790    -17.066115    -17.067347
   1.27372    -17.065468    -17.066692
   1.28953    -17.064906    -17.066123
   1.30535    -17.064436    -17.065647
   1.32116    -17.064066    -17.065272
   1.33698    -17.063799    -17.065002
   1.35279    -17.063637    -17.064839
   1.36860    -17.063584    -17.064784
   1.36860    -17.063584    -17.064784
   1.38431    -17.063526    -17.064721
   1.40002    -17.063352    -17.064532
   1.41572    -17.063064    -17.064220
   1.43143    -17.062666    -17.063787
   1.44713    -17.062161    -17.063238
   1.46284    -17.061552    -17.062577
   1.47854    -17.060847    -17.061811
   1.49425    -17.060053    -17.060949
   1.50996    -17.059173    -17.059996
   1.52566    -17.058219    -17.058963
