#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 308  80
# Band-Index    1
   3.30058     -1.842141     -1.842141
   3.31966     -1.842115     -1.842115
   3.33873     -1.842202     -1.842202
   3.35780     -1.842322     -1.842322
   3.37687     -1.842428     -1.842428
   3.39595     -1.842475     -1.842475
   3.39595     -2.020180     -2.020180
   3.41062     -2.019898     -2.019898
   3.42529     -2.019067     -2.019067
   3.43996     -2.017694     -2.017694
   3.45463     -2.015793     -2.015793
   3.46930     -2.013387     -2.013387
   3.48397     -2.010515     -2.010515
   3.49864     -2.007219     -2.007219
   3.51331     -2.003549     -2.003549
   3.52798     -1.999556     -1.999556
   3.54265     -1.995299     -1.995299
   3.55732     -1.990832     -1.990832
   3.57199     -1.986196     -1.986196
   3.58667     -1.981429     -1.981429
   3.60134     -1.976561     -1.976561
   3.61601     -1.971609     -1.971609
   3.63068     -1.966586     -1.966586
   3.64535     -1.961519     -1.961519
   3.66002     -1.956405     -1.956405
   3.67469     -1.951293     -1.951293
   3.68936     -1.946236     -1.946236
   3.70403     -1.941326     -1.941326
   3.71870     -1.936682     -1.936682
   3.73337     -1.932450     -1.932450
   3.74804     -1.928766     -1.928766
   3.76271     -1.925737     -1.925737
   3.77739     -1.923421     -1.923422
   3.79206     -1.921838     -1.921838
   3.80673     -1.920970     -1.920970
   3.82140     -1.920790     -1.920790
   3.83607     -1.921256     -1.921256
   3.85074     -1.922316     -1.922316
   3.86541     -1.923880     -1.923880
   3.88008     -1.925824     -1.925824
   3.89475     -1.927880     -1.927880
   3.90942     -1.929474     -1.929474
   3.92409     -1.929259     -1.929259
   3.93876     -1.924911     -1.924911
   3.95343     -1.915787     -1.915787
   3.96811     -1.904095     -1.904095
   3.98278     -1.891836     -1.891836
   3.99745     -1.880138     -1.880138
   4.01212     -1.869676     -1.869676
   4.02679     -1.860860     -1.860860
   4.04146     -1.853871     -1.853871
   4.05613     -1.848686     -1.848686
   4.07080     -1.845168     -1.845168
   4.08547     -1.843134     -1.843134
   4.10014     -1.842475     -1.842475
   4.10014     -1.842475     -1.842475
   4.11482     -1.843728     -1.843728
   4.12949     -1.847458     -1.847458
   4.14416     -1.853530     -1.853530
   4.15884     -1.861755     -1.861755
   4.17351     -1.871895     -1.871895
   4.18818     -1.883690     -1.883690
   4.20286     -1.896844     -1.896844
   4.21753     -1.911083     -1.911083
   4.23220     -1.926128     -1.926128
   4.24688     -1.941693     -1.941693
   4.26155     -1.956219     -1.956219
   4.27623     -1.952447     -1.952447
   4.29090     -1.948082     -1.948082
   4.30557     -1.943917     -1.943917
   4.32025     -1.940077     -1.940077
   4.33492     -1.936873     -1.936873
   4.34959     -1.935579     -1.935579
   4.36427     -1.941498     -1.941498
   4.37894     -1.956247     -1.956247
   4.39361     -1.973233     -1.973233
   4.40829     -1.989669     -1.989669
   4.42296     -2.004207     -2.004207
   4.43763     -2.016066     -2.016066
   4.45231     -2.025130     -2.025130
   4.46698     -2.031833     -2.031833
   4.48166     -2.036768     -2.036768
   4.49633     -2.040449     -2.040449
   4.51100     -2.043241     -2.043241
   4.52568     -2.045384     -2.045384
   4.54035     -2.047024     -2.047024
   4.55502     -2.048255     -2.048255
   4.56970     -2.049113     -2.049113
   4.58437     -2.049629     -2.049629
   4.59904     -2.049799     -2.049799
 
# Band-Index   36
   4.59904     -1.970017     -1.970017
   4.58437     -1.969457     -1.969457
   4.56970     -1.967767     -1.967767
   4.55502     -1.964968     -1.964968
   4.54035     -1.961050     -1.961050
   4.52568     -1.956052     -1.956052
   4.51100     -1.950022     -1.950022
   4.49633     -1.943042     -1.943042
   4.48166     -1.935227     -1.935227
   4.46698     -1.926810     -1.926810
   4.45231     -1.918461     -1.918461
   4.43763     -1.913006     -1.913007
   4.42296     -1.912985     -1.912985
   4.40829     -1.915043     -1.915043
   4.39361     -1.917537     -1.917537
   4.37894     -1.919729     -1.919729
   4.36427     -1.919621     -1.919621
   4.34959     -1.911318     -1.911318
   4.33492     -1.896969     -1.896969
   4.32025     -1.882244     -1.882244
   4.30557     -1.868595     -1.868595
   4.29090     -1.856341     -1.856341
   4.27623     -1.845490     -1.845490
   4.26155     -1.835961     -1.835961
   4.24688     -1.827634     -1.827634
   4.23220     -1.820413     -1.820413
   4.21753     -1.814205     -1.814205
   4.20286     -1.808919     -1.808919
   4.18818     -1.804494     -1.804494
   4.17351     -1.800860     -1.800860
   4.15884     -1.797973     -1.797974
   4.14416     -1.795774     -1.795774
   4.12949     -1.794237     -1.794237
   4.11482     -1.793325     -1.793325
   4.10014     -1.793024     -1.793024
   4.10014     -1.793024     -1.793024
   4.08547     -1.793807     -1.793807
   4.07080     -1.796083     -1.796083
   4.05613     -1.799598     -1.799598
   4.04146     -1.803992     -1.803992
   4.02679     -1.808857     -1.808857
   4.01212     -1.813852     -1.813852
   3.99745     -1.818782     -1.818782
   3.98278     -1.823585     -1.823585
   3.96811     -1.828288     -1.828288
   3.95343     -1.832943     -1.832943
   3.93876     -1.837582     -1.837582
   3.92409     -1.842254     -1.842254
   3.90942     -1.846972     -1.846972
   3.89475     -1.851737     -1.851737
   3.88008     -1.856543     -1.856543
   3.86541     -1.861373     -1.861373
   3.85074     -1.866205     -1.866205
   3.83607     -1.871004     -1.871004
   3.82140     -1.875734     -1.875734
   3.80673     -1.880339     -1.880339
   3.79206     -1.884757     -1.884757
   3.77739     -1.888927     -1.888927
   3.76271     -1.892779     -1.892779
   3.74804     -1.896293     -1.896293
   3.73337     -1.899528     -1.899528
   3.71870     -1.902685     -1.902685
   3.70403     -1.906182     -1.906182
   3.68936     -1.910560     -1.910560
   3.67469     -1.916051     -1.916051
   3.66002     -1.922381     -1.922381
   3.64535     -1.929127     -1.929127
   3.63068     -1.936007     -1.936007
   3.61601     -1.942871     -1.942871
   3.60134     -1.949613     -1.949613
   3.58667     -1.956153     -1.956153
   3.57199     -1.962435     -1.962435
   3.55732     -1.968403     -1.968403
   3.54265     -1.973994     -1.973994
   3.52798     -1.979159     -1.979159
   3.51331     -1.983838     -1.983838
   3.49864     -1.987996     -1.987996
   3.48397     -1.991618     -1.991618
   3.46930     -1.994684     -1.994684
   3.45463     -1.997188     -1.997188
   3.43996     -1.999133     -1.999133
   3.42529     -2.000517     -2.000517
   3.41062     -2.001345     -2.001345
   3.39595     -2.001629     -2.001629
   3.39595     -1.793024     -1.793024
   3.37687     -1.795095     -1.795095
   3.35780     -1.801192     -1.801192
   3.33873     -1.810928     -1.810928
   3.31966     -1.823726     -1.823726
   3.30058     -1.838923     -1.838923
   3.28151     -1.842370     -1.842370
   3.26244     -1.842896     -1.842896
   3.24337     -1.843803     -1.843803
   3.22429     -1.845170     -1.845170
   3.20522     -1.847075     -1.847075
   3.18615     -1.849571     -1.849571
   3.16708     -1.852694     -1.852695
   3.14801     -1.856444     -1.856444
   3.12893     -1.860787     -1.860787
   3.10986     -1.865627     -1.865627
   3.09079     -1.870698     -1.870698
   3.07172     -1.875542     -1.875542
   3.05264     -1.879230     -1.879230
   3.03357     -1.867499     -1.867499
   3.01450     -1.855588     -1.855588
   2.99543     -1.844014     -1.844014
   2.97635     -1.833108     -1.833108
   2.95728     -1.823199     -1.823199
   2.93821     -1.814597     -1.814597
   2.91914     -1.807588     -1.807588
   2.90007     -1.802392     -1.802392
   2.88099     -1.799215     -1.799215
   2.86192     -1.798150     -1.798150
   2.86192     -1.798150     -1.798150
   2.84296     -1.798936     -1.798936
   2.82401     -1.801416     -1.801416
   2.80505     -1.806000     -1.806000
   2.78609     -1.813293     -1.813293
   2.76713     -1.823500     -1.823500
   2.74818     -1.836106     -1.836106
   2.72922     -1.850447     -1.850447
   2.71026     -1.865950     -1.865950
   2.69131     -1.882188     -1.882188
   2.67235     -1.889106     -1.889106
   2.65339     -1.886365     -1.886365
   2.63443     -1.882608     -1.882608
   2.61548     -1.878555     -1.878555
   2.59652     -1.877485     -1.877485
   2.57756     -1.887736     -1.887736
   2.55860     -1.898004     -1.898004
   2.53965     -1.908100     -1.908100
   2.52069     -1.917800     -1.917800
   2.50173     -1.926866     -1.926866
   2.48278     -1.935037     -1.935037
   2.46382     -1.942037     -1.942037
   2.44486     -1.947565     -1.947565
   2.42590     -1.951305     -1.951305
   2.40695     -1.952955     -1.952955
   2.38799     -1.952253     -1.952253
   2.36903     -1.949039     -1.949039
   2.35008     -1.943368     -1.943368
   2.35008     -1.943368     -1.943368
   2.33077     -1.935333     -1.935333
   2.31146     -1.925420     -1.925420
   2.29216     -1.914100     -1.914100
   2.27285     -1.901812     -1.901812
   2.25355     -1.888943     -1.888943
   2.23424     -1.875808     -1.875808
   2.21494     -1.862644     -1.862644
   2.19563     -1.864995     -1.864995
   2.17633     -1.870145     -1.870145
   2.15702     -1.876462     -1.876462
   2.13772     -1.884150     -1.884150
   2.11841     -1.893442     -1.893442
   2.09910     -1.904509     -1.904509
   2.07980     -1.916343     -1.916343
   2.06049     -1.907452     -1.907452
   2.04119     -1.891715     -1.891715
   2.02188     -1.878578     -1.878578
   2.00258     -1.868760     -1.868760
   1.98327     -1.862689     -1.862689
   1.96397     -1.860632     -1.860632
   1.96397     -1.860632     -1.860632
   1.95109     -1.860798     -1.860798
   1.93821     -1.861276     -1.861276
   1.92534     -1.862054     -1.862054
   1.91246     -1.863106     -1.863106
   1.89958     -1.864402     -1.864402
   1.88671     -1.865905     -1.865905
   1.87383     -1.867564     -1.867564
   1.86096     -1.869346     -1.869346
   1.84808     -1.871192     -1.871192
   1.83520     -1.873047     -1.873047
   1.82233     -1.874869     -1.874869
   1.80945     -1.876603     -1.876603
   1.79657     -1.878196     -1.878196
   1.78370     -1.879600     -1.879600
   1.77082     -1.880775     -1.880775
   1.75794     -1.881688     -1.881688
   1.74507     -1.882309     -1.882309
   1.73219     -1.882607     -1.882607
   1.71932     -1.882573     -1.882573
   1.70644     -1.882211     -1.882211
   1.69356     -1.881532     -1.881532
   1.68069     -1.880565     -1.880565
   1.66781     -1.879332     -1.879332
   1.65493     -1.877875     -1.877875
   1.64206     -1.876227     -1.876227
   1.62918     -1.874432     -1.874432
   1.61630     -1.872517     -1.872517
   1.60343     -1.870525     -1.870525
   1.59055     -1.868479     -1.868479
   1.57768     -1.866409     -1.866409
   1.56480     -1.864343     -1.864343
   1.55192     -1.862294     -1.862294
   1.53905     -1.860295     -1.860295
   1.52617     -1.858342     -1.858342
   1.51329     -1.856466     -1.856466
   1.50042     -1.854669     -1.854669
   1.48754     -1.852958     -1.852958
   1.47466     -1.851360     -1.851360
   1.46179     -1.847429     -1.847429
   1.44891     -1.838791     -1.838791
   1.43604     -1.830506     -1.830506
   1.42316     -1.822689     -1.822689
   1.41028     -1.815481     -1.815481
   1.39741     -1.809035     -1.809035
   1.38453     -1.803500     -1.803500
   1.37165     -1.799026     -1.799026
   1.35878     -1.795726     -1.795726
   1.34590     -1.793705     -1.793705
   1.33302     -1.793024     -1.793024
   1.33302     -1.793024     -1.793024
   1.32336     -1.793182     -1.793182
   1.31369     -1.793649     -1.793649
   1.30402     -1.794424     -1.794424
   1.29435     -1.795491     -1.795491
   1.28468     -1.796845     -1.796845
   1.27502     -1.798466     -1.798466
   1.26535     -1.800337     -1.800337
   1.25568     -1.802434     -1.802434
   1.24601     -1.804735     -1.804735
   1.23634     -1.807207     -1.807207
   1.22667     -1.809825     -1.809825
   1.21701     -1.812559     -1.812559
   1.20734     -1.815391     -1.815391
   1.19767     -1.818273     -1.818273
   1.18800     -1.821180     -1.821180
   1.17833     -1.824094     -1.824094
   1.16866     -1.826981     -1.826981
   1.15900     -1.829807     -1.829807
   1.14933     -1.832554     -1.832554
   1.13966     -1.835214     -1.835214
   1.12999     -1.837762     -1.837762
   1.12032     -1.840182     -1.840182
   1.11066     -1.840459     -1.840459
   1.10099     -1.839635     -1.839635
   1.09132     -1.838720     -1.838720
   1.08165     -1.837721     -1.837721
   1.07198     -1.836645     -1.836645
   1.06231     -1.835507     -1.835507
   1.05265     -1.834304     -1.834304
   1.04298     -1.833057     -1.833057
   1.03331     -1.831778     -1.831778
   1.02364     -1.830472     -1.830472
   1.01397     -1.829163     -1.829163
   1.00430     -1.827863     -1.827863
   0.99464     -1.826593     -1.826593
   0.98497     -1.825365     -1.825365
   0.97530     -1.824199     -1.824199
   0.96563     -1.823117     -1.823117
   0.95596     -1.822132     -1.822132
   0.94630     -1.821260     -1.821260
   0.93663     -1.820517     -1.820517
   0.92696     -1.819927     -1.819927
   0.91729     -1.819493     -1.819493
   0.90762     -1.819230     -1.819230
   0.89795     -1.819140     -1.819140
   0.89795     -1.819140     -1.819140
   0.87887     -1.821578     -1.821578
   0.85978     -1.828677     -1.828677
   0.84069     -1.839902     -1.839902
   0.82160     -1.854605     -1.854605
   0.80252     -1.871871     -1.871871
   0.78343     -1.876633     -1.876633
   0.76434     -1.882543     -1.882543
   0.74525     -1.889789     -1.889789
   0.72617     -1.898740     -1.898740
   0.70708     -1.910281     -1.910281
   0.68799     -1.926445     -1.926445
   0.66890     -1.949514     -1.949514
   0.64981     -1.978225     -1.978225
   0.63073     -1.984323     -1.984323
   0.61164     -1.974779     -1.974779
   0.59255     -1.965408     -1.965408
   0.57346     -1.965907     -1.965907
   0.55438     -1.975714     -1.975714
   0.55438     -1.975714     -1.975714
   0.53590     -1.984195     -1.984195
   0.51742     -1.991331     -1.991332
   0.49894     -1.996564     -1.996565
   0.48046     -1.999026     -1.999026
   0.46198     -1.997689     -1.997689
   0.44350     -1.992227     -1.992227
   0.42502     -1.983498     -1.983498
   0.40654     -1.972513     -1.972513
   0.38806     -1.959967     -1.959967
   0.36958     -1.946273     -1.946273
   0.35110     -1.931702     -1.931702
   0.33263     -1.916457     -1.916457
