#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   1.51835    -14.620248
   1.53385    -14.620344
   1.54936    -14.620467
   1.56486    -14.620618
   1.58037    -14.620797
   1.59588    -14.620999
   1.61138    -14.621232
   1.62689    -14.621490
   1.64239    -14.621771
   1.65790    -14.622070
   1.67340    -14.622393
   1.68891    -14.622732
   1.70441    -14.623085
   1.71992    -14.623453
   1.73542    -14.623830
   1.75093    -14.624215
   1.76643    -14.624611
   1.78194    -14.625008
   1.79744    -14.625401
   1.81295    -14.625791
   1.82845    -14.626179
   1.84396    -14.626556
   1.85946    -14.626925
   1.87497    -14.627278
   1.89047    -14.627618
   1.90598    -14.627938
   1.92148    -14.628236
   1.93699    -14.628514
   1.95249    -14.628768
   1.96800    -14.628997
   1.98350    -14.629201
   1.99901    -14.629374
   2.01452    -14.629773
   2.03002    -14.630390
   2.04553    -14.630839
   2.06103    -14.631114
   2.07654    -14.631203
   2.07654    -14.631203
   2.09290    -14.631219
   2.10927    -14.631260
   2.12563    -14.631327
   2.14200    -14.631417
   2.15837    -14.631522
   2.17473    -14.630920
   2.19110    -14.629057
   2.20746    -14.628862
   2.22383    -14.628644
   2.24020    -14.628406
   2.25656    -14.628151
   2.27293    -14.627878
   2.28930    -14.627593
   2.30566    -14.627296
   2.32203    -14.626988
   2.33839    -14.626673
   2.35476    -14.626352
   2.37113    -14.626035
   2.37113    -14.626035
   2.38715    -14.626038
   2.40318    -14.626038
   2.41920    -14.626043
   2.43522    -14.626055
   2.45125    -14.626069
   2.46727    -14.626073
   2.48330    -14.626063
   2.49932    -14.626035
   2.51535    -14.625983
   2.53137    -14.625911
   2.54740    -14.625811
   2.56342    -14.625692
   2.57944    -14.625554
   2.59547    -14.625405
   2.61149    -14.625246
   2.62752    -14.625082
   2.64354    -14.624922
   2.65957    -14.624769
   2.67559    -14.624628
   2.69162    -14.624502
   2.70764    -14.624397
   2.72366    -14.624307
   2.73969    -14.624237
   2.75571    -14.624186
   2.77174    -14.624154
   2.78776    -14.624145
 
# Band-Index   18
   2.78776    -14.623714
   2.77174    -14.623727
   2.75571    -14.623768
   2.73969    -14.623833
   2.72366    -14.623923
   2.70764    -14.624032
   2.69162    -14.624156
   2.67559    -14.624293
   2.65957    -14.624436
   2.64354    -14.624580
   2.62752    -14.624722
   2.61149    -14.624862
   2.59547    -14.624999
   2.57944    -14.625128
   2.56342    -14.625255
   2.54740    -14.625373
   2.53137    -14.625485
   2.51535    -14.625585
   2.49932    -14.625677
   2.48330    -14.625758
   2.46727    -14.625830
   2.45125    -14.625889
   2.43522    -14.625933
   2.41920    -14.625966
   2.40318    -14.625986
   2.38715    -14.626002
   2.37113    -14.626024
   2.37113    -14.626024
   2.35476    -14.625714
   2.33839    -14.625396
   2.32203    -14.625082
   2.30566    -14.624777
   2.28930    -14.624480
   2.27293    -14.624192
   2.25656    -14.623921
   2.24020    -14.623665
   2.22383    -14.625312
   2.20746    -14.627138
   2.19110    -14.629030
   2.17473    -14.629230
   2.15837    -14.629378
   2.14200    -14.629500
   2.12563    -14.629599
   2.10927    -14.629671
   2.09290    -14.629719
   2.07654    -14.629778
   2.07654    -14.629778
   2.06103    -14.629763
   2.04553    -14.629715
   2.03002    -14.629634
   2.01452    -14.629519
   1.99901    -14.629273
   1.98350    -14.629100
   1.96800    -14.628896
   1.95249    -14.628666
   1.93699    -14.628412
   1.92148    -14.628134
   1.90598    -14.627836
   1.89047    -14.627516
   1.87497    -14.627176
   1.85946    -14.626823
   1.84396    -14.626453
   1.82845    -14.626076
   1.81295    -14.625688
   1.79744    -14.625297
   1.78194    -14.624905
   1.76643    -14.624508
   1.75093    -14.624112
   1.73542    -14.623728
   1.71992    -14.623350
   1.70441    -14.622983
   1.68891    -14.622629
   1.67340    -14.622290
   1.65790    -14.621968
   1.64239    -14.621669
   1.62689    -14.621388
   1.61138    -14.621130
   1.59588    -14.620897
   1.58037    -14.620696
   1.56486    -14.620518
   1.54936    -14.620367
   1.53385    -14.620240
   1.51835    -14.620118
   1.50284    -14.619966
   1.48734    -14.619878
   1.48734    -14.619878
   1.47175    -14.619915
   1.45616    -14.619984
   1.44057    -14.620060
   1.42497    -14.620151
   1.40938    -14.620260
   1.39379    -14.620386
   1.37820    -14.620528
   1.36261    -14.620685
   1.34702    -14.620856
   1.33143    -14.621040
   1.31584    -14.621233
   1.30024    -14.621435
   1.28465    -14.621645
   1.26906    -14.621857
   1.25347    -14.622069
   1.23788    -14.622285
   1.22229    -14.622495
   1.20670    -14.622699
   1.19111    -14.622897
   1.17552    -14.623085
   1.15992    -14.623260
   1.14433    -14.623420
   1.12874    -14.623564
   1.11315    -14.623693
   1.09756    -14.623808
   1.08197    -14.623907
   1.06638    -14.623992
   1.05079    -14.624062
   1.03520    -14.624118
   1.01960    -14.624169
   1.00401    -14.624217
   0.98842    -14.624262
   0.97283    -14.624305
   0.95724    -14.624353
   0.94165    -14.624406
   0.92606    -14.624467
   0.91047    -14.624536
   0.89487    -14.624614
   0.87928    -14.624699
   0.86369    -14.624792
   0.84810    -14.624884
   0.83251    -14.624970
   0.81692    -14.625049
   0.80133    -14.625113
   0.78574    -14.625159
   0.77015    -14.625184
   0.75455    -14.625187
   0.75455    -14.625025
   0.73827    -14.624976
   0.72198    -14.624905
   0.70570    -14.624814
   0.68942    -14.624711
   0.67313    -14.624593
   0.65685    -14.624470
   0.64056    -14.624343
   0.62428    -14.624216
   0.60799    -14.624097
   0.59171    -14.623988
   0.57542    -14.623894
   0.55914    -14.623817
   0.54285    -14.623760
   0.52657    -14.623725
   0.51028    -14.623714
   0.51028    -14.623714
   0.49482    -14.623705
   0.47936    -14.623679
   0.46389    -14.623636
   0.44843    -14.623577
   0.43297    -14.623501
   0.41751    -14.623415
   0.40204    -14.623312
   0.38658    -14.623193
   0.37112    -14.623061
   0.35565    -14.622920
   0.34019    -14.622772
   0.32473    -14.622617
   0.30926    -14.622456
   0.29380    -14.622286
   0.27834    -14.622112
   0.26287    -14.621931
   0.24741    -14.621748
   0.23195    -14.621567
   0.21648    -14.621386
   0.20102    -14.621209
   0.18556    -14.621037
   0.17009    -14.620871
   0.15463    -14.620712
   0.13917    -14.620565
   0.12371    -14.620427
   0.10824    -14.620302
   0.09278    -14.620192
   0.07732    -14.620096
   0.06185    -14.620017
   0.04639    -14.619954
   0.03093    -14.619914
   0.01546    -14.619887
   0.00000    -14.619878
 
# Band-Index   19
   0.00000    -14.601405
   0.01546    -14.601403
   0.03093    -14.601398
   0.04639    -14.601387
   0.06185    -14.601376
   0.07732    -14.601365
   0.09278    -14.601348
   0.10824    -14.601330
   0.12371    -14.601310
   0.13917    -14.601289
   0.15463    -14.601266
   0.17009    -14.601243
   0.18556    -14.601216
   0.20102    -14.601189
   0.21648    -14.601165
   0.23195    -14.601138
   0.24741    -14.601110
   0.26287    -14.601085
   0.27834    -14.601056
   0.29380    -14.601031
   0.30926    -14.601005
   0.32473    -14.600979
   0.34019    -14.600956
   0.35565    -14.600937
   0.37112    -14.600921
   0.38658    -14.600909
   0.40204    -14.600898
   0.41751    -14.600886
   0.43297    -14.600875
   0.44843    -14.600869
   0.46389    -14.600863
   0.47936    -14.600863
   0.49482    -14.600861
   0.51028    -14.600862
   0.51028    -14.600862
   0.52657    -14.600880
   0.54285    -14.601011
   0.55914    -14.601228
   0.57542    -14.601532
   0.59171    -14.601911
   0.60799    -14.602363
   0.62428    -14.602888
   0.64056    -14.603476
   0.65685    -14.604114
   0.67313    -14.604796
   0.68942    -14.605515
   0.70570    -14.606258
   0.72198    -14.607016
   0.73827    -14.607777
   0.75455    -14.608530
   0.75455    -14.608540
   0.77015    -14.609245
   0.78574    -14.609923
   0.80133    -14.610562
   0.81692    -14.611151
   0.83251    -14.611685
   0.84810    -14.612151
   0.86369    -14.612543
   0.87928    -14.612855
   0.89487    -14.613086
   0.91047    -14.613233
   0.92606    -14.613294
   0.94165    -14.613272
   0.95724    -14.613170
   0.97283    -14.612990
   0.98842    -14.612744
   1.00401    -14.612434
   1.01960    -14.612069
   1.03520    -14.611653
   1.05079    -14.611200
   1.06638    -14.610712
   1.08197    -14.610196
   1.09756    -14.609660
   1.11315    -14.609106
   1.12874    -14.608545
   1.14433    -14.607978
   1.15992    -14.607409
   1.17552    -14.606847
   1.19111    -14.606292
   1.20670    -14.605749
   1.22229    -14.605224
   1.23788    -14.604720
   1.25347    -14.604243
   1.26906    -14.603796
   1.28465    -14.603381
   1.30024    -14.603004
   1.31584    -14.602669
   1.33143    -14.602374
   1.34702    -14.602122
   1.36261    -14.601911
   1.37820    -14.601745
   1.39379    -14.601618
   1.40938    -14.601526
   1.42497    -14.601466
   1.44057    -14.601429
   1.45616    -14.601416
   1.47175    -14.601407
   1.48734    -14.601405
   1.48734    -14.601405
   1.50284    -14.601408
   1.51835    -14.601422
   1.53385    -14.601453
   1.54936    -14.601514
   1.56486    -14.601623
   1.58037    -14.601790
   1.59588    -14.602025
   1.61138    -14.602341
   1.62689    -14.602742
   1.64239    -14.603231
   1.65790    -14.603810
   1.67340    -14.604483
   1.68891    -14.605245
   1.70441    -14.606099
   1.71992    -14.607034
   1.73542    -14.608046
   1.75093    -14.609129
   1.76643    -14.610278
   1.78194    -14.611485
   1.79744    -14.612738
   1.81295    -14.614034
   1.82845    -14.615367
   1.84396    -14.616720
   1.85946    -14.618093
   1.87497    -14.619465
   1.89047    -14.620834
   1.90598    -14.622181
   1.92148    -14.623495
   1.93699    -14.624757
   1.95249    -14.625958
   1.96800    -14.627077
   1.98350    -14.628100
   1.99901    -14.629003
   2.01452    -14.629419
   2.03002    -14.629534
   2.04553    -14.629615
   2.06103    -14.629663
   2.07654    -14.629679
   2.07654    -14.629679
   2.09290    -14.629438
   2.10927    -14.628621
   2.12563    -14.627353
   2.14200    -14.625762
   2.15837    -14.623977
   2.17473    -14.622879
   2.19110    -14.623022
   2.20746    -14.623213
   2.22383    -14.623427
   2.24020    -14.623596
   2.25656    -14.622015
   2.27293    -14.620594
   2.28930    -14.619356
   2.30566    -14.618312
   2.32203    -14.617481
   2.33839    -14.616876
   2.35476    -14.616505
   2.37113    -14.616382
   2.37113    -14.616382
   2.38715    -14.616319
   2.40318    -14.616104
   2.41920    -14.615744
   2.43522    -14.615254
   2.45125    -14.614644
   2.46727    -14.613934
   2.48330    -14.613143
   2.49932    -14.612290
   2.51535    -14.611393
   2.53137    -14.610468
   2.54740    -14.609527
   2.56342    -14.608590
   2.57944    -14.607665
   2.59547    -14.606767
   2.61149    -14.605904
   2.62752    -14.605086
   2.64354    -14.604324
   2.65957    -14.603625
   2.67559    -14.602991
   2.69162    -14.602430
   2.70764    -14.601949
   2.72366    -14.601553
   2.73969    -14.601241
   2.75571    -14.601017
   2.77174    -14.600883
   2.78776    -14.600862
 
# Band-Index   20
   2.78776    -14.600833
   2.77174    -14.600847
   2.75571    -14.600823
   2.73969    -14.600782
   2.72366    -14.600724
   2.70764    -14.600653
   2.69162    -14.600567
   2.67559    -14.600476
   2.65957    -14.600378
   2.64354    -14.600272
   2.62752    -14.600163
   2.61149    -14.600054
   2.59547    -14.599947
   2.57944    -14.599838
   2.56342    -14.599738
   2.54740    -14.600412
   2.53137    -14.601370
   2.51535    -14.602313
   2.49932    -14.603227
   2.48330    -14.604096
   2.46727    -14.604903
   2.45125    -14.605628
   2.43522    -14.606250
   2.41920    -14.606751
   2.40318    -14.607119
   2.38715    -14.607338
   2.37113    -14.607403
   2.37113    -14.607403
   2.35476    -14.607526
   2.33839    -14.607895
   2.32203    -14.608498
   2.30566    -14.609328
   2.28930    -14.610373
   2.27293    -14.611613
   2.25656    -14.613037
   2.24020    -14.614624
   2.22383    -14.616348
   2.20746    -14.618184
   2.19110    -14.620089
   2.17473    -14.622000
   2.15837    -14.622665
   2.14200    -14.622559
   2.12563    -14.622469
   2.10927    -14.622402
   2.09290    -14.622361
   2.07654    -14.622346
   2.07654    -14.622346
   2.06103    -14.622253
   2.04553    -14.621972
   2.03002    -14.621512
   2.01452    -14.620881
   1.99901    -14.620095
   1.98350    -14.619173
   1.96800    -14.618129
   1.95249    -14.616987
   1.93699    -14.615765
   1.92148    -14.614480
   1.90598    -14.613145
   1.89047    -14.611777
   1.87497    -14.610388
   1.85946    -14.608996
   1.84396    -14.607606
   1.82845    -14.606236
   1.81295    -14.604889
   1.79744    -14.603579
   1.78194    -14.602314
   1.76643    -14.601096
   1.75093    -14.599938
   1.73542    -14.599980
   1.71992    -14.600127
   1.70441    -14.600270
   1.68891    -14.600407
   1.67340    -14.600538
   1.65790    -14.600659
   1.64239    -14.600777
   1.62689    -14.600886
   1.61138    -14.600985
   1.59588    -14.601072
   1.58037    -14.601157
   1.56486    -14.601227
   1.54936    -14.601285
   1.53385    -14.601330
   1.51835    -14.601368
   1.50284    -14.601388
   1.48734    -14.601394
   1.48734    -14.601394
   1.47175    -14.601389
   1.45616    -14.601373
   1.44057    -14.601343
   1.42497    -14.601305
   1.40938    -14.601259
   1.39379    -14.601205
   1.37820    -14.601144
   1.36261    -14.601074
   1.34702    -14.600997
   1.33143    -14.600915
   1.31584    -14.600826
   1.30024    -14.600731
   1.28465    -14.600637
   1.26906    -14.600538
   1.25347    -14.600433
   1.23788    -14.600329
   1.22229    -14.600224
   1.20670    -14.600118
   1.19111    -14.600014
   1.17552    -14.599912
   1.15992    -14.599811
   1.14433    -14.599714
   1.12874    -14.599620
   1.11315    -14.599901
   1.09756    -14.600461
   1.08197    -14.601005
   1.06638    -14.601528
   1.05079    -14.602025
   1.03520    -14.602488
   1.01960    -14.602913
   1.00401    -14.603288
   0.98842    -14.603609
   0.97283    -14.603865
   0.95724    -14.604055
   0.94165    -14.604166
   0.92606    -14.604197
   0.91047    -14.604143
   0.89487    -14.604001
   0.87928    -14.603773
   0.86369    -14.603462
   0.84810    -14.603069
   0.83251    -14.602600
   0.81692    -14.602061
   0.80133    -14.601464
   0.78574    -14.600816
   0.77015    -14.600127
   0.75455    -14.599666
   0.75455    -14.599672
   0.73827    -14.599777
   0.72198    -14.599884
   0.70570    -14.599993
   0.68942    -14.600104
   0.67313    -14.600213
   0.65685    -14.600319
   0.64056    -14.600419
   0.62428    -14.600511
   0.60799    -14.600596
   0.59171    -14.600672
   0.57542    -14.600738
   0.55914    -14.600790
   0.54285    -14.600827
   0.52657    -14.600849
   0.51028    -14.600833
   0.51028    -14.600833
   0.49482    -14.600834
   0.47936    -14.600836
   0.46389    -14.600836
   0.44843    -14.600842
   0.43297    -14.600848
   0.41751    -14.600861
   0.40204    -14.600873
   0.38658    -14.600886
   0.37112    -14.600898
   0.35565    -14.600915
   0.34019    -14.600935
   0.32473    -14.600960
   0.30926    -14.600987
   0.29380    -14.601014
   0.27834    -14.601040
   0.26287    -14.601070
   0.24741    -14.601096
   0.23195    -14.601126
   0.21648    -14.601153
   0.20102    -14.601179
   0.18556    -14.601207
   0.17009    -14.601234
   0.15463    -14.601258
   0.13917    -14.601280
   0.12371    -14.601302
   0.10824    -14.601321
   0.09278    -14.601338
   0.07732    -14.601355
   0.06185    -14.601366
   0.04639    -14.601376
   0.03093    -14.601387
   0.01546    -14.601392
   0.00000    -14.601394
 
# Band-Index   21
   0.00000    -14.592229
   0.01546    -14.592227
   0.03093    -14.592222
