#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   4.14326     -4.074958      1.879122
   4.12782     -4.085723      1.877805
   4.11238     -4.094972      1.876211
   4.09694     -4.102703      1.874339
   4.08150     -4.108952      1.872213
   4.06606     -4.113755      1.869844
   4.05062     -4.117156      1.867238
   4.03517     -4.119212      1.864404
   4.01973     -4.119949      1.861361
   4.00429     -4.119406      1.858113
   3.98885     -4.117600      1.854685
   3.97341     -4.114560      1.851064
   3.95797     -4.110316      1.847280
   3.94253     -4.104893      1.843352
   3.92709     -4.098350      1.839278
   3.91165     -4.090749      1.835095
   3.89620     -4.082155      1.830797
   3.88076     -4.072655      1.826415
   3.86532     -4.062350      1.821970
   3.84988     -4.051380      1.817476
   3.83444     -4.039857      1.812967
   3.81900     -4.027916      1.808475
   3.81900     -4.027913      1.808540
   3.80256     -4.014891      1.803805
   3.78612     -4.001724      1.799154
   3.76968     -3.988608      1.794634
   3.75324     -3.975710      1.790282
   3.73680     -3.963238      1.786150
   3.72036     -3.951369      1.782280
   3.70392     -3.940299      1.778725
   3.68748     -3.930214      1.775527
   3.67104     -3.921296      1.772734
   3.65460     -3.913716      1.770389
   3.63816     -3.907633      1.768518
   3.62172     -3.903186      1.767160
   3.60528     -3.900475      1.766342
   3.58884     -3.899566      1.766071
   3.58884     -3.899566      1.766071
   3.57367     -3.900450      1.766427
   3.55849     -3.903082      1.767515
   3.54332     -3.907372      1.769309
   3.52815     -3.913193      1.771769
   3.51297     -3.920380      1.774846
   3.49780     -3.928728      1.778485
   3.48263     -3.938025      1.782606
   3.46745     -3.948064      1.787116
   3.45228     -3.958638      1.791912
   3.43711     -3.969558      1.796879
   3.42193     -3.980591      1.801888
   3.40676     -3.991593      1.806818
   3.39159     -4.002382      1.811546
   3.37642     -4.012806      1.815913
   3.36124     -4.022738      1.819817
   3.34607     -4.032060      1.823183
   3.33090     -4.040654      1.825942
   3.31572     -4.048439      1.828041
   3.30055     -4.055332      1.829495
   3.28538     -4.061270      1.830293
   3.27020     -4.066194      1.830479
   3.25503     -4.070081      1.830072
   3.23986     -4.072914      1.829110
   3.22468     -4.074696      1.827638
   3.20951     -4.075441      1.825696
   3.19434     -4.075184      1.823329
   3.17916     -4.073977      1.820560
   3.16399     -4.071889      1.817446
   3.14882     -4.069010      1.814037
   3.13364     -4.065417      1.810380
   3.11847     -4.061240      1.806517
   3.10330     -4.056618      1.802510
   3.08812     -4.051690      1.798423
   3.07295     -4.046604      1.794315
   3.05778     -4.041551      1.790255
   3.04260     -4.036700      1.786314
   3.02743     -4.032236      1.782559
   3.01226     -4.028356      1.779049
   2.99708     -4.025251      1.775850
   2.98191     -4.023113      1.773030
   2.96674     -4.022128      1.770605
   2.95156     -4.022418      1.768650
   2.93639     -4.024110      1.767195
   2.92122     -4.027260      1.766272
   2.90604     -4.031885      1.765900
   2.89087     -4.037952      1.766076
   2.87570     -4.045357      1.766837
   2.86052     -4.053969      1.768147
   2.84535     -4.063584      1.770007
   2.83018     -4.073992      1.772381
   2.81500     -4.084908      1.775272
   2.79983     -4.096099      1.778601
   2.78466     -4.107280      1.782378
   2.76949     -4.118200      1.786530
   2.75431     -4.128624      1.791020
   2.73914     -4.138364      1.795782
   2.72397     -4.147246      1.800770
   2.70879     -4.155144      1.805926
   2.69362     -4.161971      1.811191
   2.67845     -4.167677      1.816495
   2.66327     -4.172229      1.821773
   2.64810     -4.175586      1.826969
   2.63293     -4.177693      1.832023
   2.61775     -4.178485      1.836863
   2.60258     -4.177820      1.841415
   2.58741     -4.175528      1.845628
   2.57223     -4.171351      1.849452
   2.55706     -4.165027      1.852839
   2.54189     -4.156304      1.855740
   2.52671     -4.145014      1.858140
   2.51154     -4.131113      1.860035
   2.49637     -4.114726      1.861454
   2.48119     -4.096110      1.862396
   2.46602     -4.075577      1.862914
   2.45085     -4.053493      1.863070
   2.43567     -4.030226      1.862923
   2.42050     -4.006165      1.862532
   2.40533     -3.981685      1.861964
   2.39015     -3.957167      1.861271
   2.37498     -3.933006      1.860516
   2.35981     -3.909604      1.859731
   2.34463     -3.887384      1.858954
   2.32946     -3.866783      1.858215
   2.31429     -3.848245      1.857541
   2.29911     -3.832229      1.856969
   2.28394     -3.819182      1.856499
   2.26877     -3.809529      1.856161
   2.25359     -3.803616      1.855963
   2.23842     -3.801596      1.855891
   2.23842     -3.801596      1.855891
   2.22278     -3.802482      1.856156
   2.20715     -3.805083      1.856950
   2.19151     -3.809380      1.858286
   2.17587     -3.815323      1.860144
   2.16024     -3.822820      1.862520
   2.14460     -3.831765      1.865390
   2.12896     -3.842033      1.868737
   2.11333     -3.853500      1.872529
   2.09769     -3.866016      1.876753
   2.08205     -3.879451      1.881372
   2.06642     -3.893638      1.886350
   2.05078     -3.908439      1.891645
   2.03514     -3.923707      1.897224
   2.01951     -3.939300      1.903043
   2.00387     -3.955080      1.909048
   1.98823     -3.970893      1.915194
   1.97260     -3.986553      1.921438
   1.95696     -4.001501      1.927713
   1.94132     -4.005148      1.933960
   1.92569     -3.989463      1.940115
   1.91005     -3.973208      1.946133
   1.89441     -3.957668      1.951950
   1.87878     -3.943045      1.957499
   1.86314     -3.929429      1.962724
   1.84750     -3.916897      1.967579
   1.83187     -3.905508      1.972007
   1.81623     -3.895319      1.975969
   1.80059     -3.886388      1.979418
   1.78496     -3.878751      1.982370
   1.76932     -3.872452      1.984778
   1.75368     -3.867516      1.986653
   1.73805     -3.863975      1.987990
   1.72241     -3.861844      1.988793
   1.70677     -3.861129      1.989061
   1.70677     -3.861129      1.989061
   1.69078     -3.861893      1.988689
   1.67479     -3.864178      1.987592
   1.65879     -3.867981      1.985761
   1.64280     -3.873292      1.983229
   1.62681     -3.880083      1.980045
   1.61082     -3.888342      1.976240
   1.59482     -3.898017      1.971870
   1.57883     -3.909048      1.967000
   1.56284     -3.921327      1.961693
   1.54685     -3.934662      1.956023
   1.53085     -3.948632      1.950057
   1.51486     -3.962187      1.943887
   1.49887     -3.972375      1.937574
   1.48287     -3.973455      1.931217
   1.46688     -3.964662      1.924909
   1.45089     -3.951281      1.918718
   1.43490     -3.936456      1.912735
   1.41890     -3.921459      1.907029
   1.40291     -3.906910      1.901683
   1.38692     -3.893221      1.896771
   1.37093     -3.880687      1.892366
   1.35493     -3.869584      1.888520
   1.33894     -3.860149      1.885292
   1.32295     -3.852581      1.882730
   1.30695     -3.847031      1.880877
   1.29096     -3.843653      1.879754
   1.27497     -3.842513      1.879377
   1.27497     -3.842513      1.879377
   1.25962     -3.842069      1.879383
   1.24428     -3.844686      1.879227
   1.22893     -3.850331      1.878932
   1.21359     -3.858858      1.878511
   1.19824     -3.870054      1.877971
   1.18289     -3.883648      1.877342
   1.16755     -3.899359      1.876596
   1.15220     -3.916817      1.875761
   1.13686     -3.935703      1.874828
   1.12151     -3.955653      1.873813
   1.10617     -3.976334      1.872671
   1.09082     -3.997419      1.871411
   1.07548     -4.018587      1.870035
   1.06013     -4.039534      1.868511
   1.04478     -4.059958      1.866832
   1.02944     -4.079591      1.864990
   1.01409     -4.098202      1.862955
   0.99875     -4.115563      1.860694
   0.98340     -4.131536      1.858182
   0.96806     -4.146027      1.855349
   0.95271     -4.159010      1.852146
   0.93736     -4.170521      1.848481
   0.92202     -4.180638      1.844250
   0.90667     -4.189437      1.839360
   0.89133     -4.197037      1.833685
   0.87598     -4.203522      1.827159
   0.86064     -4.208922      1.819792
   0.84529     -4.213246      1.811649
   0.82994     -4.216430      1.802882
   0.81460     -4.218388      1.793678
   0.79925     -4.218986      1.784259
   0.78391     -4.218113      1.774820
   0.76856     -4.215699      1.765545
   0.75322     -4.211757      1.756618
   0.73787     -4.206452      1.748150
   0.72252     -4.200033      1.740278
   0.70718     -4.192845      1.733127
   0.69183     -4.185310      1.726764
   0.67649     -4.177875      1.721268
   0.66114     -4.170991      1.716695
   0.64580     -4.165087      1.713100
   0.63045     -4.160547      1.710512
   0.61511     -4.157681      1.708957
   0.59976     -4.156704      1.708432
   0.59976     -4.156704      1.708432
   0.58398     -4.158128      1.708992
   0.56819     -4.162302      1.710645
   0.55241     -4.168930      1.713399
   0.53663     -4.177575      1.717231
   0.52084     -4.187706      1.722081
   0.50506     -4.198766      1.727894
   0.48928     -4.210187      1.734599
   0.47349     -4.221418      1.742157
   0.45771     -4.231973      1.750413
   0.44193     -4.241379      1.759307
   0.42614     -4.249259      1.768698
   0.41036     -4.255155      1.778538
   0.39458     -4.258839      1.788648
   0.37880     -4.260039      1.798911
   0.36301     -4.258527      1.809180
   0.34723     -4.254137      1.819292
   0.33145     -4.246751      1.829058
   0.31566     -4.236362      1.838114
   0.29988     -4.222976      1.845928
   0.28410     -4.206721      1.851499
   0.26831     -4.187671      1.854452
   0.25253     -4.166121      1.855772
   0.23675     -4.142321      1.856376
   0.22096     -4.116562      1.856666
   0.20518     -4.089183      1.856800
   0.18940     -4.060575      1.856845
   0.17361     -4.031132      1.856831
   0.15783     -4.001289      1.856772
   0.14205     -3.971508      1.856698
   0.12627     -3.942302      1.856591
   0.11048     -3.914199      1.856481
   0.09470     -3.887794      1.856369
   0.07892     -3.863727      1.856248
   0.06313     -3.842691      1.856131
   0.04735     -3.825325      1.856027
   0.03157     -3.812352      1.855943
   0.01578     -3.804335      1.855912
   0.00000     -3.801596      1.855891
 
# Band-Index   43
   0.00000     -3.239685      1.892187
   0.01578     -3.238346      1.892442
   0.03157     -3.234459      1.893191
   0.04735     -3.228384      1.894330
   0.06313     -3.220624      1.895723
   0.07892     -3.211714      1.897272
   0.09470     -3.202253      1.898756
   0.11048     -3.192774      1.899982
   0.12627     -3.183750      1.900764
   0.14205     -3.175574      1.900931
   0.15783     -3.168592      1.900329
   0.17361     -3.163047      1.898869
   0.18940     -3.159182      1.896454
   0.20518     -3.157131      1.893081
   0.22096     -3.157030      1.888763
   0.23675     -3.158932      1.883617
   0.25253     -3.162909      1.877834
   0.26831     -3.168970      1.871872
   0.28410     -3.177108      1.866733
   0.29988     -3.187248      1.863571
   0.31566     -3.199353      1.862050
   0.33145     -3.213320      1.861336
   0.34723     -3.229051      1.860982
   0.36301     -3.246362      1.860806
   0.37880     -3.265110      1.860713
   0.39458     -3.285088      1.860682
   0.41036     -3.306069      1.860665
   0.42614     -3.327790      1.860668
   0.44193     -3.349930      1.860697
   0.45771     -3.372183      1.860731
   0.47349     -3.394120      1.860766
   0.48928     -3.415365      1.860797
   0.50506     -3.435366      1.860829
   0.52084     -3.453644      1.860841
   0.53663     -3.469648      1.860857
   0.55241     -3.482830      1.860870
   0.56819     -3.492678      1.860879
   0.58398     -3.498763      1.860889
   0.59976     -3.500828      1.860891
   0.59976     -3.500828      1.860891
   0.61511     -3.498906      1.860975
   0.63045     -3.493215      1.861231
   0.64580     -3.483929      1.861663
   0.66114     -3.471350      1.862276
   0.67649     -3.455854      1.863072
   0.69183     -3.437849      1.864050
   0.70718     -3.417755      1.865245
   0.72252     -3.395989      1.866658
   0.73787     -3.372931      1.868313
   0.75322     -3.348982      1.870235
   0.76856     -3.324507      1.872466
   0.78391     -3.299800      1.875062
   0.79925     -3.275166      1.878085
   0.81460     -3.250882      1.881608
   0.82994     -3.227196      1.885731
   0.84529     -3.204351      1.890519
   0.86064     -3.182561      1.896031
   0.87598     -3.162015      1.902294
   0.89133     -3.142886      1.909220
   0.90667     -3.125332      1.916669
   0.92202     -3.109484      1.924400
   0.93736     -3.095425      1.932172
   0.95271     -3.083226      1.939744
   0.96806     -3.072915      1.946862
   0.98340     -3.064495      1.953340
   0.99875     -3.057963      1.958995
