#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   4.57441     -5.878611     -5.874113
   4.57441     -5.878611     -5.874113
   4.59034     -5.879789     -5.875449
   4.60628     -5.881163     -5.876934
   4.62221     -5.882647     -5.878504
   4.63814     -5.884210     -5.880134
   4.65408     -5.885841     -5.881820
   4.67001     -5.887537     -5.883559
   4.68595     -5.889301     -5.885356
   4.70188     -5.891134     -5.887212
   4.71781     -5.893040     -5.889132
   4.73375     -5.895021     -5.891116
   4.74968     -5.897080     -5.893168
   4.76561     -5.899217     -5.895287
   4.78155     -5.901436     -5.897475
   4.79748     -5.903736     -5.899735
   4.81342     -5.906117     -5.902066
   4.82935     -5.908576     -5.904468
   4.84528     -5.911108     -5.906938
   4.86122     -5.913706     -5.909473
   4.87715     -5.916360     -5.912063
   4.89308     -5.919062     -5.914700
   4.90902     -5.921800     -5.917372
   4.92495     -5.924560     -5.920068
   4.94089     -5.927327     -5.922770
   4.95682     -5.930081     -5.925463
   4.97275     -5.932800     -5.928122
   4.98869     -5.935453     -5.930710
   5.00462     -5.937987     -5.933132
   5.02055     -5.940241     -5.934796
   5.03649     -5.941077     -5.934468
   5.05242     -5.940278     -5.933211
   5.06836     -5.939245     -5.931526
   5.08429     -5.938724     -5.930276
 
# Band-Index   18
   5.08429     -5.930472     -5.927155
   5.06836     -5.929472     -5.925440
   5.05242     -5.926988     -5.922350
   5.03649     -5.923638     -5.918705
   5.02055     -5.919689     -5.914617
   5.00462     -5.915253     -5.910127
   4.98869     -5.910394     -5.905265
   4.97275     -5.905155     -5.900060
   4.95682     -5.899578     -5.894542
   4.94089     -5.893703     -5.888746
   4.92495     -5.887571     -5.882708
   4.90902     -5.881226     -5.876471
   4.89308     -5.874717     -5.870079
   4.87715     -5.868093     -5.863580
   4.86122     -5.861412     -5.857033
   4.84528     -5.854742     -5.850510
   4.82935     -5.848196     -5.844161
   4.81342     -5.842260     -5.838943
   4.79748     -5.840206     -5.838263
   4.78155     -5.840355     -5.838485
   4.76561     -5.839941     -5.838033
   4.74968     -5.838761     -5.836819
   4.73375     -5.836886     -5.834929
   4.71781     -5.834541     -5.832549
   4.70188     -5.833609     -5.830678
   4.68595     -5.837599     -5.833744
   4.67001     -5.842209     -5.838188
   4.65408     -5.846762     -5.842640
   4.63814     -5.851170     -5.846979
   4.62221     -5.855393     -5.851162
   4.60628     -5.859396     -5.855159
   4.59034     -5.863132     -5.858933
   4.57441     -5.866504     -5.862408
   4.57441     -5.866504     -5.862408
   4.55776     -5.859963     -5.855974
   4.54111     -5.853488     -5.849584
   4.52445     -5.847175     -5.843338
   4.50780     -5.841124     -5.837336
   4.49115     -5.835438     -5.831681
   4.47450     -5.830229     -5.826484
   4.45785     -5.825617     -5.821865
   4.44120     -5.821724     -5.817942
   4.42454     -5.818635     -5.814799
   4.40789     -5.816343     -5.812436
   4.39124     -5.814722     -5.810739
   4.37459     -5.813590     -5.809542
   4.35794     -5.812797     -5.808702
   4.34129     -5.812259     -5.808133
   4.32463     -5.811941     -5.807798
   4.30798     -5.811835     -5.807688
   4.30798     -5.811835     -5.807688
   4.29270     -5.811960     -5.807815
   4.27743     -5.812340     -5.808205
   4.26215     -5.812994     -5.808873
   4.24687     -5.813952     -5.809852
   4.23159     -5.815262     -5.811189
   4.21631     -5.816987     -5.812947
   4.20103     -5.819196     -5.815195
   4.18575     -5.821951     -5.817995
   4.17048     -5.825280     -5.821372
   4.15520     -5.829152     -5.825295
   4.13992     -5.829468     -5.825870
   4.12464     -5.828319     -5.824811
   4.10936     -5.827093     -5.823680
   4.09408     -5.825799     -5.822486
   4.07880     -5.824446     -5.821235
   4.06353     -5.823041     -5.819937
   4.04825     -5.821595     -5.818600
   4.03297     -5.820150     -5.817250
   4.01769     -5.821289     -5.818144
   4.00241     -5.822892     -5.819808
   3.98713     -5.824488     -5.821465
   3.97185     -5.826072     -5.823108
   3.95658     -5.827639     -5.824732
   3.94130     -5.829184     -5.826331
   3.92602     -5.830702     -5.827899
   3.91074     -5.832187     -5.829430
   3.89546     -5.833633     -5.830918
   3.88018     -5.835033     -5.832356
   3.86490     -5.836381     -5.833736
   3.84963     -5.837669     -5.835050
   3.83435     -5.838888     -5.836289
   3.81907     -5.840029     -5.837442
   3.80379     -5.841079     -5.838497
   3.78851     -5.842024     -5.839440
   3.77323     -5.842848     -5.840255
   3.75795     -5.843529     -5.840921
   3.74268     -5.844041     -5.841415
   3.72740     -5.844348     -5.841703
   3.71212     -5.844403     -5.841741
   3.69684     -5.844146     -5.841467
   3.68156     -5.843509     -5.840812
   3.66628     -5.842427     -5.839707
   3.65100     -5.840851     -5.838103
   3.63573     -5.838764     -5.835982
   3.62045     -5.836183     -5.833363
   3.60517     -5.833164     -5.830303
   3.58989     -5.829794     -5.826887
   3.57461     -5.826175     -5.823221
   3.55933     -5.822420     -5.819414
   3.54405     -5.818637     -5.815576
   3.52878     -5.814931     -5.811813
   3.51350     -5.814181     -5.811390
   3.49822     -5.816953     -5.814104
   3.48294     -5.819911     -5.817004
   3.46766     -5.823038     -5.820076
   3.45238     -5.826324     -5.823311
   3.43710     -5.829760     -5.826698
   3.42183     -5.833334     -5.830227
   3.40655     -5.837034     -5.833886
   3.39127     -5.840853     -5.837667
   3.37599     -5.844785     -5.841562
   3.36071     -5.848847     -5.845582
   3.34543     -5.853158     -5.849819
   3.33015     -5.858890     -5.855266
   3.31488     -5.869124     -5.865119
   3.29960     -5.881124     -5.876727
   3.28432     -5.893724     -5.888903
   3.26904     -5.902433     -5.898414
   3.25376     -5.903882     -5.899893
   3.23848     -5.905329     -5.901380
   3.22320     -5.906773     -5.902874
   3.20793     -5.908209     -5.904371
   3.19265     -5.909636     -5.905866
   3.17737     -5.911049     -5.907355
   3.16209     -5.912447     -5.908835
   3.14681     -5.913827     -5.910302
   3.13153     -5.915187     -5.911753
   3.11625     -5.916528     -5.913184
   3.10098     -5.917847     -5.914593
   3.08570     -5.919144     -5.915976
   3.07042     -5.920413     -5.917326
   3.05514     -5.921650     -5.918637
   3.03986     -5.922841     -5.919895
   3.02458     -5.923970     -5.921081
   3.00930     -5.925012     -5.922169
   2.99403     -5.925934     -5.923128
   2.97875     -5.926701     -5.923924
   2.96347     -5.927280     -5.924521
   2.94819     -5.927640     -5.924893
   2.93291     -5.927762     -5.925019
   2.93291     -5.927762     -5.925019
   2.91772     -5.927642     -5.924896
   2.90253     -5.927285     -5.924531
   2.88734     -5.926703     -5.923934
   2.87215     -5.925912     -5.923121
   2.85696     -5.924932     -5.922113
   2.84176     -5.923783     -5.920929
   2.82657     -5.922488     -5.919591
   2.81138     -5.921063     -5.918116
   2.79619     -5.919524     -5.916520
   2.78100     -5.917883     -5.914815
   2.76581     -5.916149     -5.913013
   2.75062     -5.914331     -5.911122
   2.73543     -5.912433     -5.909150
   2.72024     -5.910463     -5.907104
   2.70505     -5.908424     -5.904991
   2.68985     -5.906324     -5.902818
   2.67466     -5.904168     -5.900593
   2.65947     -5.901962     -5.898323
   2.64428     -5.899713     -5.896016
   2.62909     -5.897429     -5.893681
   2.61390     -5.895118     -5.891325
   2.59871     -5.892787     -5.888957
   2.58352     -5.890444     -5.886585
   2.56833     -5.881846     -5.876839
   2.55313     -5.869239     -5.864679
   2.53794     -5.860353     -5.856723
   2.52275     -5.856202     -5.852714
   2.50756     -5.852514     -5.849040
   2.49237     -5.848981     -5.845508
   2.47718     -5.845583     -5.842110
   2.46199     -5.842324     -5.838853
   2.44680     -5.839216     -5.835751
   2.43161     -5.836272     -5.832815
   2.41641     -5.833505     -5.830059
   2.40122     -5.830925     -5.827494
   2.38603     -5.828544     -5.825131
   2.37084     -5.826371     -5.822979
   2.35565     -5.824414     -5.821047
   2.34046     -5.822680     -5.819340
   2.32527     -5.821175     -5.817865
   2.31008     -5.819902     -5.816624
   2.29489     -5.818862     -5.815619
   2.27969     -5.818057     -5.814850
   2.26450     -5.817486     -5.814316
   2.24931     -5.817146     -5.814014
   2.23412     -5.817033     -5.813939
   2.21893     -5.817142     -5.814086
   2.20374     -5.817467     -5.814448
   2.18855     -5.817999     -5.815016
   2.17336     -5.818730     -5.815780
   2.15817     -5.819649     -5.816730
   2.14297     -5.820745     -5.817853
   2.12778     -5.822005     -5.819137
   2.11259     -5.823418     -5.820569
   2.09740     -5.824969     -5.822134
   2.08221     -5.826646     -5.823820
   2.06702     -5.828435     -5.825613
   2.05183     -5.830326     -5.827502
   2.03664     -5.832310     -5.829479
   2.02145     -5.834386     -5.831545
   2.00625     -5.836571     -5.833727
   1.99106     -5.838930     -5.836124
   1.97587     -5.841647     -5.839012
   1.96068     -5.844990     -5.842630
   1.94549     -5.848887     -5.846668
   1.93030     -5.852989     -5.850779
   1.91511     -5.857076     -5.854806
   1.89992     -5.861041     -5.858673
   1.88473     -5.864822     -5.862331
   1.86953     -5.868370     -5.865737
   1.85434     -5.871641     -5.868852
   1.83915     -5.874593     -5.871636
   1.82396     -5.877183     -5.874048
   1.80877     -5.879364     -5.876043
   1.79358     -5.878343     -5.874108
   1.77839     -5.873743     -5.869521
   1.76320     -5.868965     -5.864760
   1.74801     -5.864064     -5.859882
   1.73281     -5.861271     -5.857734
   1.71762     -5.861333     -5.857749
   1.70243     -5.861191     -5.857562
   1.68724     -5.860828     -5.857156
   1.67205     -5.860223     -5.856510
   1.65686     -5.859335     -5.855584
   1.64167     -5.858079     -5.854292
   1.62648     -5.856272     -5.852463
   1.61129     -5.853606     -5.849833
   1.59609     -5.849945     -5.846312
   1.58090     -5.845578     -5.842160
   1.56571     -5.843849     -5.839807
   1.55052     -5.846105     -5.842058
   1.53533     -5.848443     -5.844408
   1.52014     -5.847090     -5.843476
   1.50495     -5.844640     -5.841069
   1.48976     -5.842068     -5.838549
   1.47457     -5.839381     -5.835922
   1.47457     -5.842341     -5.838753
   1.45888     -5.839431     -5.835883
   1.44320     -5.836411     -5.832933
   1.42752     -5.833431     -5.830046
   1.41183     -5.830700     -5.827418
   1.39615     -5.828509     -5.825317
   1.38047     -5.827243     -5.824097
   1.36479     -5.827306     -5.824132
   1.34910     -5.828926     -5.825640
   1.33342     -5.832016     -5.828562
   1.31774     -5.836289     -5.832646
   1.30206     -5.841436     -5.837607
   1.28637     -5.847208     -5.843200
   1.27069     -5.853412     -5.849236
   1.25501     -5.859899     -5.855565
   1.23932     -5.866546     -5.862065
   1.22364     -5.873248     -5.868631
   1.20796     -5.879912     -5.875171
   1.19228     -5.886450     -5.881602
   1.17659     -5.892785     -5.887847
   1.16091     -5.898845     -5.893838
   1.14523     -5.904561     -5.899512
   1.12954     -5.909874     -5.904813
   1.11386     -5.914726     -5.909693
   1.09818     -5.919063     -5.914111
   1.08250     -5.922831     -5.918028
   1.06681     -5.925964     -5.921406
   1.05113     -5.928373     -5.924195
   1.03545     -5.929928     -5.926266
   1.01977     -5.930472     -5.927155
   1.01977     -5.930472     -5.927155
   1.00431     -5.930040     -5.926546
   0.98886     -5.928761     -5.924906
   0.97341     -5.926677     -5.922470
   0.95796     -5.923845     -5.919355
   0.94251     -5.920327     -5.915629
   0.92706     -5.916183     -5.911344
   0.91161     -5.911477     -5.906557
   0.89616     -5.906277     -5.901329
   0.88071     -5.900658     -5.895728
   0.86526     -5.894704     -5.889836
   0.84980     -5.888510     -5.883745
   0.83435     -5.882186     -5.877562
   0.81890     -5.875864     -5.871417
   0.80345     -5.869693     -5.865457
   0.78800     -5.863851     -5.859861
   0.77255     -5.858552     -5.854835
   0.75710     -5.854033     -5.850612
   0.74165     -5.850541     -5.847425
   0.72620     -5.848263     -5.845451
   0.71075     -5.847054     -5.844481
   0.69529     -5.844617     -5.841212
   0.67984     -5.841449     -5.837880
   0.66439     -5.839602     -5.836081
   0.64894     -5.839217     -5.835810
   0.63349     -5.839988     -5.836685
   0.61804     -5.841534     -5.838296
   0.60259     -5.843570     -5.840357
   0.58714     -5.845914     -5.842693
   0.57169     -5.848455     -5.845202
   0.55624     -5.851122     -5.847822
   0.54078     -5.853872     -5.850514
   0.52533     -5.856675     -5.853252
   0.50988     -5.859508     -5.856017
   0.49443     -5.862357     -5.858798
   0.47898     -5.865209     -5.861583
   0.46353     -5.868054     -5.864365
   0.44808     -5.870884     -5.867136
   0.43263     -5.873692     -5.869891
   0.41718     -5.876471     -5.872624
   0.40173     -5.879218     -5.875330
   0.38627     -5.881938     -5.878010
   0.37082     -5.884700     -5.880704
   0.35537     -5.888845     -5.884371
   0.33992     -5.892173     -5.888343
   0.32447     -5.894158     -5.890376
   0.30902     -5.896273     -5.892542
   0.29357     -5.898472     -5.894791
   0.27812     -5.900702     -5.897076
   0.26267     -5.902929     -5.899366
   0.24722     -5.905132     -5.901638
   0.23176     -5.907300     -5.903881
   0.21631     -5.909426     -5.906085
   0.20086     -5.911505     -5.908243
   0.18541     -5.913530     -5.910344
   0.16996     -5.915489     -5.912375
   0.15451     -5.917367     -5.914318
   0.13906     -5.919144     -5.916154
   0.12361     -5.920800     -5.917862
   0.10816     -5.922315     -5.919424
   0.09271     -5.923673     -5.920821
   0.07725     -5.924858     -5.922040
   0.06180     -5.925859     -5.923069
   0.04635     -5.926666     -5.923896
   0.03090     -5.927264     -5.924509
   0.01545     -5.927635     -5.924889
   0.00000     -5.927762     -5.925019
 
# Band-Index   19
   0.00000     -5.926940     -5.924196
   0.01545     -5.926801     -5.924054
   0.03090     -5.926384     -5.923628
   0.04635     -5.925692     -5.922924
   0.06180     -5.924744     -5.921956
   0.07725     -5.923569     -5.920756
   0.09271     -5.922207     -5.919360
   0.10816     -5.920691     -5.917804
   0.12361     -5.919051     -5.916115
   0.13906     -5.917306     -5.914314
