#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 171  80
# Band-Index    1
   1.50412     -3.941379     -3.688914
   1.48833     -3.950222     -3.697771
   1.47253     -3.957488     -3.705044
   1.45673     -3.963177     -3.710735
   1.44093     -3.967258     -3.714816
   1.42513     -3.969709     -3.717266
   1.40933     -3.970494     -3.718051
   1.40933     -3.970494     -3.718051
   1.39385     -3.969759     -3.717309
   1.37837     -3.967438     -3.714957
   1.36289     -3.963611     -3.711059
   1.34741     -3.958320     -3.705629
   1.33193     -3.951643     -3.698699
   1.31645     -3.943668     -3.690297
   1.30097     -3.934523     -3.680458
   1.28549     -3.924380     -3.669243
   1.27001     -3.913434     -3.656693
   1.25454     -3.901989     -3.642920
   1.23906     -3.890297     -3.627940
   1.22358     -3.878737     -3.611854
   1.20810     -3.867724     -3.594780
   1.19262     -3.857602     -3.576801
   1.17714     -3.848656     -3.558034
   1.16166     -3.841041     -3.538602
   1.14618     -3.834762     -3.518641
   1.13070     -3.829722     -3.498300
   1.11522     -3.825764     -3.477745
   1.09974     -3.822720     -3.457152
   1.08426     -3.820411     -3.436733
   1.06878     -3.818748     -3.416720
   1.05330     -3.817610     -3.397366
   1.03782     -3.816919     -3.378935
   1.02235     -3.816608     -3.361722
   1.00687     -3.816654     -3.346060
   0.99139     -3.817016     -3.332267
   0.97591     -3.817682     -3.320661
   0.96043     -3.818653     -3.311494
   0.94495     -3.819929     -3.304997
   0.92947     -3.821512     -3.301249
   0.91399     -3.823412     -3.300240
   0.89851     -3.825675     -3.301842
   0.88303     -3.828300     -3.305812
   0.86755     -3.831309     -3.311840
   0.85207     -3.834740     -3.319588
   0.83659     -3.838569     -3.328671
   0.82111     -3.842851     -3.338762
   0.80563     -3.847540     -3.349523
   0.79016     -3.852623     -3.360656
   0.79016     -3.847000     -3.360378
   0.77295     -3.854057     -3.373237
   0.75575     -3.861400     -3.385877
   0.73855     -3.868850     -3.398009
   0.72135     -3.876236     -3.409430
   0.70415     -3.883311     -3.419904
   0.68695     -3.889899     -3.429292
   0.66975     -3.895820     -3.437452
   0.65255     -3.900892     -3.444283
   0.63535     -3.904994     -3.449698
   0.61815     -3.908005     -3.453615
   0.60095     -3.909836     -3.455976
   0.58375     -3.910453     -3.456766
   0.58375     -3.910453     -3.456766
   0.56797     -3.910153     -3.456690
   0.55219     -3.909272     -3.456477
   0.53642     -3.907834     -3.456156
   0.52064     -3.905920     -3.455807
   0.50486     -3.903649     -3.455494
   0.48909     -3.901112     -3.455367
   0.47331     -3.898421     -3.455541
   0.45753     -3.895687     -3.456160
   0.44176     -3.892988     -3.457384
   0.42598     -3.890455     -3.459382
   0.41020     -3.888137     -3.462318
   0.39442     -3.886098     -3.466324
   0.37865     -3.884382     -3.471524
   0.36287     -3.883044     -3.478020
   0.34709     -3.882106     -3.485839
   0.33132     -3.881592     -3.494977
   0.31554     -3.881515     -3.505368
   0.29976     -3.881955     -3.516959
   0.28399     -3.882944     -3.529593
   0.26821     -3.884533     -3.543110
   0.25243     -3.886739     -3.557277
   0.23665     -3.889641     -3.571907
   0.22088     -3.893292     -3.586777
   0.20510     -3.897734     -3.601671
   0.18932     -3.902983     -3.616367
   0.17355     -3.909034     -3.630667
   0.15777     -3.915773     -3.644366
   0.14199     -3.923051     -3.657292
   0.12622     -3.930675     -3.669291
   0.11044     -3.938362     -3.680215
   0.09466     -3.945810     -3.689938
   0.07888     -3.952712     -3.698350
   0.06311     -3.958772     -3.705344
   0.04733     -3.963762     -3.710873
   0.03155     -3.967470     -3.714864
   0.01578     -3.969762     -3.717285
   0.00000     -3.970494     -3.718051
 
# Band-Index   23
   0.00000     -3.761010     -2.388494
   0.01578     -3.761016     -2.388509
   0.03155     -3.761014     -2.388675
   0.04733     -3.761034     -2.390240
   0.06311     -3.761052     -2.397567
   0.07888     -3.761090     -2.409325
   0.09466     -3.761136     -2.423216
   0.11044     -3.761190     -2.438446
   0.12622     -3.761254     -2.454557
   0.14199     -3.761322     -2.471084
   0.15777     -3.761423     -2.487692
   0.17355     -3.761514     -2.504124
   0.18932     -3.761568     -2.520019
   0.20510     -3.761655     -2.535130
   0.22088     -3.761751     -2.549162
   0.23665     -3.761847     -2.561863
   0.25243     -3.761952     -2.572982
   0.26821     -3.762072     -2.582320
   0.28399     -3.762146     -2.589564
   0.29976     -3.762262     -2.594583
   0.31554     -3.762386     -2.597212
   0.33132     -3.762513     -2.597300
   0.34709     -3.762623     -2.594825
   0.36287     -3.762727     -2.589746
   0.37865     -3.762832     -2.582103
   0.39442     -3.762932     -2.572017
   0.41020     -3.763028     -2.559625
   0.42598     -3.763114     -2.545162
   0.44176     -3.763196     -2.528876
   0.45753     -3.763286     -2.511114
   0.47331     -3.763360     -2.492238
   0.48909     -3.763414     -2.472719
   0.50486     -3.763468     -2.453170
   0.52064     -3.763524     -2.434383
   0.53642     -3.763550     -2.417434
   0.55219     -3.763577     -2.403711
   0.56797     -3.763591     -2.394666
   0.58375     -3.763596     -2.391514
   0.58375     -3.763596     -2.391514
   0.60095     -3.763249     -2.399028
   0.61815     -3.762215     -2.416087
   0.63535     -3.760497     -2.436953
   0.65255     -3.758124     -2.459521
   0.66975     -3.755127     -2.483045
   0.68695     -3.751541     -2.507136
   0.70415     -3.747417     -2.531582
   0.72135     -3.742809     -2.556193
   0.73855     -3.737744     -2.580799
   0.75575     -3.732335     -2.605232
   0.77295     -3.726667     -2.629296
   0.79016     -3.720803     -2.652767
   0.79016     -3.714462     -2.652314
   0.80563     -3.709150     -2.671949
   0.82111     -3.703808     -2.690641
   0.83659     -3.698538     -2.708133
   0.85207     -3.693413     -2.724153
   0.86755     -3.688518     -2.738367
   0.88303     -3.683917     -2.750472
   0.89851     -3.679696     -2.760151
   0.91399     -3.675925     -2.767126
   0.92947     -3.672679     -2.771199
   0.94495     -3.670005     -2.772235
   0.96043     -3.667920     -2.770235
   0.97591     -3.666550     -2.765323
   0.99139     -3.665884     -2.757710
   1.00687     -3.665906     -2.747657
   1.02235     -3.666625     -2.735469
   1.03782     -3.668076     -2.721479
   1.05330     -3.670179     -2.705970
   1.06878     -3.672934     -2.689237
   1.08426     -3.676294     -2.671544
   1.09974     -3.680213     -2.653107
   1.11522     -3.684689     -2.634156
   1.13070     -3.689702     -2.614892
   1.14618     -3.695357     -2.595481
   1.16166     -3.701998     -2.576080
   1.17714     -3.710098     -2.556849
   1.19262     -3.719018     -2.537940
   1.20810     -3.727393     -2.519497
   1.22358     -3.734545     -2.501655
   1.23906     -3.740418     -2.484578
   1.25454     -3.745144     -2.468413
   1.27001     -3.748887     -2.453320
   1.28549     -3.751897     -2.439503
   1.30097     -3.754273     -2.427137
   1.31645     -3.756178     -2.416449
   1.33193     -3.757694     -2.407571
   1.34741     -3.758888     -2.400529
   1.36289     -3.759808     -2.395210
   1.37837     -3.760467     -2.391475
   1.39385     -3.760879     -2.389254
   1.40933     -3.761010     -2.388494
   1.40933     -3.761010     -2.388494
   1.42513     -3.760815     -2.389042
   1.44093     -3.760227     -2.390702
   1.45673     -3.759260     -2.393635
   1.47253     -3.757925     -2.398055
   1.48833     -3.756228     -2.404142
   1.50412     -3.754174     -2.411973
   1.51992     -3.751792     -2.421509
   1.53572     -3.749063     -2.432658
   1.55152     -3.746051     -2.445326
   1.56732     -3.742755     -2.459418
   1.58312     -3.739214     -2.474818
   1.59892     -3.735442     -2.491429
   1.61472     -3.731482     -2.509159
   1.63052     -3.727366     -2.527909
   1.64632     -3.723107     -2.547566
   1.66212     -3.718740     -2.568045
   1.67792     -3.714320     -2.589241
   1.69372     -3.709813     -2.611034
   1.70952     -3.705024     -2.633332
   1.72532     -3.698466     -2.655997
   1.74112     -3.691948     -2.678894
   1.75692     -3.687015     -2.701910
   1.77271     -3.682799     -2.724844
   1.78851     -3.679045     -2.747505
   1.80431     -3.675694     -2.769623
   1.82011     -3.672725     -2.790864
   1.83591     -3.670196     -2.810799
   1.85171     -3.668077     -2.828854
   1.86751     -3.666396     -2.844293
   1.88331     -3.665182     -2.856272
   1.89911     -3.664457     -2.863926
   1.91491     -3.664206     -2.866567
   1.91491     -3.664206     -2.866567
   1.93078     -3.664857     -2.865999
   1.94666     -3.666459     -2.864275
   1.96254     -3.668269     -2.861426
   1.97841     -3.669855     -2.857486
   1.99429     -3.671363     -2.852485
   2.01016     -3.672990     -2.846507
   2.02604     -3.674817     -2.839604
   2.04191     -3.676909     -2.831872
   2.05779     -3.679287     -2.823420
   2.07366     -3.681974     -2.814361
   2.08954     -3.684984     -2.804835
   2.10541     -3.688294     -2.794997
   2.12129     -3.691881     -2.784993
   2.13717     -3.695686     -2.774993
   2.15304     -3.699662     -2.765160
   2.16892     -3.703731     -2.755670
   2.18479     -3.707801     -2.746678
   2.20067     -3.711785     -2.738323
   2.21654     -3.715574     -2.730717
   2.23242     -3.719079     -2.723971
   2.24829     -3.722207     -2.718155
   2.26417     -3.724894     -2.713331
   2.28005     -3.727047     -2.709517
   2.29592     -3.728642     -2.706757
   2.31180     -3.729625     -2.705061
   2.32767     -3.729983     -2.704436
   2.32767     -3.729983     -2.704436
   2.34389     -3.730349     -2.702195
   2.36011     -3.730950     -2.696385
   2.37632     -3.731798     -2.687181
   2.39254     -3.732923     -2.674843
   2.40876     -3.734356     -2.659718
   2.42498     -3.736147     -2.642156
   2.44119     -3.738313     -2.622560
   2.45741     -3.740829     -2.601276
   2.47363     -3.743713     -2.578697
   2.48985     -3.746847     -2.555162
   2.50606     -3.750101     -2.531012
   2.52228     -3.753304     -2.506608
   2.53850     -3.756234     -2.482273
   2.55472     -3.758794     -2.458463
   2.57093     -3.760868     -2.435727
   2.58715     -3.762371     -2.415022
   2.60337     -3.763289     -2.398548
   2.61959     -3.763596     -2.391514
 
# Band-Index   24
   2.61959     -3.686048     -2.340895
   2.60337     -3.685760     -2.340516
   2.58715     -3.684880     -2.340308
   2.57093     -3.683347     -2.340174
   2.55472     -3.681075     -2.339761
   2.53850     -3.677924     -2.338898
   2.52228     -3.673778     -2.337499
   2.50606     -3.668448     -2.335517
   2.48985     -3.661861     -2.332965
   2.47363     -3.653955     -2.329834
   2.45741     -3.644841     -2.326143
   2.44119     -3.634813     -2.321936
   2.42498     -3.624255     -2.317234
   2.40876     -3.613729     -2.312084
   2.39254     -3.603917     -2.306543
   2.37632     -3.595469     -2.300619
   2.36011     -3.588983     -2.294396
   2.34389     -3.584984     -2.287995
   2.32767     -3.583822     -2.281863
   2.32767     -3.583822     -2.281863
   2.31180     -3.583711     -2.287268
   2.29592     -3.583245     -2.301897
   2.28005     -3.582416     -2.318502
   2.26417     -3.581208     -2.335354
   2.24829     -3.579596     -2.351757
   2.23242     -3.577552     -2.367373
   2.21654     -3.575057     -2.381990
   2.20067     -3.572077     -2.395494
   2.18479     -3.568591     -2.407838
   2.16892     -3.564575     -2.418998
   2.15304     -3.560035     -2.428987
   2.13717     -3.554976     -2.437865
   2.12129     -3.549447     -2.445700
   2.10541     -3.543485     -2.452547
   2.08954     -3.537191     -2.458494
   2.07366     -3.530687     -2.463632
   2.05779     -3.524108     -2.468043
   2.04191     -3.517602     -2.471792
   2.02604     -3.511334     -2.474957
   2.01016     -3.505474     -2.477599
   1.99429     -3.500181     -2.479769
   1.97841     -3.495621     -2.481519
   1.96254     -3.491916     -2.482880
   1.94666     -3.489181     -2.483875
   1.93078     -3.487519     -2.484508
   1.91491     -3.486953     -2.484721
   1.91491     -3.486953     -2.484721
   1.89911     -3.488949     -2.484558
   1.88331     -3.494836     -2.484063
   1.86751     -3.504362     -2.483249
   1.85171     -3.517143     -2.482111
   1.83591     -3.532711     -2.480637
   1.82011     -3.550582     -2.478841
   1.80431     -3.570302     -2.476750
   1.78851     -3.591401     -2.474325
   1.77271     -3.613441     -2.471597
   1.75692     -3.635946     -2.468586
   1.74112     -3.658220     -2.465275
   1.72532     -3.678416     -2.461692
   1.70952     -3.691807     -2.457850
   1.69372     -3.699011     -2.453751
   1.67792     -3.704404     -2.449443
   1.66212     -3.709256     -2.444918
   1.64632     -3.713876     -2.440221
   1.63052     -3.718303     -2.435383
   1.61472     -3.722539     -2.430418
   1.59892     -3.726588     -2.425400
   1.58312     -3.730435     -2.420364
   1.56732     -3.734026     -2.415358
   1.55152     -3.737369     -2.410425
   1.53572     -3.740419     -2.405665
   1.51992     -3.743179     -2.401104
   1.50412     -3.745586     -2.396814
   1.48833     -3.747661     -2.392849
   1.47253     -3.749374     -2.389276
   1.45673     -3.750721     -2.386208
   1.44093     -3.751698     -2.383845
   1.42513     -3.752293     -2.382363
   1.40933     -3.752486     -2.381854
   1.40933     -3.752486     -2.381854
   1.39385     -3.752240     -2.381818
   1.37837     -3.751470     -2.381750
   1.36289     -3.750191     -2.382030
   1.34741     -3.748387     -2.384172
   1.33193     -3.746052     -2.389131
   1.31645     -3.743217     -2.395200
   1.30097     -3.739878     -2.401607
   1.28549     -3.736082     -2.408142
   1.27001     -3.731854     -2.414647
   1.25454     -3.727257     -2.421085
   1.23906     -3.722272     -2.427380
   1.22358     -3.716934     -2.433479
   1.20810     -3.711231     -2.439351
   1.19262     -3.704907     -2.444922
   1.17714     -3.697267     -2.450146
   1.16166     -3.687070     -2.454983
   1.14618     -3.673971     -2.459413
   1.13070     -3.658838     -2.463372
   1.11522     -3.642539     -2.466841
   1.09974     -3.625753     -2.469816
   1.08426     -3.609055     -2.472279
   1.06878     -3.592973     -2.474198
   1.05330     -3.578025     -2.475569
   1.03782     -3.564676     -2.476389
   1.02235     -3.553341     -2.476624
   1.00687     -3.544409     -2.476317
   0.99139     -3.538125     -2.475443
   0.97591     -3.534634     -2.473983
   0.96043     -3.533925     -2.471927
   0.94495     -3.535922     -2.469350
