#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   1.65562     -6.462415     -2.974982
   1.63964     -6.462499     -2.974324
   1.62366     -6.462759     -2.972362
   1.60768     -6.463189     -2.969128
   1.59171     -6.463774     -2.964671
   1.57573     -6.464522     -2.959067
   1.55975     -6.465404     -2.952396
   1.54377     -6.466427     -2.944768
   1.52779     -6.467554     -2.936277
   1.51182     -6.468774     -2.927046
   1.49584     -6.470083     -2.917212
   1.47986     -6.471454     -2.906895
   1.46388     -6.472842     -2.896233
   1.44790     -6.474249     -2.885381
   1.43192     -6.475645     -2.874470
   1.41595     -6.477002     -2.863673
   1.39997     -6.478311     -2.853147
   1.38399     -6.479545     -2.843090
   1.36801     -6.480677     -2.833685
   1.35203     -6.481702     -2.825159
   1.33606     -6.482595     -2.817751
   1.32008     -6.483356     -2.811710
   1.30410     -6.483968     -2.807255
   1.28812     -6.484421     -2.804541
   1.27214     -6.484708     -2.803645
   1.25617     -6.484843     -2.804524
   1.24019     -6.484804     -2.807067
   1.24019     -6.484804     -2.807067
   1.22459     -6.484745     -2.805540
   1.20899     -6.484478     -2.804970
   1.19340     -6.484015     -2.805275
   1.17780     -6.483337     -2.806341
   1.16220     -6.482448     -2.808061
   1.14660     -6.481347     -2.810302
   1.13101     -6.480051     -2.812946
   1.11541     -6.478580     -2.815868
   1.09981     -6.476921     -2.818949
   1.08421     -6.475119     -2.822080
   1.06862     -6.473181     -2.825165
   1.05302     -6.471137     -2.828088
   1.03742     -6.469022     -2.830773
   1.02182     -6.466857     -2.833129
   1.00623     -6.464662     -2.835086
   0.99063     -6.462471     -2.836558
   0.97503     -6.460296     -2.837492
   0.95944     -6.458165     -2.837824
   0.94384     -6.456088     -2.837503
   0.92824     -6.454081     -2.836483
   0.91264     -6.452160     -2.834737
   0.89705     -6.450330     -2.832234
   0.88145     -6.448598     -2.828985
   0.86585     -6.446972     -2.824990
   0.85025     -6.445457     -2.820282
   0.83466     -6.444056     -2.814923
   0.81906     -6.442760     -2.809043
   0.80346     -6.441569     -2.802943
   0.78787     -6.440499     -2.797396
   0.77227     -6.439530     -2.794580
   0.75667     -6.438658     -2.797118
   0.74107     -6.437881     -2.803187
   0.72548     -6.437194     -2.810197
   0.70988     -6.436594     -2.817147
   0.69428     -6.436070     -2.823651
   0.67868     -6.435623     -2.829509
   0.66309     -6.435256     -2.834613
   0.64749     -6.434958     -2.838881
   0.63189     -6.434738     -2.842255
   0.61629     -6.434579     -2.844696
   0.60070     -6.434479     -2.846169
   0.58510     -6.434445     -2.846664
   0.58510     -6.434445     -2.846664
   0.56970     -6.434462     -2.846177
   0.55431     -6.434522     -2.844718
   0.53891     -6.434600     -2.842306
   0.52351     -6.434748     -2.838955
   0.50811     -6.434942     -2.834699
   0.49272     -6.435193     -2.829581
   0.47732     -6.435532     -2.823648
   0.46192     -6.435944     -2.816968
   0.44652     -6.436461     -2.809621
   0.43113     -6.437094     -2.801714
   0.41573     -6.437850     -2.793405
   0.40033     -6.438744     -2.784960
   0.38493     -6.439794     -2.776906
   0.36954     -6.441014     -2.770306
   0.35414     -6.442401     -2.766350
   0.33874     -6.443989     -2.764642
   0.32334     -6.445751     -2.763644
   0.30795     -6.447687     -2.762415
   0.29255     -6.449803     -2.760578
   0.27715     -6.452090     -2.758023
   0.26176     -6.454505     -2.754708
   0.24636     -6.457099     -2.750698
   0.23096     -6.459816     -2.746068
   0.21556     -6.462646     -2.740924
   0.20017     -6.465514     -2.735429
   0.18477     -6.468422     -2.730181
   0.16937     -6.471333     -2.727711
   0.15397     -6.474203     -2.727674
   0.13858     -6.476994     -2.728040
   0.12318     -6.479665     -2.728465
   0.10778     -6.482164     -2.728872
   0.09238     -6.484448     -2.729247
   0.07699     -6.486479     -2.729573
   0.06159     -6.488209     -2.729843
   0.04619     -6.489608     -2.730061
   0.03079     -6.490610     -2.730215
   0.01540     -6.491220     -2.730307
   0.00000     -6.491429     -2.730353
 
# Band-Index   21
   0.00000     -5.954549     -2.675669
   0.01540     -5.954599     -2.676053
   0.03079     -5.954763     -2.677361
   0.04619     -5.955031     -2.679691
   0.06159     -5.955401     -2.682975
   0.07699     -5.955882     -2.687122
   0.09238     -5.956459     -2.691962
   0.10778     -5.957149     -2.697381
   0.12318     -5.957946     -2.703218
   0.13858     -5.958848     -2.709309
   0.15397     -5.959857     -2.715485
   0.16937     -5.960967     -2.721264
   0.18477     -5.962178     -2.724472
   0.20017     -5.963489     -2.724638
   0.21556     -5.964888     -2.724157
   0.23096     -5.966375     -2.723522
   0.24636     -5.967950     -2.722831
   0.26176     -5.969605     -2.722112
   0.27715     -5.971341     -2.721412
   0.29255     -5.973142     -2.720767
   0.30795     -5.974999     -2.720482
   0.32334     -5.976904     -2.723996
   0.33874     -5.978838     -2.732516
   0.35414     -5.980806     -2.739807
   0.36954     -5.982776     -2.743665
   0.38493     -5.984738     -2.743518
   0.40033     -5.986668     -2.740563
   0.41573     -5.988553     -2.735798
   0.43113     -5.990374     -2.729764
   0.44652     -5.992107     -2.722837
   0.46192     -5.993735     -2.715932
   0.47732     -5.995232     -2.712999
   0.49272     -5.996578     -2.712225
   0.50811     -5.997749     -2.711758
   0.52351     -5.998737     -2.711412
   0.53891     -5.999525     -2.711148
   0.55431     -6.000099     -2.710964
   0.56970     -6.000445     -2.710849
   0.58510     -6.000562     -2.710815
   0.58510     -6.000562     -2.710815
   0.60070     -6.000461     -2.711128
   0.61629     -6.000156     -2.712117
   0.63189     -5.999659     -2.713990
   0.64749     -5.998974     -2.717081
   0.66309     -5.998113     -2.721737
   0.67868     -5.997090     -2.728045
   0.69428     -5.995930     -2.735684
   0.70988     -5.994640     -2.744087
   0.72548     -5.993253     -2.752665
   0.74107     -5.991785     -2.760744
   0.75667     -5.990254     -2.767154
   0.77227     -5.988676     -2.769215
   0.78787     -5.987073     -2.765040
   0.80346     -5.985460     -2.757256
   0.81906     -5.983854     -2.748057
   0.83466     -5.982269     -2.738270
   0.85025     -5.980713     -2.728284
   0.86585     -5.979200     -2.718449
   0.88145     -5.977740     -2.709511
   0.89705     -5.976337     -2.703507
   0.91264     -5.975003     -2.701264
   0.92824     -5.973739     -2.700526
   0.94384     -5.972552     -2.700203
   0.95944     -5.971441     -2.700013
   0.97503     -5.970414     -2.699871
   0.99063     -5.969474     -2.699722
   1.00623     -5.968623     -2.699548
   1.02182     -5.967857     -2.699333
   1.03742     -5.967178     -2.699059
   1.05302     -5.966587     -2.698717
   1.06862     -5.966088     -2.698298
   1.08421     -5.965670     -2.697784
   1.09981     -5.965344     -2.697180
   1.11541     -5.965111     -2.696458
   1.13101     -5.964961     -2.695618
   1.14660     -5.964902     -2.694667
   1.16220     -5.964931     -2.693611
   1.17780     -5.965036     -2.692491
   1.19340     -5.965220     -2.691366
   1.20899     -5.965484     -2.690357
   1.22459     -5.965822     -2.689599
   1.24019     -5.966235     -2.689224
   1.24019     -5.966235     -2.689224
   1.25617     -5.966206     -2.692986
   1.27214     -5.966256     -2.696455
   1.28812     -5.966384     -2.699382
   1.30410     -5.966585     -2.701612
   1.32008     -5.966864     -2.703123
   1.33606     -5.967210     -2.703966
   1.35203     -5.967628     -2.704262
   1.36801     -5.968099     -2.704119
   1.38399     -5.968641     -2.703703
   1.39997     -5.969229     -2.703101
   1.41595     -5.969868     -2.702402
   1.43192     -5.970548     -2.701664
   1.44790     -5.971265     -2.700947
   1.46388     -5.971991     -2.700259
   1.47986     -5.972733     -2.699644
   1.49584     -5.973467     -2.699077
   1.51182     -5.974178     -2.698574
   1.52779     -5.974869     -2.698156
   1.54377     -5.975524     -2.697816
   1.55975     -5.976119     -2.697525
   1.57573     -5.976651     -2.697297
   1.59171     -5.977099     -2.697111
   1.60768     -5.977464     -2.696973
   1.62366     -5.977729     -2.696874
   1.63964     -5.977893     -2.696814
   1.65562     -5.977939     -2.696780
   1.65562     -5.977939     -2.696780
   1.67109     -5.977876     -2.696877
   1.68657     -5.977661     -2.697138
   1.70204     -5.977315     -2.697558
   1.71752     -5.976845     -2.698132
   1.73299     -5.976241     -2.698854
   1.74846     -5.975527     -2.699733
   1.76394     -5.974716     -2.700754
   1.77941     -5.973824     -2.701876
   1.79489     -5.972852     -2.703124
   1.81036     -5.971820     -2.704468
   1.82584     -5.970736     -2.705884
   1.84131     -5.969626     -2.707368
   1.85679     -5.968497     -2.708909
   1.87226     -5.967371     -2.710499
   1.88773     -5.966236     -2.712094
   1.90321     -5.965128     -2.713706
   1.91868     -5.964041     -2.715294
   1.93416     -5.962989     -2.716858
   1.94963     -5.961983     -2.718385
   1.96511     -5.961016     -2.719859
   1.98058     -5.960100     -2.721263
   1.99605     -5.959238     -2.722586
   2.01153     -5.958459     -2.723790
   2.02700     -5.957731     -2.722043
   2.04248     -5.957077     -2.712827
   2.05795     -5.956497     -2.704320
   2.07343     -5.955985     -2.696806
   2.08890     -5.955549     -2.690364
   2.10438     -5.955191     -2.685040
   2.11985     -5.954914     -2.680883
   2.13532     -5.954710     -2.677928
   2.15080     -5.954588     -2.676208
   2.16627     -5.954549     -2.675669
   2.16627     -5.954549     -2.675669
   2.18151     -5.954596     -2.676130
   2.19674     -5.954742     -2.677508
   2.21198     -5.954981     -2.679735
   2.22721     -5.955318     -2.682709
   2.24245     -5.955748     -2.686290
   2.25768     -5.956281     -2.690274
   2.27291     -5.956905     -2.694361
   2.28815     -5.957624     -2.698210
   2.30338     -5.958436     -2.701486
   2.31862     -5.959336     -2.703942
   2.33385     -5.960325     -2.705537
   2.34909     -5.961401     -2.706373
   2.36432     -5.962546     -2.706592
   2.37956     -5.963777     -2.706350
   2.39479     -5.965076     -2.705752
   2.41003     -5.966436     -2.704863
   2.42526     -5.967848     -2.703742
   2.44049     -5.969315     -2.702426
   2.45573     -5.970818     -2.700945
   2.47096     -5.972348     -2.699316
   2.48620     -5.973889     -2.697580
   2.50143     -5.975442     -2.695846
   2.51667     -5.976983     -2.696152
   2.53190     -5.978503     -2.701378
   2.54714     -5.979985     -2.706681
   2.56237     -5.981411     -2.711483
   2.57761     -5.982779     -2.715704
   2.59284     -5.984067     -2.719281
   2.60808     -5.985267     -2.722181
   2.62331     -5.986369     -2.724389
   2.63854     -5.987358     -2.725876
   2.65378     -5.988235     -2.726648
   2.66901     -5.988985     -2.726697
   2.68425     -5.989610     -2.726039
   2.69948     -5.990109     -2.724686
   2.71472     -5.990484     -2.722670
   2.72995     -5.990736     -2.720011
   2.74519     -5.990870     -2.716752
   2.76042     -5.990897     -2.712943
   2.77566     -5.990823     -2.708627
   2.79089     -5.990650     -2.703852
   2.80612     -5.990391     -2.698687
   2.82136     -5.990061     -2.693193
   2.83659     -5.989671     -2.687453
   2.85183     -5.989224     -2.681564
   2.86706     -5.988731     -2.675677
   2.88230     -5.988196     -2.670054
   2.89753     -5.987635     -2.665320
   2.91277     -5.987061     -2.662601
   2.92800     -5.986474     -2.662288
   2.94324     -5.985878     -2.663224
   2.95847     -5.985288     -2.664505
   2.97371     -5.984703     -2.665765
   2.98894     -5.984125     -2.666861
   3.00417     -5.983565     -2.667751
   3.01941     -5.983027     -2.668423
   3.03464     -5.982513     -2.668879
   3.04988     -5.982023     -2.669143
   3.06511     -5.981563     -2.669236
   3.08035     -5.981131     -2.669204
   3.09558     -5.980730     -2.669081
   3.11082     -5.980369     -2.668928
   3.12605     -5.980045     -2.668794
   3.14129     -5.979758     -2.668743
   3.15652     -5.979502     -2.668835
   3.17175     -5.979282     -2.669127
   3.18699     -5.979097     -2.669674
   3.20222     -5.978955     -2.670510
   3.21746     -5.978848     -2.671667
   3.23269     -5.978769     -2.673197
   3.24793     -5.978727     -2.675211
   3.26316     -5.978717     -2.678003
   3.27840     -5.978731     -2.682220
   3.29363     -5.978778     -2.688418
   3.30887     -5.978838     -2.695988
   3.32410     -5.978915     -2.703957
   3.33933     -5.979000     -2.711750
   3.35457     -5.979104     -2.719094
   3.36980     -5.979209     -2.725830
   3.38504     -5.979312     -2.731822
   3.40027     -5.979401     -2.737004
   3.41551     -5.979481     -2.741319
   3.43074     -5.979541     -2.744715
   3.44598     -5.979596     -2.747170
   3.46121     -5.979622     -2.748652
   3.47645     -5.979630     -2.749151
   3.47645     -5.979630     -2.749151
   3.49269     -5.979655     -2.748562
   3.50893     -5.979716     -2.746811
   3.52518     -5.979804     -2.743904
   3.54142     -5.979923     -2.739872
   3.55767     -5.980067     -2.734727
   3.57391     -5.980234     -2.728510
   3.59015     -5.980417     -2.721250
   3.60640     -5.980628     -2.713023
   3.62264     -5.980851     -2.703910
   3.63889     -5.981076     -2.694080
   3.65513     -5.981304     -2.683960
   3.67137     -5.981517     -2.674906
   3.68762     -5.981706     -2.669424
   3.68762     -5.981706     -2.669424
   3.70312     -5.981851     -2.666957
   3.71861     -5.981946     -2.665580
   3.73411     -5.981998     -2.664771
   3.74961     -5.981991     -2.664375
   3.76510     -5.981910     -2.664341
   3.78060     -5.981760     -2.664680
   3.79610     -5.981521     -2.665368
   3.81159     -5.981183     -2.666408
   3.82709     -5.980746     -2.667751
   3.84259     -5.980206     -2.669380
   3.85808     -5.979565     -2.671234
   3.87358     -5.978827     -2.673253
   3.88908     -5.977986     -2.675382
   3.90457     -5.977058     -2.677557
   3.92007     -5.976053     -2.679750
   3.93557     -5.974980     -2.681911
   3.95107     -5.973842     -2.684002
   3.96656     -5.972660     -2.686001
   3.98206     -5.971443     -2.687890
   3.99756     -5.970198     -2.689632
   4.01305     -5.968946     -2.691223
   4.02855     -5.967692     -2.692646
   4.04405     -5.966455     -2.693884
   4.05954     -5.965239     -2.694898
   4.07504     -5.964060     -2.695682
   4.09054     -5.962921     -2.696186
