#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 128
# Band-Index    1
   1.02869     -2.596808
   1.04433     -2.590437
   1.05997     -2.582498
   1.07561     -2.573173
   1.09125     -2.567836
   1.10689     -2.601394
   1.12253     -2.638769
   1.13817     -2.679242
   1.15381     -2.722264
   1.16946     -2.767243
   1.18510     -2.813453
   1.20074     -2.859794
   1.21638     -2.903779
   1.23202     -2.937096
   1.24766     -2.949155
   1.26330     -2.950245
   1.27894     -2.948480
   1.29458     -2.945920
   1.31022     -2.943237
   1.32586     -2.940743
   1.34151     -2.938643
   1.35715     -2.937070
   1.37279     -2.936119
   1.38843     -2.935789
   1.40407     -2.935964
   1.41971     -2.936439
   1.41971     -2.971431
   1.43497     -2.972338
   1.45023     -2.973172
   1.46548     -2.971768
   1.48074     -2.966155
   1.49600     -2.961608
   1.51126     -2.958291
   1.52652     -2.956167
   1.54178     -2.955157
   1.55703     -2.955163
   1.57229     -2.956064
   1.58755     -2.957720
   1.60281     -2.959990
   1.61807     -2.962741
   1.63332     -2.965869
   1.64858     -2.969277
   1.66384     -2.972902
   1.67910     -2.976706
   1.69436     -2.980627
   1.70961     -2.984648
   1.72487     -2.988747
   1.74013     -2.992893
   1.75539     -2.997069
   1.77065     -3.001268
   1.78591     -3.005481
   1.80116     -3.009688
   1.81642     -3.013824
   1.83168     -3.016901
   1.84694     -3.017292
   1.86220     -3.016269
   1.87745     -3.013861
   1.89271     -3.010115
   1.90797     -3.005197
   1.92323     -2.999379
   1.93849     -2.992946
   1.95374     -2.986148
   1.96900     -2.979216
   1.98426     -2.972309
   1.99952     -2.965572
   2.01478     -2.959117
   2.03004     -2.953025
   2.04529     -2.947363
   2.06055     -2.942173
   2.07581     -2.937498
   2.09107     -2.933371
   2.10633     -2.929807
   2.12158     -2.926825
   2.13684     -2.924701
   2.15210     -2.957214
   2.16736     -2.989758
   2.18262     -3.012708
   2.19788     -3.020753
   2.21313     -3.013018
   2.22839     -2.996847
   2.24365     -2.973738
   2.25891     -2.943373
   2.27417     -2.926429
   2.28942     -2.928873
   2.30468     -2.931742
   2.31994     -2.934964
   2.33520     -2.938488
   2.35046     -2.942283
   2.36571     -2.946315
   2.38097     -2.950550
   2.39623     -2.954949
   2.41149     -2.959489
   2.42675     -2.964137
   2.44201     -2.968847
   2.45726     -2.973596
   2.47252     -2.978348
   2.48778     -2.983059
   2.50304     -2.987668
   2.51830     -2.992039
   2.53355     -2.996066
   2.54881     -2.999996
   2.56407     -3.004003
   2.57933     -3.008096
   2.59459     -3.012305
   2.60984     -3.017173
   2.62510     -3.021841
   2.64036     -3.025373
   2.65562     -3.028685
   2.67088     -3.031825
   2.68614     -3.034804
   2.70139     -3.037613
   2.71665     -3.040194
   2.73191     -3.042495
   2.74717     -3.044477
   2.76243     -3.046130
   2.77768     -3.047425
   2.79294     -3.048356
   2.80820     -3.048902
   2.82346     -3.049091
   2.82346     -3.049091
   2.83868     -3.048905
   2.85389     -3.048368
   2.86911     -3.047459
   2.88433     -3.046212
   2.89954     -3.044675
   2.91476     -3.042961
   2.92998     -3.041232
   2.94520     -3.039487
   2.96041     -3.037609
   2.97563     -3.035530
   2.99085     -3.033250
   3.00607     -3.030727
   3.02128     -3.027266
   3.03650     -3.017637
   3.05172     -3.013647
   3.06694     -3.009951
   3.08215     -3.006456
   3.09737     -3.003216
   3.11259     -3.000324
   3.12780     -2.997877
   3.14302     -2.995949
   3.15824     -2.994235
   3.17346     -2.990600
   3.18867     -2.986174
   3.20389     -2.981604
   3.21911     -2.976946
   3.23433     -2.972239
   3.24954     -2.967519
   3.26476     -2.962808
   3.27998     -2.958133
   3.29520     -2.953535
   3.31041     -2.949050
   3.32563     -2.944722
   3.34085     -2.940590
   3.35606     -2.936683
   3.37128     -2.933058
   3.38650     -2.929755
   3.40172     -2.926818
   3.41693     -2.924365
   3.43215     -2.945071
   3.44737     -2.971719
   3.46259     -2.989794
   3.47780     -2.998634
   3.49302     -2.998558
   3.50824     -2.990647
   3.52345     -2.976120
   3.53867     -2.956031
   3.55389     -2.931616
   3.56911     -2.928169
   3.58432     -2.931932
   3.59954     -2.936378
   3.61476     -2.941433
   3.62998     -2.947032
   3.64519     -2.953079
   3.66041     -2.959410
   3.67563     -2.965757
   3.69085     -2.971764
   3.70606     -2.976934
   3.72128     -2.980769
   3.73650     -2.982929
   3.75171     -2.983452
   3.76693     -2.982672
   3.78215     -2.981009
   3.79737     -2.978837
   3.81258     -2.976409
   3.82780     -2.973892
   3.84302     -2.971409
   3.85824     -2.969032
   3.87345     -2.966802
   3.88867     -2.964748
   3.90389     -2.962879
   3.91911     -2.961200
   3.93432     -2.959713
   3.94954     -2.958409
   3.96476     -2.957279
   3.97997     -2.956316
   3.99519     -2.955522
   4.01041     -2.954881
   4.02563     -2.954337
   4.04084     -2.953865
   4.05606     -2.953478
   4.07128     -2.953168
   4.08650     -2.952938
   4.10171     -2.952770
   4.11693     -2.952650
   4.13215     -2.952580
   4.14736     -2.952557
   4.14736     -2.952557
   4.16341     -2.952774
   4.17945     -2.953401
   4.19550     -2.954398
   4.21154     -2.955652
   4.22759     -2.956975
   4.24363     -2.958014
   4.25967     -2.958138
   4.27572     -2.956694
   4.29176     -2.954631
   4.30781     -2.954135
   4.32385     -2.954876
   4.33989     -2.955575
   4.35594     -2.954573
   4.37198     -2.947793
   4.38803     -2.927168
   4.40407     -2.893459
   4.40407     -2.893459
   4.41991     -2.911437
   4.43574     -2.929899
   4.45157     -2.943664
   4.46741     -2.950951
   4.48324     -2.954453
   4.49907     -2.956497
   4.51491     -2.958147
   4.53074     -2.959776
   4.54658     -2.961526
   4.56241     -2.963402
   4.57824     -2.965332
   4.59408     -2.967192
   4.60991     -2.968744
   4.62574     -2.969503
   4.64158     -2.968012
   4.65741     -2.958732
   4.67325     -2.930198
   4.68908     -2.886530
   4.70491     -2.837815
   4.72075     -2.787951
   4.73658     -2.738615
   4.75241     -2.690858
   4.76825     -2.645547
   4.78408     -2.603499
   4.79992     -2.565950
   4.81575     -2.577257
   4.83158     -2.586970
   4.84742     -2.594803
   4.86325     -2.600561
   4.87908     -2.604084
   4.89492     -2.605267
 
# Band-Index   54
   4.89492     -2.605266
   4.87908     -2.604083
   4.86325     -2.600560
   4.84742     -2.594802
   4.83158     -2.586969
   4.81575     -2.577256
   4.79992     -2.565949
   4.78408     -2.603495
   4.76825     -2.645542
   4.75241     -2.690853
   4.73658     -2.738610
   4.72075     -2.787946
   4.70491     -2.837810
   4.68908     -2.886525
   4.67325     -2.930195
   4.65741     -2.958731
   4.64158     -2.968011
   4.62574     -2.969503
   4.60991     -2.968744
   4.59408     -2.967192
   4.57824     -2.965332
   4.56241     -2.963402
   4.54658     -2.961526
   4.53074     -2.959776
   4.51491     -2.958147
   4.49907     -2.956497
   4.48324     -2.954452
   4.46741     -2.950950
   4.45157     -2.943662
   4.43574     -2.929896
   4.41991     -2.911434
   4.40407     -2.893456
   4.40407     -2.893456
   4.38803     -2.927166
   4.37198     -2.947792
   4.35594     -2.954572
   4.33989     -2.955575
   4.32385     -2.954875
   4.30781     -2.954134
   4.29176     -2.954630
   4.27572     -2.956691
   4.25967     -2.958135
   4.24363     -2.958012
   4.22759     -2.956973
   4.21154     -2.955651
   4.19550     -2.954396
   4.17945     -2.953400
   4.16341     -2.952772
   4.14736     -2.952555
   4.14736     -2.952555
   4.13215     -2.952578
   4.11693     -2.952648
   4.10171     -2.952769
   4.08650     -2.952937
   4.07128     -2.953167
   4.05606     -2.953477
   4.04084     -2.953864
   4.02563     -2.954336
   4.01041     -2.954879
   3.99519     -2.955521
   3.97997     -2.956314
   3.96476     -2.957277
   3.94954     -2.958408
   3.93432     -2.959712
   3.91911     -2.961198
   3.90389     -2.962877
   3.88867     -2.964747
   3.87345     -2.966801
   3.85824     -2.969031
   3.84302     -2.971408
   3.82780     -2.973891
   3.81258     -2.976408
   3.79737     -2.978836
   3.78215     -2.981009
   3.76693     -2.982671
   3.75171     -2.983452
   3.73650     -2.982929
   3.72128     -2.980769
   3.70606     -2.976934
   3.69085     -2.971764
   3.67563     -2.965757
   3.66041     -2.959410
   3.64519     -2.953079
   3.62998     -2.947032
   3.61476     -2.941432
   3.59954     -2.936377
   3.58432     -2.931931
   3.56911     -2.928168
   3.55389     -2.931607
   3.53867     -2.956021
   3.52345     -2.976110
   3.50824     -2.990637
   3.49302     -2.998548
   3.47780     -2.998625
   3.46259     -2.989785
   3.44737     -2.971710
   3.43215     -2.945062
   3.41693     -2.924364
   3.40172     -2.926817
   3.38650     -2.929754
   3.37128     -2.933057
   3.35606     -2.936682
   3.34085     -2.940589
   3.32563     -2.944721
   3.31041     -2.949049
   3.29520     -2.953534
   3.27998     -2.958132
   3.26476     -2.962807
   3.24954     -2.967518
   3.23433     -2.972239
   3.21911     -2.976945
   3.20389     -2.981603
   3.18867     -2.986173
   3.17346     -2.990599
   3.15824     -2.994235
   3.14302     -2.995949
   3.12780     -2.997877
   3.11259     -3.000324
   3.09737     -3.003216
   3.08215     -3.006456
   3.06694     -3.009950
   3.05172     -3.013647
   3.03650     -3.017637
   3.02128     -3.027265
   3.00607     -3.030726
   2.99085     -3.033249
   2.97563     -3.035529
   2.96041     -3.037608
   2.94520     -3.039486
   2.92998     -3.041232
   2.91476     -3.042961
   2.89954     -3.044675
   2.88433     -3.046212
   2.86911     -3.047459
   2.85389     -3.048368
   2.83868     -3.048904
   2.82346     -3.049091
   2.82346     -3.049091
   2.80820     -3.048902
   2.79294     -3.048355
   2.77768     -3.047425
   2.76243     -3.046129
   2.74717     -3.044477
   2.73191     -3.042494
   2.71665     -3.040194
   2.70139     -3.037613
   2.68614     -3.034804
   2.67088     -3.031825
   2.65562     -3.028685
   2.64036     -3.025372
   2.62510     -3.021840
   2.60984     -3.017173
   2.59459     -3.012305
   2.57933     -3.008096
   2.56407     -3.004003
   2.54881     -2.999996
   2.53355     -2.996066
   2.51830     -2.992039
   2.50304     -2.987667
   2.48778     -2.983058
   2.47252     -2.978347
   2.45726     -2.973596
   2.44201     -2.968846
   2.42675     -2.964136
   2.41149     -2.959488
   2.39623     -2.954948
   2.38097     -2.950549
   2.36571     -2.946314
   2.35046     -2.942282
   2.33520     -2.938487
   2.31994     -2.934963
   2.30468     -2.931741
   2.28942     -2.928872
   2.27417     -2.926428
   2.25891     -2.943366
   2.24365     -2.973732
   2.22839     -2.996843
   2.21313     -3.013016
   2.19788     -3.020752
   2.18262     -3.012704
   2.16736     -2.989751
   2.15210     -2.957206
   2.13684     -2.924700
   2.12158     -2.926824
   2.10633     -2.929807
   2.09107     -2.933371
   2.07581     -2.937497
   2.06055     -2.942172
   2.04529     -2.947363
   2.03004     -2.953025
   2.01478     -2.959117
   1.99952     -2.965571
   1.98426     -2.972309
   1.96900     -2.979216
   1.95374     -2.986148
   1.93849     -2.992946
   1.92323     -2.999379
   1.90797     -3.005197
   1.89271     -3.010114
   1.87745     -3.013861
   1.86220     -3.016268
   1.84694     -3.017292
   1.83168     -3.016901
   1.81642     -3.013823
   1.80116     -3.009686
   1.78591     -3.005480
   1.77065     -3.001267
   1.75539     -2.997068
   1.74013     -2.992892
   1.72487     -2.988746
   1.70961     -2.984648
   1.69436     -2.980626
   1.67910     -2.976706
   1.66384     -2.972901
   1.64858     -2.969277
   1.63332     -2.965868
   1.61807     -2.962740
   1.60281     -2.959990
   1.58755     -2.957720
   1.57229     -2.956064
   1.55703     -2.955163
   1.54178     -2.955157
   1.52652     -2.956167
   1.51126     -2.958291
   1.49600     -2.961608
   1.48074     -2.966155
   1.46548     -2.971767
   1.45023     -2.973171
   1.43497     -2.972336
   1.41971     -2.971429
   1.41971     -2.936439
   1.40407     -2.935963
   1.38843     -2.935789
   1.37279     -2.936118
   1.35715     -2.937070
   1.34151     -2.938643
   1.32586     -2.940743
   1.31022     -2.943236
   1.29458     -2.945920
   1.27894     -2.948480
   1.26330     -2.950245
   1.24766     -2.949154
   1.23202     -2.937094
   1.21638     -2.903774
   1.20074     -2.859788
   1.18510     -2.813447
   1.16946     -2.767237
   1.15381     -2.722258
   1.13817     -2.679237
   1.12253     -2.638764
   1.10689     -2.601389
   1.09125     -2.567831
   1.07561     -2.573172
   1.05997     -2.582497
   1.04433     -2.590436
   1.02869     -2.596807
   1.01305     -2.601468
   0.99741     -2.604312
   0.98176     -2.605266
   0.98176     -2.605266
   0.96642     -2.604415
   0.95108     -2.601863
   0.93574     -2.597672
   0.92040     -2.591912
   0.90506     -2.584685
   0.88972     -2.576162
   0.87438     -2.567837
   0.85904     -2.593095
   0.84370     -2.628931
   0.82836     -2.668409
   0.81302     -2.710960
   0.79768     -2.756042
   0.78234     -2.802980
   0.76700     -2.850945
   0.75166     -2.898767
   0.73632     -2.944641
   0.72098     -2.973650
   0.70564     -2.971657
   0.69030     -2.969655
   0.67496     -2.967760
   0.65962     -2.966023
   0.64428     -2.964491
   0.62894     -2.963219
   0.61360     -2.962265
   0.59826     -2.961657
   0.58292     -2.953813
   0.56758     -2.910314
   0.55224     -2.861781
   0.53690     -2.843780
   0.52156     -2.864354
   0.50622     -2.883517
   0.49088     -2.900570
   0.47554     -2.914933
   0.46020     -2.926452
   0.44486     -2.935595
   0.42952     -2.943088
   0.41418     -2.949549
   0.39884     -2.955417
   0.38350     -2.960951
   0.36816     -2.966306
   0.35282     -2.971553
   0.33748     -2.976735
   0.32214     -2.981863
   0.30680     -2.986929
   0.29146     -2.991911
   0.27612     -2.996800
   0.26078     -3.001570
   0.24544     -3.006204
   0.23010     -3.010701
   0.21476     -3.015242
   0.19942     -3.027481
   0.18408     -3.030583
   0.16874     -3.033426
   0.15340     -3.036083
   0.13806     -3.038537
   0.12272     -3.040768
   0.10738     -3.042755
   0.09204     -3.044482
   0.07670     -3.045930
   0.06136     -3.047099
   0.04602     -3.047994
   0.03068     -3.048616
   0.01534     -3.048968
   0.00000     -3.049091
 
# Band-Index   55
   0.00000     -3.045112
   0.01534     -3.044958
   0.03068     -3.044513
   0.04602     -3.043740
   0.06136     -3.042642
   0.07670     -3.041217
   0.09204     -3.039470
   0.10738     -3.037394
   0.12272     -3.035001
   0.13806     -3.032297
   0.15340     -3.029301
   0.16874     -3.026008
   0.18408     -3.022404
   0.19942     -3.018269
   0.21476     -2.996614
   0.23010     -2.959560
   0.24544     -2.922895
   0.26078     -2.886987
   0.27612     -2.852007
   0.29146     -2.818155
   0.30680     -2.785666
   0.32214     -2.754801
   0.33748     -2.725914
   0.35282     -2.699434
   0.36816     -2.675856
   0.38350     -2.655796
   0.39884     -2.639984
   0.41418     -2.629291
   0.42952     -2.624678
   0.44486     -2.627226
   0.46020     -2.637954
   0.47554     -2.657495
   0.49088     -2.685857
   0.50622     -2.722216
   0.52156     -2.765020
   0.53690     -2.812230
   0.55224     -2.822055
   0.56758     -2.799991
   0.58292     -2.777597
   0.59826     -2.755105
   0.61360     -2.732677
   0.62894     -2.710433
   0.64428     -2.688498
   0.65962     -2.666983
   0.67496     -2.646020
   0.69030     -2.625721
   0.70564     -2.606215
   0.72098     -2.587629
   0.73632     -2.570101
   0.75166     -2.553773
   0.76700     -2.538769
   0.78234     -2.525235
   0.79768     -2.513281
   0.81302     -2.515781
   0.82836     -2.529567
   0.84370     -2.542538
   0.85904     -2.554460
