#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 120
# Band-Index    1
   1.37578    -15.869506
   1.39146    -15.871863
   1.40714    -15.874457
   1.42282    -15.877243
   1.43850    -15.880179
   1.45418    -15.883224
   1.46986    -15.886341
   1.48554    -15.889490
   1.50122    -15.892643
   1.51690    -15.895766
   1.53258    -15.898834
   1.54826    -15.901820
   1.56394    -15.904700
   1.57962    -15.907458
   1.59530    -15.910078
   1.61098    -15.912540
   1.62666    -15.914829
   1.64234    -15.916935
   1.65802    -15.918844
   1.67370    -15.920549
   1.68938    -15.922041
   1.70506    -15.923313
   1.72074    -15.924360
   1.73642    -15.925179
   1.75210    -15.925766
   1.76778    -15.926117
   1.78346    -15.926233
   1.78346    -15.926233
   1.79889    -15.926146
   1.81431    -15.925876
   1.82974    -15.925429
   1.84517    -15.924806
   1.86059    -15.924017
   1.87602    -15.923062
   1.89145    -15.921953
   1.90687    -15.920696
   1.92230    -15.919302
   1.93773    -15.917791
   1.95316    -15.916167
   1.96858    -15.914443
   1.98401    -15.912637
   1.99944    -15.910765
   2.01486    -15.908840
   2.03029    -15.906876
   2.04572    -15.904891
   2.06114    -15.902899
   2.07657    -15.900916
   2.09200    -15.898955
   2.10742    -15.897033
   2.12285    -15.895162
   2.13828    -15.893352
   2.15371    -15.891623
   2.16913    -15.889983
   2.18456    -15.888443
   2.19999    -15.887010
   2.21541    -15.885696
   2.23084    -15.884497
   2.24627    -15.883432
   2.26169    -15.882497
   2.27712    -15.881699
   2.29255    -15.881042
   2.30797    -15.880528
   2.32340    -15.880162
   2.33883    -15.879938
   2.35425    -15.879865
   2.35425    -15.879865
   2.37082    -15.879753
   2.38738    -15.879419
   2.40394    -15.878873
   2.42050    -15.878123
   2.43707    -15.877180
   2.45363    -15.876066
   2.47019    -15.874802
   2.48675    -15.873410
   2.50332    -15.871920
   2.51988    -15.870374
   2.53644    -15.868806
   2.55300    -15.867256
   2.56957    -15.865773
   2.56957    -15.865773
   2.58521    -15.864468
   2.60085    -15.863304
   2.61649    -15.862316
   2.63214    -15.861540
   2.64778    -15.861017
   2.66342    -15.860771
   2.67906    -15.860829
   2.69471    -15.861211
   2.71035    -15.861927
   2.72599    -15.862974
   2.74163    -15.864350
   2.75728    -15.866040
   2.77292    -15.868025
   2.78856    -15.870276
   2.80420    -15.872769
   2.81985    -15.875463
   2.83549    -15.878327
   2.85113    -15.881327
   2.86677    -15.884420
   2.88242    -15.887575
   2.89806    -15.890762
   2.91370    -15.893945
   2.92934    -15.897095
   2.94499    -15.900185
   2.96063    -15.903188
   2.97627    -15.906079
   2.99191    -15.908843
   3.00756    -15.911455
   3.02320    -15.913897
   3.03884    -15.916154
   3.05448    -15.918207
   3.07012    -15.920049
   3.08577    -15.921665
   3.10141    -15.923047
   3.11705    -15.924188
   3.13269    -15.925081
   3.14834    -15.925721
   3.16398    -15.926106
   3.17962    -15.926233
   3.17962    -15.858720
   3.19604    -15.858676
   3.21246    -15.858552
   3.22888    -15.858350
   3.24530    -15.858084
   3.26172    -15.857768
   3.27814    -15.857421
   3.29456    -15.857063
   3.31097    -15.856720
   3.32739    -15.856416
   3.34381    -15.856182
   3.36023    -15.856042
   3.37665    -15.856021
   3.39307    -15.856142
   3.40949    -15.856424
   3.42591    -15.856877
   3.44233    -15.857512
   3.45875    -15.858329
   3.45875    -15.858344
   3.47566    -15.859364
   3.49258    -15.860560
   3.50950    -15.861907
   3.52641    -15.863381
   3.54333    -15.864959
   3.56025    -15.866602
   3.57716    -15.868273
   3.59408    -15.869943
   3.61100    -15.871575
   3.62791    -15.873133
   3.64483    -15.874587
   3.66175    -15.875903
   3.67866    -15.877066
   3.69558    -15.878048
   3.71249    -15.878831
   3.72941    -15.879402
   3.74633    -15.879749
   3.76324    -15.879865
 
# Band-Index   14
   3.76324    -15.802589
   3.74633    -15.802482
   3.72941    -15.802163
   3.71249    -15.801636
   3.69558    -15.800916
   3.67866    -15.800013
   3.66175    -15.798945
   3.64483    -15.797739
   3.62791    -15.796411
   3.61100    -15.794990
   3.59408    -15.793507
   3.57716    -15.791996
   3.56025    -15.790490
   3.54333    -15.789018
   3.52641    -15.787612
   3.50950    -15.786308
   3.49258    -15.785128
   3.47566    -15.784092
   3.45875    -15.783222
   3.45875    -15.783228
   3.44233    -15.782551
   3.42591    -15.782042
   3.40949    -15.781701
   3.39307    -15.781516
   3.37665    -15.781477
   3.36023    -15.781565
   3.34381    -15.781758
   3.32739    -15.782033
   3.31097    -15.782367
   3.29456    -15.782731
   3.27814    -15.783102
   3.26172    -15.783458
   3.24530    -15.783777
   3.22888    -15.784046
   3.21246    -15.784248
   3.19604    -15.784372
   3.17962    -15.784415
   3.17962    -15.850010
   3.16398    -15.849888
   3.14834    -15.849518
   3.13269    -15.848902
   3.11705    -15.848044
   3.10141    -15.846946
   3.08577    -15.845616
   3.07012    -15.844062
   3.05448    -15.842291
   3.03884    -15.840315
   3.02320    -15.838144
   3.00756    -15.835794
   2.99191    -15.833281
   2.97627    -15.830621
   2.96063    -15.827838
   2.94499    -15.824946
   2.92934    -15.821969
   2.91370    -15.818932
   2.89806    -15.815860
   2.88242    -15.812781
   2.86677    -15.809729
   2.85113    -15.806731
   2.83549    -15.803816
   2.81985    -15.801024
   2.80420    -15.798386
   2.78856    -15.795932
   2.77292    -15.793698
   2.75728    -15.791709
   2.74163    -15.789991
   2.72599    -15.788562
   2.71035    -15.787437
   2.69471    -15.786621
   2.67906    -15.786117
   2.66342    -15.785918
   2.64778    -15.786007
   2.63214    -15.786361
   2.61649    -15.786960
   2.60085    -15.787765
   2.58521    -15.788746
   2.56957    -15.789870
   2.56957    -15.789870
   2.55300    -15.791167
   2.53644    -15.792539
   2.51988    -15.793940
   2.50332    -15.795331
   2.48675    -15.796680
   2.47019    -15.797946
   2.45363    -15.799100
   2.43707    -15.800120
   2.42050    -15.800986
   2.40394    -15.801675
   2.38738    -15.802179
   2.37082    -15.802486
   2.35425    -15.802589
   2.35425    -15.802589
   2.33883    -15.802666
   2.32340    -15.802897
   2.30797    -15.803277
   2.29255    -15.803809
   2.27712    -15.804490
   2.26169    -15.805316
   2.24627    -15.806283
   2.23084    -15.807385
   2.21541    -15.808623
   2.19999    -15.809979
   2.18456    -15.811457
   2.16913    -15.813044
   2.15371    -15.814732
   2.13828    -15.816510
   2.12285    -15.818369
   2.10742    -15.820289
   2.09200    -15.822259
   2.07657    -15.824267
   2.06114    -15.826295
   2.04572    -15.828330
   2.03029    -15.830356
   2.01486    -15.832358
   1.99944    -15.834319
   1.98401    -15.836224
   1.96858    -15.838060
   1.95316    -15.839811
   1.93773    -15.841460
   1.92230    -15.842993
   1.90687    -15.844406
   1.89145    -15.845679
   1.87602    -15.846802
   1.86059    -15.847769
   1.84517    -15.848567
   1.82974    -15.849197
   1.81431    -15.849649
   1.79889    -15.849922
   1.78346    -15.850010
   1.78346    -15.850010
   1.76778    -15.849897
   1.75210    -15.849555
   1.73642    -15.848983
   1.72074    -15.848185
   1.70506    -15.847165
   1.68938    -15.845926
   1.67370    -15.844473
   1.65802    -15.842813
   1.64234    -15.840954
   1.62666    -15.838903
   1.61098    -15.836675
   1.59530    -15.834280
   1.57962    -15.831730
   1.56394    -15.829049
   1.54826    -15.826248
   1.53258    -15.823346
   1.51690    -15.820365
   1.50122    -15.817333
   1.48554    -15.814272
   1.46986    -15.811217
   1.45418    -15.808195
   1.43850    -15.805245
   1.42282    -15.802401
   1.40714    -15.799706
   1.39146    -15.797197
   1.37578    -15.794919
   1.36010    -15.792910
   1.34442    -15.791207
   1.32874    -15.789843
   1.31306    -15.788848
   1.29738    -15.788242
   1.28170    -15.788037
   1.28170    -15.788037
   1.26583    -15.788002
   1.24996    -15.787895
   1.23409    -15.787717
   1.21821    -15.787471
   1.20234    -15.787159
   1.18647    -15.786788
   1.17060    -15.786363
   1.15472    -15.785887
   1.13885    -15.785370
   1.12298    -15.784815
   1.10711    -15.784233
   1.09123    -15.783629
   1.07536    -15.783012
   1.05949    -15.782392
   1.04362    -15.781781
   1.02774    -15.781183
   1.01187    -15.780609
   0.99600    -15.780071
   0.98013    -15.779572
   0.96425    -15.779124
   0.94838    -15.778732
   0.93251    -15.778403
   0.91664    -15.778141
   0.90076    -15.777951
   0.88489    -15.777836
   0.86902    -15.777798
   0.86902    -15.777798
   0.85316    -15.777850
   0.83731    -15.778005
   0.82145    -15.778258
   0.80560    -15.778600
   0.78974    -15.779017
   0.77389    -15.779499
   0.75803    -15.780032
   0.74218    -15.780595
   0.72632    -15.781171
   0.71047    -15.781742
   0.69461    -15.782293
   0.67876    -15.782808
   0.66290    -15.783270
   0.64704    -15.783669
   0.63119    -15.783990
   0.61533    -15.784222
   0.59948    -15.784365
   0.58362    -15.784415
   0.58362    -15.784415
   0.56785    -15.784517
   0.55208    -15.784825
   0.53630    -15.785336
   0.52053    -15.786047
   0.50475    -15.786957
   0.48898    -15.788069
   0.47321    -15.789372
   0.45743    -15.790868
   0.44166    -15.792547
   0.42589    -15.794405
   0.41011    -15.796432
   0.39434    -15.798618
   0.37857    -15.800948
   0.36279    -15.803409
   0.34702    -15.805985
   0.33125    -15.808654
   0.31547    -15.811399
   0.29970    -15.814199
   0.28392    -15.817033
   0.26815    -15.819875
   0.25238    -15.822704
   0.23660    -15.825497
   0.22083    -15.828230
   0.20506    -15.830884
   0.18928    -15.833439
   0.17351    -15.835873
   0.15774    -15.838167
   0.14196    -15.840299
   0.12619    -15.842256
   0.11042    -15.844019
   0.09464    -15.845574
   0.07887    -15.846911
   0.06309    -15.848018
   0.04732    -15.848887
   0.03155    -15.849511
   0.01577    -15.849886
   0.00000    -15.850010
 
# Band-Index   15
   0.00000    -15.535401
   0.01577    -15.535528
   0.03155    -15.535914
   0.04732    -15.536552
   0.06309    -15.537431
   0.07887    -15.538547
   0.09464    -15.539881
   0.11042    -15.541421
   0.12619    -15.543147
   0.14196    -15.545037
   0.15774    -15.547074
   0.17351    -15.549229
   0.18928    -15.551481
   0.20506    -15.553803
   0.22083    -15.556166
   0.23660    -15.558548
   0.25238    -15.560919
   0.26815    -15.563250
   0.28392    -15.565517
   0.29970    -15.567697
   0.31547    -15.569766
   0.33125    -15.571703
   0.34702    -15.573488
   0.36279    -15.575105
   0.37857    -15.576545
   0.39434    -15.577800
   0.41011    -15.578864
   0.42589    -15.579741
   0.44166    -15.580436
   0.45743    -15.580961
   0.47321    -15.581329
   0.48898    -15.581568
   0.50475    -15.581695
   0.52053    -15.581744
   0.53630    -15.581742
   0.55208    -15.581715
   0.56785    -15.581689
   0.58362    -15.581681
   0.58362    -15.581681
   0.59948    -15.581802
   0.61533    -15.582168
   0.63119    -15.582765
   0.64704    -15.583568
   0.66290    -15.584547
   0.67876    -15.585671
   0.69461    -15.586902
   0.71047    -15.588198
   0.72632    -15.589520
   0.74218    -15.590827
   0.75803    -15.592081
   0.77389    -15.593249
   0.78974    -15.594296
   0.80560    -15.595190
   0.82145    -15.595911
   0.83731    -15.596439
   0.85316    -15.596758
   0.86902    -15.596859
   0.86902    -15.596859
   0.88489    -15.596972
   0.90076    -15.597308
   0.91664    -15.597853
   0.93251    -15.598582
   0.94838    -15.599473
   0.96425    -15.600495
   0.98013    -15.601622
   0.99600    -15.602820
   1.01187    -15.604064
   1.02774    -15.605336
   1.04362    -15.606612
   1.05949    -15.607872
   1.07536    -15.609103
   1.09123    -15.610290
   1.10711    -15.611418
   1.12298    -15.612481
   1.13885    -15.613466
   1.15472    -15.614366
   1.17060    -15.615180
   1.18647    -15.615895
   1.20234    -15.616509
   1.21821    -15.617018
   1.23409    -15.617416
   1.24996    -15.617702
   1.26583    -15.617875
   1.28170    -15.617931
   1.28170    -15.617931
   1.29738    -15.617660
   1.31306    -15.616847
   1.32874    -15.615512
   1.34442    -15.613681
   1.36010    -15.611389
   1.37578    -15.608679
   1.39146    -15.605599
   1.40714    -15.602202
   1.42282    -15.598541
   1.43850    -15.594669
   1.45418    -15.590636
   1.46986    -15.586496
   1.48554    -15.582298
   1.50122    -15.578091
   1.51690    -15.573921
   1.53258    -15.569831
   1.54826    -15.565859
   1.56394    -15.562043
   1.57962    -15.558415
   1.59530    -15.555007
   1.61098    -15.551836
   1.62666    -15.548922
   1.64234    -15.546280
   1.65802    -15.543917
   1.67370    -15.541841
   1.68938    -15.540053
   1.70506    -15.538552
   1.72074    -15.537338
   1.73642    -15.536410
   1.75210    -15.535780
   1.76778    -15.535470
   1.78346    -15.535401
   1.78346    -15.535401
   1.79889    -15.535413
   1.81431    -15.535446
   1.82974    -15.535502
   1.84517    -15.535578
   1.86059    -15.535678
   1.87602    -15.535795
   1.89145    -15.535934
   1.90687    -15.536091
   1.92230    -15.536265
   1.93773    -15.536459
   1.95316    -15.536667
   1.96858    -15.536886
   1.98401    -15.537118
   1.99944    -15.537361
   2.01486    -15.537611
   2.03029    -15.537866
   2.04572    -15.538126
   2.06114    -15.538390
   2.07657    -15.538655
   2.09200    -15.538922
   2.10742    -15.539184
   2.12285    -15.539442
   2.13828    -15.539686
   2.15371    -15.539927
   2.16913    -15.540161
   2.18456    -15.540387
   2.19999    -15.540594
   2.21541    -15.540788
   2.23084    -15.540963
   2.24627    -15.541125
   2.26169    -15.541262
   2.27712    -15.541379
   2.29255    -15.541477
   2.30797    -15.541555
   2.32340    -15.541612
   2.33883    -15.541645
   2.35425    -15.541656
   2.35425    -15.541656
   2.37082    -15.544524
   2.38738    -15.549145
   2.40394    -15.553996
   2.42050    -15.558931
   2.43707    -15.563908
   2.45363    -15.568887
   2.47019    -15.573833
   2.48675    -15.578709
   2.50332    -15.583479
   2.51988    -15.588101
   2.53644    -15.592531
   2.55300    -15.596725
   2.56957    -15.600641
   2.56957    -15.600641
   2.58521    -15.604033
   2.60085    -15.607093
   2.61649    -15.609782
   2.63214    -15.612056
   2.64778    -15.613897
   2.66342    -15.615264
   2.67906    -15.616140
   2.69471    -15.616509
   2.71035    -15.616374
   2.72599    -15.615732
   2.74163    -15.614598
   2.75728    -15.612995
   2.77292    -15.610951
   2.78856    -15.608502
   2.80420    -15.605688
   2.81985    -15.602550
   2.83549    -15.599134
   2.85113    -15.595491
   2.86677    -15.591662
   2.88242    -15.587697
   2.89806    -15.583642
   2.91370    -15.579541
   2.92934    -15.575436
   2.94499    -15.571365
   2.96063    -15.567364
   2.97627    -15.563476
   2.99191    -15.559730
   3.00756    -15.556156
   3.02320    -15.552785
   3.03884    -15.549644
   3.05448    -15.546754
   3.07012    -15.544143
   3.08577    -15.541833
   3.10141    -15.539842
   3.11705    -15.538188
   3.13269    -15.536893
   3.14834    -15.535983
   3.16398    -15.535504
   3.17962    -15.535401
   3.17962    -15.581681
   3.19604    -15.582167
   3.21246    -15.583535
   3.22888    -15.585557
   3.24530    -15.587999
   3.26172    -15.590667
   3.27814    -15.593413
   3.29456    -15.596129
   3.31097    -15.598724
   3.32739    -15.601131
   3.34381    -15.603290
   3.36023    -15.605145
   3.37665    -15.606652
   3.39307    -15.607774
   3.40949    -15.608482
   3.42591    -15.608744
   3.44233    -15.608549
   3.45875    -15.607889
   3.45875    -15.608079
   3.47566    -15.606924
   3.49258    -15.605291
   3.50950    -15.603188
   3.52641    -15.600644
   3.54333    -15.597692
   3.56025    -15.594365
   3.57716    -15.590700
