#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 331  80
# Band-Index    1
   3.52556    -14.762094    -14.760252
   3.54111    -14.762142    -14.760245
   3.55666    -14.762273    -14.760316
   3.57220    -14.762480    -14.760461
   3.58775    -14.762757    -14.760673
   3.60330    -14.763095    -14.760944
   3.61885    -14.763484    -14.761263
   3.63439    -14.763916    -14.761625
   3.64994    -14.764380    -14.762018
   3.66549    -14.764868    -14.762434
   3.68104    -14.765367    -14.762863
   3.69659    -14.765865    -14.763292
   3.71213    -14.766358    -14.763718
   3.72768    -14.766836    -14.764132
   3.74323    -14.767287    -14.764525
   3.75878    -14.767706    -14.764889
   3.77432    -14.768083    -14.765216
   3.78987    -14.768414    -14.765504
   3.80542    -14.768691    -14.765745
   3.82097    -14.768911    -14.765936
   3.83652    -14.769072    -14.766076
   3.85206    -14.769168    -14.766160
   3.86761    -14.769201    -14.766189
 
# Band-Index    8
   3.86761    -14.638850    -14.637428
   3.85206    -14.638839    -14.637417
   3.83652    -14.638805    -14.637382
   3.82097    -14.638748    -14.637324
   3.80542    -14.638667    -14.637243
   3.78987    -14.638564    -14.637140
   3.77432    -14.638438    -14.637013
   3.75878    -14.638291    -14.636865
   3.74323    -14.638122    -14.636695
   3.72768    -14.637931    -14.636503
   3.71213    -14.637720    -14.636291
   3.69659    -14.637490    -14.636059
   3.68104    -14.637240    -14.635808
   3.66549    -14.636971    -14.635537
   3.64994    -14.636683    -14.635249
   3.63439    -14.636378    -14.634942
   3.61885    -14.636058    -14.634620
   3.60330    -14.635722    -14.634282
   3.58775    -14.635372    -14.633931
   3.57220    -14.635008    -14.633566
   3.55666    -14.634633    -14.633189
   3.54111    -14.634248    -14.632803
   3.52556    -14.633855    -14.632409
   3.51001    -14.633457    -14.632009
   3.49447    -14.633056    -14.631607
   3.47892    -14.632654    -14.631203
   3.46337    -14.632253    -14.630802
   3.44782    -14.631856    -14.630404
   3.43227    -14.631468    -14.630015
   3.41673    -14.631089    -14.629635
   3.40118    -14.630725    -14.629271
   3.38563    -14.630378    -14.628923
   3.37008    -14.630052    -14.628597
   3.35454    -14.629751    -14.628295
   3.33899    -14.629477    -14.628021
   3.32344    -14.629233    -14.627776
   3.30789    -14.629022    -14.627565
   3.29234    -14.628845    -14.627388
   3.27680    -14.628707    -14.627249
   3.26125    -14.628605    -14.627148
   3.24570    -14.628544    -14.627087
   3.23015    -14.628524    -14.627067
   3.23015    -14.628524    -14.627067
   3.22051    -14.628541    -14.627084
   3.21086    -14.628594    -14.627137
   3.20122    -14.628681    -14.627225
   3.19157    -14.628802    -14.627348
   3.18192    -14.628957    -14.627506
   3.17228    -14.629145    -14.627696
   3.16263    -14.629366    -14.627919
   3.15299    -14.629617    -14.628174
   3.14334    -14.629899    -14.628459
   3.13369    -14.630209    -14.628773
   3.12405    -14.630546    -14.629114
   3.11440    -14.630909    -14.629481
   3.10475    -14.631295    -14.629872
   3.09511    -14.631705    -14.630286
   3.08546    -14.632135    -14.630721
   3.07582    -14.632584    -14.631175
   3.06617    -14.633050    -14.631645
   3.05652    -14.633530    -14.632130
   3.04688    -14.634023    -14.632628
   3.03723    -14.634528    -14.633138
   3.02759    -14.635042    -14.633656
   3.01794    -14.635563    -14.634182
   3.00829    -14.636089    -14.634712
   2.99865    -14.636619    -14.635246
   2.98900    -14.637149    -14.635781
   2.97936    -14.637680    -14.636315
   2.96971    -14.638208    -14.636847
   2.96006    -14.638733    -14.637375
   2.95042    -14.639253    -14.637899
   2.94077    -14.639767    -14.638416
   2.93113    -14.640272    -14.638923
   2.92148    -14.640767    -14.639420
   2.91183    -14.641250    -14.639906
   2.90219    -14.641721    -14.640379
   2.89254    -14.642177    -14.640837
   2.88289    -14.642619    -14.641280
   2.87325    -14.643044    -14.641707
   2.86360    -14.643452    -14.642116
   2.85396    -14.643842    -14.642507
   2.84431    -14.644213    -14.642878
   2.83466    -14.644563    -14.643229
   2.82502    -14.644892    -14.643558
   2.81537    -14.645200    -14.643867
   2.80573    -14.645485    -14.644152
   2.79608    -14.645747    -14.644415
   2.78643    -14.645986    -14.644654
   2.77679    -14.646200    -14.644869
   2.76714    -14.646391    -14.645059
   2.75750    -14.646557    -14.645225
   2.74785    -14.646697    -14.645366
   2.73820    -14.646813    -14.645482
   2.72856    -14.646904    -14.645572
   2.71891    -14.646969    -14.645637
   2.70926    -14.647008    -14.645676
   2.69962    -14.647021    -14.645690
   2.69962    -14.639611    -14.638282
   2.68999    -14.639604    -14.638275
   2.68036    -14.639582    -14.638253
   2.67074    -14.639546    -14.638217
   2.66111    -14.639496    -14.638165
   2.65148    -14.639431    -14.638100
   2.64185    -14.639352    -14.638020
   2.63223    -14.639259    -14.637926
   2.62260    -14.639153    -14.637819
   2.61297    -14.639033    -14.637698
   2.60334    -14.638900    -14.637563
   2.59372    -14.638754    -14.637416
   2.58409    -14.638594    -14.637255
   2.57446    -14.638423    -14.637081
   2.56483    -14.638239    -14.636895
   2.55521    -14.638044    -14.636698
   2.54558    -14.637837    -14.636490
   2.53595    -14.637620    -14.636269
   2.52632    -14.637391    -14.636038
   2.51670    -14.637153    -14.635797
   2.50707    -14.636904    -14.635546
   2.49744    -14.636648    -14.635287
   2.48781    -14.636382    -14.635018
   2.47819    -14.636109    -14.634742
   2.46856    -14.635829    -14.634459
   2.45893    -14.635542    -14.634169
   2.44931    -14.635251    -14.633875
   2.43968    -14.634955    -14.633575
   2.43005    -14.634655    -14.633272
   2.42042    -14.634352    -14.632965
   2.41080    -14.634047    -14.632657
   2.40117    -14.633741    -14.632347
   2.39154    -14.633433    -14.632036
   2.38191    -14.633127    -14.631726
   2.37229    -14.632822    -14.631418
   2.36266    -14.632520    -14.631112
   2.35303    -14.632221    -14.630810
   2.34340    -14.631927    -14.630511
   2.33378    -14.631638    -14.630220
   2.32415    -14.631357    -14.629935
   2.31452    -14.631083    -14.629658
   2.30489    -14.630818    -14.629389
   2.29527    -14.630563    -14.629131
   2.28564    -14.630318    -14.628883
   2.27601    -14.630086    -14.628648
   2.26638    -14.629867    -14.628426
   2.25676    -14.629661    -14.628218
   2.24713    -14.629470    -14.628025
   2.23750    -14.629296    -14.627848
   2.22787    -14.629138    -14.627688
   2.21825    -14.628997    -14.627545
   2.20862    -14.628873    -14.627420
   2.19899    -14.628767    -14.627313
   2.18936    -14.628680    -14.627225
   2.17974    -14.628612    -14.627156
   2.17011    -14.628563    -14.627106
   2.16048    -14.628534    -14.627076
   2.15085    -14.628524    -14.627067
   2.15085    -14.628524    -14.627067
   2.14237    -14.628536    -14.627078
   2.13390    -14.628571    -14.627114
   2.12542    -14.628629    -14.627173
   2.11694    -14.628711    -14.627256
   2.10846    -14.628817    -14.627363
   2.09998    -14.628945    -14.627492
   2.09150    -14.629096    -14.627644
   2.08302    -14.629268    -14.627818
   2.07454    -14.629463    -14.628015
   2.06606    -14.629680    -14.628234
   2.05758    -14.629917    -14.628474
   2.04910    -14.630175    -14.628734
   2.04062    -14.630453    -14.629014
   2.03214    -14.630751    -14.629315
   2.02367    -14.631067    -14.629634
   2.01519    -14.631402    -14.629972
   2.00671    -14.631754    -14.630327
   1.99823    -14.632123    -14.630700
   1.98975    -14.632509    -14.631088
   1.98127    -14.632910    -14.631493
   1.97279    -14.633324    -14.631911
   1.96431    -14.633754    -14.632345
   1.95583    -14.634197    -14.632791
   1.94735    -14.634651    -14.633249
   1.93887    -14.635117    -14.633719
   1.93039    -14.635593    -14.634199
   1.92191    -14.636079    -14.634688
   1.91343    -14.636573    -14.635186
   1.90496    -14.637075    -14.635691
   1.89648    -14.637583    -14.636203
   1.88800    -14.638097    -14.636721
   1.87952    -14.638616    -14.637243
   1.87104    -14.639139    -14.637769
   1.86256    -14.639665    -14.638299
   1.85408    -14.640193    -14.638830
   1.84560    -14.640722    -14.639362
   1.83712    -14.641251    -14.639894
   1.82864    -14.641780    -14.640427
   1.82016    -14.642307    -14.640956
   1.81168    -14.642832    -14.641484
   1.80320    -14.643353    -14.642008
   1.79472    -14.643869    -14.642527
   1.78625    -14.644380    -14.643041
   1.77777    -14.644886    -14.643549
   1.76929    -14.645385    -14.644051
   1.76081    -14.645876    -14.644544
   1.75233    -14.646359    -14.645029
   1.74385    -14.646832    -14.645504
   1.73537    -14.647296    -14.645969
   1.72689    -14.647748    -14.646424
   1.71841    -14.648190    -14.646867
   1.70993    -14.648619    -14.647298
   1.70145    -14.649036    -14.647716
   1.69297    -14.649438    -14.648120
   1.68449    -14.649827    -14.648510
   1.67601    -14.650200    -14.648885
   1.66754    -14.650559    -14.649244
   1.65906    -14.650902    -14.649588
   1.65058    -14.651227    -14.649915
   1.64210    -14.651537    -14.650225
   1.63362    -14.651827    -14.650516
   1.62514    -14.652100    -14.650790
   1.61666    -14.652355    -14.651045
   1.60818    -14.652591    -14.651282
   1.59970    -14.652808    -14.651499
   1.59122    -14.653005    -14.651697
   1.58274    -14.653182    -14.651875
   1.57426    -14.653340    -14.652033
   1.56578    -14.653476    -14.652169
   1.55730    -14.653592    -14.652286
   1.54883    -14.653687    -14.652381
   1.54035    -14.653761    -14.652456
   1.53187    -14.653815    -14.652509
   1.52339    -14.653846    -14.652541
   1.51491    -14.653856    -14.652551
   1.51491    -14.624117    -14.622801
   1.49920    -14.624136    -14.622820
   1.48350    -14.624193    -14.622878
   1.46780    -14.624288    -14.622972
   1.45209    -14.624417    -14.623103
   1.43639    -14.624580    -14.623266
   1.42068    -14.624774    -14.623461
   1.40498    -14.624993    -14.623682
   1.38928    -14.625235    -14.623924
   1.37357    -14.625495    -14.624184
   1.35787    -14.625766    -14.624455
   1.34216    -14.626044    -14.624732
   1.32646    -14.626324    -14.625010
   1.31075    -14.626600    -14.625284
   1.29505    -14.626867    -14.625548
   1.27935    -14.627122    -14.625799
   1.26364    -14.627361    -14.626033
   1.24794    -14.627580    -14.626245
   1.23223    -14.627777    -14.626435
   1.21653    -14.627952    -14.626601
   1.20083    -14.628101    -14.626742
   1.18512    -14.628226    -14.626857
   1.16942    -14.628326    -14.626947
   1.15371    -14.628403    -14.627014
   1.13801    -14.628460    -14.627060
   1.12231    -14.628499    -14.627089
   1.10660    -14.628523    -14.627103
   1.09090    -14.628535    -14.627106
   1.07519    -14.628539    -14.627102
   1.05949    -14.628537    -14.627093
   1.04378    -14.628533    -14.627083
   1.02808    -14.628529    -14.627075
   1.01238    -14.628525    -14.627069
   0.99667    -14.628524    -14.627067
   0.99667    -14.628524    -14.627067
   0.98127    -14.628538    -14.627081
   0.96587    -14.628578    -14.627121
   0.95046    -14.628645    -14.627189
   0.93506    -14.628738    -14.627283
   0.91966    -14.628855    -14.627401
   0.90425    -14.628995    -14.627544
   0.88885    -14.629159    -14.627709
   0.87345    -14.629342    -14.627894
   0.85804    -14.629544    -14.628099
   0.84264    -14.629765    -14.628323
   0.82724    -14.630001    -14.628561
   0.81183    -14.630250    -14.628814
   0.79643    -14.630510    -14.629077
   0.78103    -14.630781    -14.629351
   0.76562    -14.631057    -14.629632
   0.75022    -14.631337    -14.629915
   0.73482    -14.631618    -14.630200
   0.71941    -14.631897    -14.630483
   0.70401    -14.632172    -14.630762
   0.68860    -14.632438    -14.631032
   0.67320    -14.632696    -14.631293
   0.65780    -14.632940    -14.631541
   0.64239    -14.633171    -14.631775
   0.62699    -14.633383    -14.631991
   0.61159    -14.633575    -14.632185
   0.59618    -14.633746    -14.632360
   0.58078    -14.633897    -14.632512
   0.56538    -14.634021    -14.632638
   0.54997    -14.634118    -14.632737
   0.53457    -14.634189    -14.632809
   0.51917    -14.634231    -14.632852
   0.50376    -14.634246    -14.632867
   0.50376    -14.630776    -14.629451
   0.48751    -14.630769    -14.629444
   0.47126    -14.630745    -14.629419
   0.45501    -14.630705    -14.629378
   0.43876    -14.630651    -14.629321
   0.42251    -14.630583    -14.629250
   0.40626    -14.630502    -14.629166
   0.39001    -14.630410    -14.629070
   0.37376    -14.630309    -14.628964
   0.35751    -14.630200    -14.628851
   0.34126    -14.630085    -14.628730
   0.32501    -14.629965    -14.628604
   0.30876    -14.629842    -14.628475
   0.29251    -14.629717    -14.628345
   0.27626    -14.629595    -14.628216
   0.26001    -14.629475    -14.628089
   0.24376    -14.629358    -14.627966
   0.22751    -14.629247    -14.627848
   0.21126    -14.629142    -14.627737
   0.19501    -14.629046    -14.627634
   0.17876    -14.628958    -14.627540
   0.16250    -14.628879    -14.627455
   0.14625    -14.628808    -14.627378
   0.13000    -14.628745    -14.627310
   0.11375    -14.628691    -14.627251
   0.09750    -14.628646    -14.627202
   0.08125    -14.628608    -14.627159
   0.06500    -14.628577    -14.627125
   0.04875    -14.628554    -14.627100
   0.03250    -14.628537    -14.627082
   0.01625    -14.628527    -14.627070
   0.00000    -14.628524    -14.627067
 
# Band-Index    9
   0.00000     -8.061861     -8.062046
   0.01625     -8.061855     -8.062039
   0.03250     -8.061854     -8.062038
   0.04875     -8.061840     -8.062023
   0.06500     -8.061836     -8.062017
   0.08125     -8.061835     -8.062013
   0.09750     -8.061846     -8.062021
   0.11375     -8.061872     -8.062043
   0.13000     -8.061914     -8.062080
   0.14625     -8.061980     -8.062141
   0.16250     -8.062065     -8.062221
   0.17876     -8.062183     -8.062335
   0.19501     -8.062319     -8.062465
   0.21126     -8.062487     -8.062627
   0.22751     -8.062673     -8.062808
   0.24376     -8.062884     -8.063014
   0.26001     -8.063113     -8.063238
   0.27626     -8.063365     -8.063485
   0.29251     -8.063621     -8.063737
   0.30876     -8.063892     -8.064004
   0.32501     -8.064165     -8.064274
   0.34126     -8.064430     -8.064535
   0.35751     -8.064694     -8.064796
   0.37376     -8.064935     -8.065034
   0.39001     -8.065165     -8.065262
