#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   0.07679     -3.374397     -3.374397
   0.06143     -3.380596     -3.380596
   0.04607     -3.385440     -3.385440
   0.03072     -3.388912     -3.388912
   0.01536     -3.390998     -3.390998
   0.00000     -3.391695     -3.391695
 
# Band-Index   21
   0.00000     -2.159484     -2.159484
   0.01536     -2.159493     -2.159493
   0.03072     -2.159967     -2.159967
   0.04607     -2.162355     -2.162355
   0.06143     -2.166756     -2.166756
   0.07679     -2.172647     -2.172647
   0.09215     -2.179834     -2.179834
   0.10750     -2.188217     -2.188217
   0.12286     -2.197712     -2.197712
   0.13822     -2.208234     -2.208234
   0.15358     -2.219698     -2.219698
   0.16894     -2.232011     -2.232011
   0.18429     -2.245083     -2.245083
   0.19965     -2.258816     -2.258816
   0.21501     -2.273111     -2.273111
   0.23037     -2.287874     -2.287874
   0.24572     -2.303003     -2.303003
   0.26108     -2.318409     -2.318409
   0.27644     -2.333994     -2.333994
   0.29180     -2.349668     -2.349668
   0.30716     -2.365343     -2.365343
   0.32251     -2.380935     -2.380935
   0.33787     -2.396364     -2.396364
   0.35323     -2.411557     -2.411557
   0.36859     -2.426441     -2.426441
   0.38395     -2.440944     -2.440944
   0.39930     -2.454995     -2.454995
   0.41466     -2.468519     -2.468519
   0.43002     -2.481432     -2.481432
   0.44538     -2.493642     -2.493642
   0.46073     -2.505030     -2.505030
   0.47609     -2.515442     -2.515442
   0.49145     -2.524680     -2.524680
   0.50681     -2.532487     -2.532487
   0.52217     -2.538525     -2.538525
   0.53752     -2.542393     -2.542393
   0.55288     -2.543630     -2.543630
   0.56824     -2.541795     -2.541795
   0.58360     -2.536589     -2.536589
   0.59895     -2.527943     -2.527943
   0.61431     -2.516069     -2.516069
   0.62967     -2.501385     -2.501385
   0.64503     -2.484406     -2.484406
   0.66039     -2.465638     -2.465638
   0.67574     -2.445521     -2.445521
   0.69110     -2.424417     -2.424417
   0.70646     -2.402612     -2.402612
   0.72182     -2.380349     -2.380349
   0.73717     -2.357832     -2.357832
   0.75253     -2.335250     -2.335250
   0.76789     -2.312802     -2.312802
   0.78325     -2.290723     -2.290723
   0.79861     -2.269350     -2.269350
   0.81396     -2.249231     -2.249231
   0.82932     -2.231402     -2.231402
   0.84468     -2.217984     -2.217984
   0.86004     -2.212680     -2.212680
   0.86004     -2.212680     -2.212680
   0.87658     -2.218399     -2.218399
   0.89312     -2.233208     -2.233208
   0.90967     -2.253192     -2.253192
   0.92621     -2.275831     -2.275831
   0.94275     -2.299855     -2.299855
   0.95929     -2.324616     -2.324616
   0.97584     -2.349733     -2.349733
   0.99238     -2.374944     -2.374944
   1.00892     -2.400027     -2.400027
   1.02546     -2.424752     -2.424752
   1.04201     -2.448854     -2.448854
   1.05855     -2.471996     -2.471996
   1.07509     -2.493733     -2.493733
   1.07509     -2.553470     -2.553470
   1.09053     -2.552849     -2.552849
   1.10597     -2.552050     -2.552050
   1.12140     -2.550956     -2.550956
   1.13684     -2.549439     -2.549439
   1.15228     -2.547374     -2.547374
   1.16771     -2.544658     -2.544658
   1.18315     -2.541226     -2.541226
   1.19859     -2.537052     -2.537052
   1.21403     -2.532164     -2.532164
   1.22946     -2.526617     -2.526617
   1.24490     -2.520490     -2.520490
   1.26034     -2.513863     -2.513863
   1.27578     -2.506801     -2.506801
   1.29121     -2.499347     -2.499347
   1.30665     -2.491531     -2.491531
   1.32209     -2.483360     -2.483360
   1.33753     -2.474837     -2.474837
   1.35296     -2.465946     -2.465946
   1.36840     -2.456676     -2.456676
   1.38384     -2.447009     -2.447009
   1.39928     -2.436935     -2.436935
   1.41471     -2.426449     -2.426449
   1.43015     -2.415550     -2.415550
   1.44559     -2.404249     -2.404249
   1.46102     -2.392559     -2.392559
   1.47646     -2.380508     -2.380508
   1.49190     -2.368129     -2.368129
   1.50734     -2.355467     -2.355467
   1.52277     -2.342574     -2.342574
   1.53821     -2.329503     -2.329503
   1.55365     -2.316321     -2.316321
   1.56909     -2.303102     -2.303102
   1.58452     -2.289922     -2.289922
   1.59996     -2.276865     -2.276865
   1.61540     -2.264015     -2.264015
   1.63084     -2.251464     -2.251464
   1.64627     -2.239308     -2.239308
   1.66171     -2.227642     -2.227642
   1.67715     -2.216564     -2.216564
   1.69258     -2.206173     -2.206173
   1.70802     -2.196566     -2.196566
   1.72346     -2.187841     -2.187841
   1.73890     -2.180092     -2.180092
   1.75433     -2.173418     -2.173418
   1.76977     -2.167921     -2.167921
   1.78521     -2.163730     -2.163730
   1.80065     -2.160993     -2.160993
   1.81608     -2.159687     -2.159687
   1.83152     -2.159484     -2.159484
   1.83152     -2.159484     -2.159484
   1.84712     -2.159931     -2.159931
   1.86271     -2.161637     -2.161637
   1.87831     -2.164444     -2.164444
   1.89391     -2.168296     -2.168296
   1.90950     -2.173115     -2.173115
   1.92510     -2.178807     -2.178807
   1.94070     -2.185270     -2.185270
   1.95629     -2.192387     -2.192387
   1.97189     -2.200036     -2.200036
   1.98749     -2.208087     -2.208087
   2.00308     -2.216416     -2.216416
   2.01868     -2.224891     -2.224891
   2.03428     -2.233386     -2.233386
   2.04987     -2.241775     -2.241775
   2.06547     -2.249938     -2.249938
   2.08107     -2.257749     -2.257749
   2.09666     -2.265093     -2.265093
   2.11226     -2.271860     -2.271860
   2.12786     -2.277943     -2.277943
   2.14345     -2.283239     -2.283239
   2.15905     -2.287637     -2.287637
   2.17465     -2.291043     -2.291043
   2.19024     -2.293366     -2.293366
   2.20584     -2.294524     -2.294524
   2.22144     -2.294445     -2.294445
   2.23703     -2.293069     -2.293069
   2.25263     -2.290363     -2.290363
   2.26823     -2.286327     -2.286327
   2.28382     -2.281008     -2.281008
   2.29942     -2.274513     -2.274513
   2.31502     -2.267014     -2.267014
   2.33061     -2.258763     -2.258763
   2.34621     -2.250106     -2.250106
   2.36181     -2.241475     -2.241475
   2.37740     -2.233359     -2.233359
   2.39300     -2.226296     -2.226296
   2.40860     -2.220807     -2.220807
   2.42419     -2.217323     -2.217323
   2.43979     -2.216129     -2.216129
   2.43979     -2.216129     -2.216129
   2.45555     -2.220916     -2.220916
   2.47130     -2.233449     -2.233449
   2.48706     -2.250622     -2.250622
   2.50281     -2.270328     -2.270328
   2.51857     -2.291416     -2.291416
   2.53433     -2.313244     -2.313244
   2.55008     -2.335416     -2.335416
   2.56584     -2.357650     -2.357650
   2.58160     -2.379731     -2.379731
   2.59735     -2.401463     -2.401463
   2.61311     -2.422662     -2.422662
   2.62887     -2.443134     -2.443134
   2.64462     -2.462673     -2.462673
   2.66038     -2.481047     -2.481047
   2.67614     -2.497987     -2.497987
   2.69189     -2.513196     -2.513196
   2.70765     -2.526352     -2.526352
   2.72341     -2.537134     -2.537134
   2.73916     -2.545277     -2.545277
   2.75492     -2.550632     -2.550632
   2.77068     -2.553218     -2.553218
   2.78643     -2.553230     -2.553230
   2.80219     -2.550994     -2.550994
   2.81795     -2.546907     -2.546907
   2.83370     -2.541365     -2.541365
   2.84946     -2.534743     -2.534743
   2.86522     -2.527357     -2.527357
   2.88097     -2.519490     -2.519490
   2.89673     -2.511381     -2.511381
   2.91249     -2.503238     -2.503238
   2.92824     -2.495245     -2.495245
   2.94400     -2.487572     -2.487572
   2.94400     -2.487572     -2.487572
   2.96046     -2.474205     -2.474205
   2.97692     -2.459457     -2.459457
   2.99338     -2.443382     -2.443382
   3.00985     -2.426061     -2.426061
   3.02631     -2.407615     -2.407615
   3.04277     -2.388189     -2.388189
   3.05923     -2.367961     -2.367961
   3.07569     -2.347135     -2.347135
   3.09215     -2.325942     -2.325942
   3.10861     -2.304659     -2.304659
   3.12508     -2.283634     -2.283634
   3.14154     -2.263344     -2.263344
   3.15800     -2.244519     -2.244519
   3.17446     -2.228382     -2.228382
   3.19092     -2.216931     -2.216931
   3.20738     -2.212680     -2.212680
 
# Band-Index   22
   3.20738     -2.139842     -2.139842
   3.19092     -2.140235     -2.140235
   3.17446     -2.140174     -2.140174
   3.15800     -2.138646     -2.138646
   3.14154     -2.135735     -2.135735
   3.12508     -2.131757     -2.131757
   3.10861     -2.127011     -2.127011
   3.09215     -2.121762     -2.121762
   3.07569     -2.116242     -2.116242
   3.05923     -2.110651     -2.110651
   3.04277     -2.105142     -2.105142
   3.02631     -2.099822     -2.099822
   3.00985     -2.094762     -2.094762
   2.99338     -2.090001     -2.090001
   2.97692     -2.085560     -2.085560
   2.96046     -2.081454     -2.081454
   2.94400     -2.077686     -2.077686
   2.94400     -2.077686     -2.077686
   2.92824     -2.075146     -2.075146
   2.91249     -2.071997     -2.071997
   2.89673     -2.068233     -2.068233
   2.88097     -2.063858     -2.063858
   2.86522     -2.058893     -2.058893
   2.84946     -2.053381     -2.053381
   2.83370     -2.047406     -2.047406
   2.81795     -2.041126     -2.041126
   2.80219     -2.034874     -2.034874
   2.78643     -2.029414     -2.029414
   2.77068     -2.026315     -2.026315
   2.75492     -2.027008     -2.027008
   2.73916     -2.030782     -2.030782
   2.72341     -2.036267     -2.036267
   2.70765     -2.042686     -2.042686
   2.69189     -2.049648     -2.049648
   2.67614     -2.056928     -2.056928
   2.66038     -2.064369     -2.064369
   2.64462     -2.071851     -2.071851
   2.62887     -2.079281     -2.079281
   2.61311     -2.086576     -2.086576
   2.59735     -2.093666     -2.093666
   2.58160     -2.100481     -2.100481
   2.56584     -2.106957     -2.106957
   2.55008     -2.113025     -2.113025
   2.53433     -2.118615     -2.118615
   2.51857     -2.123669     -2.123669
   2.50281     -2.128150     -2.128150
   2.48706     -2.132071     -2.132071
   2.47130     -2.135480     -2.135480
   2.45555     -2.138231     -2.138231
   2.43979     -2.139429     -2.139429
   2.43979     -2.139429     -2.139429
   2.42419     -2.139016     -2.139016
   2.40860     -2.137828     -2.137828
   2.39300     -2.135999     -2.135999
   2.37740     -2.133747     -2.133747
   2.36181     -2.131347     -2.131347
   2.34621     -2.129081     -2.129081
   2.33061     -2.127174     -2.127174
   2.31502     -2.125757     -2.125757
   2.29942     -2.124864     -2.124864
   2.28382     -2.124467     -2.124467
   2.26823     -2.124511     -2.124511
   2.25263     -2.124925     -2.124925
   2.23703     -2.125654     -2.125654
   2.22144     -2.126638     -2.126638
   2.20584     -2.127837     -2.127837
   2.19024     -2.129211     -2.129211
   2.17465     -2.130728     -2.130728
   2.15905     -2.132362     -2.132362
   2.14345     -2.134083     -2.134083
   2.12786     -2.135868     -2.135868
   2.11226     -2.137696     -2.137696
   2.09666     -2.139548     -2.139548
   2.08107     -2.141401     -2.141401
   2.06547     -2.143238     -2.143238
   2.04987     -2.145043     -2.145043
   2.03428     -2.146797     -2.146797
   2.01868     -2.148488     -2.148488
   2.00308     -2.150098     -2.150098
   1.98749     -2.151616     -2.151616
   1.97189     -2.153028     -2.153028
   1.95629     -2.154323     -2.154323
   1.94070     -2.155490     -2.155490
   1.92510     -2.156521     -2.156521
   1.90950     -2.157409     -2.157409
   1.89391     -2.158144     -2.158144
   1.87831     -2.158721     -2.158721
   1.86271     -2.159135     -2.159135
   1.84712     -2.159382     -2.159382
   1.83152     -2.159338     -2.159338
   1.83152     -2.159338     -2.159338
   1.81608     -2.159340     -2.159340
   1.80065     -2.158955     -2.158955
   1.78521     -2.158315     -2.158315
   1.76977     -2.157434     -2.157434
   1.75433     -2.156330     -2.156330
   1.73890     -2.155018     -2.155018
   1.72346     -2.153514     -2.153514
   1.70802     -2.151827     -2.151827
   1.69258     -2.149967     -2.149967
   1.67715     -2.147937     -2.147937
   1.66171     -2.145742     -2.145742
   1.64627     -2.143386     -2.143386
   1.63084     -2.140872     -2.140872
   1.61540     -2.138208     -2.138208
   1.59996     -2.135401     -2.135401
   1.58452     -2.132458     -2.132458
   1.56909     -2.129390     -2.129390
   1.55365     -2.126207     -2.126207
   1.53821     -2.122919     -2.122919
   1.52277     -2.119538     -2.119538
   1.50734     -2.116076     -2.116076
   1.49190     -2.112546     -2.112546
   1.47646     -2.108962     -2.108962
   1.46102     -2.105338     -2.105338
   1.44559     -2.101688     -2.101688
   1.43015     -2.098028     -2.098028
   1.41471     -2.094374     -2.094374
   1.39928     -2.090743     -2.090743
   1.38384     -2.087150     -2.087150
   1.36840     -2.083614     -2.083614
   1.35296     -2.080150     -2.080150
   1.33753     -2.076777     -2.076777
   1.32209     -2.073513     -2.073513
   1.30665     -2.070377     -2.070377
   1.29121     -2.067387     -2.067387
   1.27578     -2.064563     -2.064563
   1.26034     -2.061920     -2.061920
   1.24490     -2.059480     -2.059480
   1.22946     -2.057253     -2.057253
   1.21403     -2.055251     -2.055251
   1.19859     -2.053487     -2.053487
   1.18315     -2.051966     -2.051966
   1.16771     -2.050689     -2.050689
   1.15228     -2.049660     -2.049660
   1.13684     -2.048872     -2.048872
   1.12140     -2.048311     -2.048311
   1.10597     -2.047968     -2.047968
   1.09053     -2.047827     -2.047827
   1.07509     -2.047869     -2.047869
   1.07509     -2.073441     -2.073441
   1.05855     -2.080215     -2.080215
   1.04201     -2.087491     -2.087491
   1.02546     -2.095108     -2.095108
   1.00892     -2.102863     -2.102863
   0.99238     -2.110518     -2.110518
   0.97584     -2.117821     -2.117821
   0.95929     -2.124521     -2.124521
   0.94275     -2.130386     -2.130386
   0.92621     -2.135193     -2.135193
   0.90967     -2.138693     -2.138693
   0.89312     -2.140561     -2.140561
   0.87658     -2.140544     -2.140544
   0.86004     -2.139842     -2.139842
   0.86004     -2.139842     -2.139842
   0.84468     -2.136581     -2.136581
   0.82932     -2.129208     -2.129208
   0.81396     -2.121056     -2.121056
   0.79861     -2.113682     -2.113682
   0.78325     -2.107607     -2.107607
   0.76789     -2.102612     -2.102612
   0.75253     -2.098079     -2.098079
   0.73717     -2.093612     -2.093612
