#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   0.28779     -1.696516     -1.696476
   0.27180     -1.682642     -1.682602
   0.25582     -1.668626     -1.668586
   0.23983     -1.654585     -1.654546
   0.22384     -1.640645     -1.640606
   0.20785     -1.626940     -1.626902
   0.19186     -1.613582     -1.613544
   0.17587     -1.600715     -1.600678
   0.15988     -1.588474     -1.588438
   0.14390     -1.577010     -1.576975
   0.12791     -1.566481     -1.566447
   0.11192     -1.557106     -1.557074
   0.09593     -1.549366     -1.549335
   0.07994     -1.544521     -1.544491
   0.06395     -1.542255     -1.542226
   0.04797     -1.540921     -1.540892
   0.03198     -1.540038     -1.540011
   0.01599     -1.539526     -1.539499
   0.00000     -1.539353     -1.539326
 
# Band-Index   25
   0.00000     -1.522867     -1.522852
   0.01599     -1.523620     -1.523604
   0.03198     -1.525774     -1.525756
   0.04797     -1.529151     -1.529131
   0.06395     -1.533592     -1.533569
   0.07994     -1.538620     -1.538595
   0.09593     -1.542538     -1.542511
   0.11192     -1.544989     -1.544960
   0.12791     -1.547094     -1.547065
   0.14390     -1.549184     -1.549154
   0.15988     -1.551305     -1.551274
   0.17587     -1.553464     -1.553433
   0.19186     -1.555633     -1.555601
   0.20785     -1.557790     -1.557758
   0.22384     -1.559909     -1.559876
   0.23983     -1.561957     -1.561924
   0.25582     -1.563892     -1.563859
   0.27180     -1.565719     -1.565685
   0.28779     -1.567399     -1.567365
   0.30378     -1.568911     -1.568877
   0.31977     -1.570250     -1.570216
   0.33576     -1.571397     -1.571362
   0.35175     -1.572362     -1.572327
   0.36773     -1.573147     -1.573112
   0.38372     -1.573768     -1.573733
   0.39971     -1.574237     -1.574203
   0.41570     -1.574576     -1.574541
   0.43169     -1.574815     -1.574781
   0.44768     -1.574961     -1.574927
   0.46366     -1.575037     -1.575002
   0.47965     -1.575065     -1.575031
   0.47965     -1.590736     -1.590695
   0.49551     -1.590714     -1.590674
   0.51137     -1.590630     -1.590589
   0.52723     -1.590483     -1.590443
   0.54309     -1.590230     -1.590190
   0.55894     -1.589862     -1.589821
   0.57480     -1.589333     -1.589293
   0.59066     -1.588628     -1.588588
   0.60652     -1.587717     -1.587676
   0.62238     -1.586582     -1.586542
   0.63823     -1.585224     -1.585184
   0.65409     -1.583630     -1.583590
   0.66995     -1.581807     -1.581767
   0.68581     -1.579777     -1.579738
   0.70167     -1.577549     -1.577509
   0.71752     -1.575148     -1.575109
   0.73338     -1.572597     -1.572558
   0.74924     -1.569911     -1.569873
   0.76510     -1.567109     -1.567071
   0.78096     -1.564144     -1.564108
   0.79681     -1.560618     -1.560583
   0.81267     -1.553759     -1.553729
   0.82853     -1.545388     -1.545362
   0.84439     -1.539169     -1.539148
   0.86025     -1.535151     -1.535132
   0.87611     -1.532368     -1.532349
   0.89196     -1.530166     -1.530147
   0.90782     -1.528232     -1.528214
   0.92368     -1.526444     -1.526425
   0.93954     -1.524787     -1.524770
   0.95540     -1.523442     -1.523427
   0.97125     -1.522867     -1.522852
   0.97125     -1.522867     -1.522852
   0.98741     -1.522980     -1.522965
   1.00357     -1.523263     -1.523247
   1.01973     -1.523649     -1.523632
   1.03589     -1.524067     -1.524049
   1.05205     -1.524479     -1.524460
   1.06821     -1.524879     -1.524859
   1.08437     -1.525284     -1.525264
   1.10053     -1.525808     -1.525789
   1.11669     -1.527009     -1.526992
   1.13285     -1.531282     -1.531258
   1.14901     -1.538302     -1.538271
   1.16517     -1.541175     -1.541140
   1.18133     -1.542400     -1.542363
   1.19749     -1.543476     -1.543437
   1.21365     -1.544529     -1.544490
   1.22981     -1.545557     -1.545517
   1.24597     -1.546539     -1.546498
   1.26213     -1.547446     -1.547404
   1.27829     -1.548253     -1.548211
   1.29445     -1.548953     -1.548910
   1.31061     -1.549529     -1.549486
   1.32677     -1.549976     -1.549933
   1.34293     -1.550304     -1.550260
   1.35909     -1.550532     -1.550488
   1.37525     -1.550649     -1.550605
   1.39141     -1.550695     -1.550651
   1.40757     -1.550680     -1.550636
   1.42373     -1.550641     -1.550597
   1.43989     -1.550599     -1.550555
   1.45605     -1.550565     -1.550521
   1.47221     -1.550552     -1.550508
   1.47221     -1.573247     -1.573208
   1.48725     -1.573156     -1.573118
   1.50229     -1.572883     -1.572845
   1.51733     -1.572430     -1.572392
   1.53236     -1.571802     -1.571763
   1.54740     -1.570990     -1.570952
   1.56244     -1.570012     -1.569974
   1.57748     -1.568885     -1.568847
   1.59251     -1.567595     -1.567557
   1.60755     -1.566164     -1.566127
   1.62259     -1.564610     -1.564574
   1.63763     -1.562939     -1.562902
   1.65266     -1.561162     -1.561126
   1.66770     -1.559292     -1.559257
   1.68274     -1.557362     -1.557327
   1.69778     -1.555368     -1.555334
   1.71282     -1.553326     -1.553293
   1.72785     -1.551258     -1.551226
   1.74289     -1.549173     -1.549141
   1.75793     -1.547065     -1.547035
   1.77297     -1.544927     -1.544898
   1.78800     -1.542708     -1.542681
   1.80304     -1.540345     -1.540320
   1.81808     -1.537766     -1.537743
   1.83312     -1.535002     -1.534981
   1.84816     -1.532278     -1.532259
   1.86319     -1.529860     -1.529842
   1.87823     -1.527842     -1.527825
   1.89327     -1.526180     -1.526163
   1.90831     -1.524836     -1.524820
   1.92334     -1.523792     -1.523776
   1.93838     -1.523109     -1.523094
   1.95342     -1.522867     -1.522852
   1.95342     -1.522867     -1.522852
   1.96915     -1.522883     -1.522868
   1.98488     -1.522914     -1.522898
   2.00062     -1.522926     -1.522910
   2.01635     -1.522914     -1.522898
   2.03208     -1.522919     -1.522902
   2.04781     -1.523031     -1.523013
   2.06355     -1.523358     -1.523339
   2.07928     -1.523999     -1.523978
   2.09501     -1.524984     -1.524962
   2.11074     -1.526261     -1.526237
   2.12647     -1.527746     -1.527722
   2.14221     -1.529388     -1.529363
   2.15794     -1.531165     -1.531139
   2.17367     -1.533116     -1.533090
   2.18940     -1.535321     -1.535294
   2.20514     -1.537925     -1.537896
   2.22087     -1.541114     -1.541084
   2.23660     -1.545113     -1.545082
   2.25233     -1.550067     -1.550035
   2.26807     -1.555995     -1.555961
   2.28380     -1.562718     -1.562684
   2.29953     -1.569981     -1.569946
   2.31526     -1.577516     -1.577481
   2.33099     -1.585095     -1.585059
   2.34673     -1.592526     -1.592491
   2.36246     -1.599673     -1.599638
   2.37819     -1.606417     -1.606382
   2.39392     -1.612664     -1.612629
   2.40966     -1.618337     -1.618302
   2.42539     -1.623376     -1.623340
   2.44112     -1.627721     -1.627685
   2.45685     -1.631337     -1.631302
   2.47259     -1.634182     -1.634147
   2.48832     -1.636233     -1.636198
   2.50405     -1.637476     -1.637441
   2.51978     -1.637890     -1.637855
   2.51978     -1.690324     -1.690233
   2.53524     -1.689983     -1.689891
   2.55071     -1.688956     -1.688862
   2.56617     -1.687200     -1.687103
   2.58163     -1.684673     -1.684573
   2.59709     -1.681376     -1.681274
   2.61255     -1.677318     -1.677215
   2.62801     -1.672524     -1.672421
   2.64348     -1.667046     -1.666944
   2.65894     -1.660932     -1.660830
   2.67440     -1.654235     -1.654134
   2.68986     -1.647018     -1.646919
   2.70532     -1.639354     -1.639257
   2.72079     -1.631311     -1.631216
   2.73625     -1.622985     -1.622893
   2.75171     -1.614477     -1.614389
   2.76717     -1.605910     -1.605826
   2.78263     -1.597413     -1.597334
   2.79809     -1.589145     -1.589072
   2.81356     -1.581274     -1.581207
   2.82902     -1.573975     -1.573916
   2.84448     -1.567416     -1.567365
   2.85994     -1.561713     -1.561669
   2.87540     -1.556914     -1.556876
   2.89087     -1.552983     -1.552950
   2.90633     -1.549833     -1.549803
   2.92179     -1.547338     -1.547310
   2.93725     -1.545365     -1.545338
   2.95271     -1.543808     -1.543781
   2.96817     -1.542567     -1.542540
   2.98364     -1.541559     -1.541533
   2.99910     -1.540016     -1.539994
   3.01456     -1.535203     -1.535183
   3.03002     -1.530718     -1.530698
   3.04548     -1.526911     -1.526893
   3.06094     -1.524050     -1.524034
   3.07641     -1.522867     -1.522852
   3.07641     -1.522867     -1.522852
   3.09221     -1.522845     -1.522830
   3.10801     -1.522775     -1.522760
   3.12382     -1.522681     -1.522666
   3.13962     -1.522597     -1.522580
   3.15542     -1.522588     -1.522570
   3.17123     -1.522714     -1.522696
   3.18703     -1.523004     -1.522984
   3.20283     -1.523432     -1.523411
   3.21863     -1.523966     -1.523945
   3.23444     -1.524580     -1.524559
   3.25024     -1.525239     -1.525218
   3.26604     -1.525945     -1.525924
   3.28185     -1.526706     -1.526686
   3.29765     -1.527540     -1.527520
   3.31345     -1.528518     -1.528498
   3.32926     -1.529761     -1.529741
   3.34506     -1.531603     -1.531583
   3.36086     -1.534785     -1.534763
   3.37667     -1.540045     -1.540021
   3.39247     -1.547062     -1.547034
   3.40827     -1.555033     -1.555004
   3.42408     -1.563428     -1.563398
   3.43988     -1.571935     -1.571905
   3.45568     -1.580337     -1.580307
   3.47148     -1.588486     -1.588455
   3.48729     -1.596247     -1.596217
   3.50309     -1.603528     -1.603497
   3.51889     -1.610238     -1.610207
   3.53470     -1.616309     -1.616278
   3.55050     -1.621680     -1.621649
   3.56630     -1.626303     -1.626272
   3.58211     -1.630133     -1.630102
   3.59791     -1.633144     -1.633113
   3.61371     -1.635314     -1.635283
   3.62952     -1.636618     -1.636587
   3.64532     -1.637055     -1.637024
 
# Band-Index   26
   3.64532     -1.540335     -1.540288
   3.62952     -1.540183     -1.540135
   3.61371     -1.539731     -1.539684
   3.59791     -1.539009     -1.538963
   3.58211     -1.538076     -1.538032
   3.56630     -1.537020     -1.536978
   3.55050     -1.535938     -1.535899
   3.53470     -1.534920     -1.534884
   3.51889     -1.534005     -1.533972
   3.50309     -1.533202     -1.533172
   3.48729     -1.532469     -1.532441
   3.47148     -1.531776     -1.531749
   3.45568     -1.531074     -1.531047
   3.43988     -1.530343     -1.530317
   3.42408     -1.529528     -1.529502
   3.40827     -1.528560     -1.528533
   3.39247     -1.527317     -1.527289
   3.37667     -1.525455     -1.525424
   3.36086     -1.522397     -1.522362
   3.34506     -1.518008     -1.517970
   3.32926     -1.513214     -1.513174
   3.31345     -1.509092     -1.509046
   3.29765     -1.507429     -1.507385
   3.28185     -1.507362     -1.507323
   3.26604     -1.507750     -1.507715
   3.25024     -1.508454     -1.508421
   3.23444     -1.509392     -1.509362
   3.21863     -1.510463     -1.510434
   3.20283     -1.511540     -1.511512
   3.18703     -1.512484     -1.512455
   3.17123     -1.513176     -1.513146
   3.15542     -1.513572     -1.513540
   3.13962     -1.513700     -1.513668
   3.12382     -1.513653     -1.513620
   3.10801     -1.513530     -1.513496
   3.09221     -1.513417     -1.513383
   3.07641     -1.513371     -1.513337
   3.07641     -1.513371     -1.513337
   3.06094     -1.512588     -1.512555
   3.04548     -1.510900     -1.510868
   3.03002     -1.509067     -1.509036
   3.01456     -1.507389     -1.507357
   2.99910     -1.505990     -1.505957
   2.98364     -1.504928     -1.504893
   2.96817     -1.504254     -1.504217
   2.95271     -1.503995     -1.503955
   2.93725     -1.504177     -1.504133
   2.92179     -1.504794     -1.504746
   2.90633     -1.505828     -1.505774
   2.89087     -1.507237     -1.507177
   2.87540     -1.508967     -1.508901
   2.85994     -1.510892     -1.510821
   2.84448     -1.512852     -1.512777
   2.82902     -1.514702     -1.514625
   2.81356     -1.516345     -1.516269
   2.79809     -1.517732     -1.517657
   2.78263     -1.518870     -1.518796
   2.76717     -1.519766     -1.519694
   2.75171     -1.520458     -1.520388
   2.73625     -1.520979     -1.520910
   2.72079     -1.521359     -1.521292
   2.70532     -1.521612     -1.521546
   2.68986     -1.521756     -1.521692
   2.67440     -1.521827     -1.521763
   2.65894     -1.521827     -1.521764
   2.64348     -1.521787     -1.521725
   2.62801     -1.521715     -1.521654
   2.61255     -1.521623     -1.521563
   2.59709     -1.521535     -1.521476
   2.58163     -1.521468     -1.521410
   2.56617     -1.521452     -1.521396
   2.55071     -1.521504     -1.521451
   2.53524     -1.521588     -1.521538
   2.51978     -1.521628     -1.521578
   2.51978     -1.536467     -1.536436
   2.50405     -1.536352     -1.536321
   2.48832     -1.536007     -1.535975
   2.47259     -1.535442     -1.535411
   2.45685     -1.534693     -1.534663
   2.44112     -1.533773     -1.533743
   2.42539     -1.532726     -1.532697
   2.40966     -1.531588     -1.531560
   2.39392     -1.530389     -1.530362
   2.37819     -1.529158     -1.529132
   2.36246     -1.527906     -1.527880
   2.34673     -1.526630     -1.526605
   2.33099     -1.525299     -1.525275
   2.31526     -1.523854     -1.523830
   2.29953     -1.522239     -1.522215
   2.28380     -1.520479     -1.520454
   2.26807     -1.518821     -1.518795
   2.25233     -1.517466     -1.517439
   2.23660     -1.516335     -1.516308
   2.22087     -1.515340     -1.515312
   2.20514     -1.514463     -1.514435
   2.18940     -1.513689     -1.513661
   2.17367     -1.513031     -1.513003
   2.15794     -1.512479     -1.512451
   2.14221     -1.512042     -1.512014
   2.12647     -1.511727     -1.511698
   2.11074     -1.511533     -1.511504
   2.09501     -1.511449     -1.511419
   2.07928     -1.511473     -1.511443
   2.06355     -1.511608     -1.511577
   2.04781     -1.511828     -1.511797
   2.03208     -1.512122     -1.512090
   2.01635     -1.512456     -1.512424
   2.00062     -1.512795     -1.512762
   1.98488     -1.513096     -1.513062
   1.96915     -1.513303     -1.513269
   1.95342     -1.513371     -1.513337
   1.95342     -1.513371     -1.513337
   1.93838     -1.513261     -1.513227
   1.92334     -1.513016     -1.512983
   1.90831     -1.512887     -1.512854
   1.89327     -1.513216     -1.513184
   1.87823     -1.514324     -1.514292
   1.86319     -1.516315     -1.516281
   1.84816     -1.518901     -1.518867
   1.83312     -1.521594     -1.521559
   1.81808     -1.524006     -1.523971
   1.80304     -1.526039     -1.526004
