#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   3.17340     -4.102841     -3.451472
   3.15814     -4.097613     -3.462447
   3.14288     -4.092555     -3.472892
   3.12762     -4.087697     -3.482734
   3.11236     -4.083077     -3.491961
   3.09710     -4.078731     -3.500506
   3.08184     -4.074682     -3.508309
   3.06658     -4.070960     -3.515288
   3.05132     -4.067578     -3.521228
   3.03606     -4.064563     -3.525596
   3.02080     -4.061930     -3.528128
   3.00554     -4.059703     -3.529518
   2.99028     -4.057907     -3.530395
   2.97502     -4.056617     -3.530986
   2.95976     -4.055902     -3.531375
   2.94450     -4.055643     -3.531598
   2.92924     -4.055587     -3.531671
   2.92924     -4.055587     -3.531671
   2.91407     -4.055613     -3.531597
   2.89890     -4.055794     -3.531379
   2.88372     -4.056424     -3.531007
   2.86855     -4.057698     -3.530466
   2.85338     -4.059486     -3.529724
   2.83820     -4.061722     -3.528711
   2.82303     -4.064370     -3.527286
   2.80785     -4.067421     -3.525096
   2.79268     -4.070861     -3.521781
   2.77751     -4.074679     -3.517346
   2.76233     -4.078856     -3.512054
   2.74716     -4.083389     -3.506135
   2.73199     -4.088247     -3.499668
   2.71681     -4.093413     -3.492708
   2.70164     -4.098865     -3.485300
   2.68647     -4.104567     -3.477482
   2.67129     -4.110492     -3.469277
   2.65612     -4.116606     -3.460716
   2.64095     -4.122881     -3.451841
   2.62577     -4.129268     -3.442677
   2.61060     -4.135717     -3.433247
   2.59542     -4.142190     -3.423593
   2.58025     -4.148619     -3.413736
   2.56508     -4.154959     -3.403732
   2.54990     -4.161154     -3.393608
   2.53473     -4.167140     -3.383388
   2.51956     -4.172873     -3.373119
   2.50438     -4.178278     -3.362833
   2.48921     -4.183330     -3.352583
   2.47404     -4.187948     -3.342371
   2.45886     -4.192113     -3.332327
   2.44369     -4.195766     -3.322496
   2.42851     -4.198867     -3.312953
   2.41334     -4.201392     -3.303889
   2.39817     -4.203336     -3.295594
   2.38299     -4.204679     -3.288606
   2.36782     -4.205412     -3.284024
   2.35265     -4.205546     -3.283344
   2.33747     -4.205081     -3.286828
   2.32230     -4.204065     -3.292701
   2.30713     -4.202518     -3.299004
   2.29195     -4.200475     -3.304587
   2.27678     -4.197989     -3.308890
   2.26161     -4.195107     -3.311636
   2.24643     -4.191868     -3.312705
   2.23126     -4.188346     -3.312088
   2.21608     -4.184599     -3.309852
   2.20091     -4.180681     -3.306107
   2.18574     -4.176660     -3.301026
   2.17056     -4.172585     -3.294801
   2.15539     -4.168536     -3.287697
   2.14022     -4.164552     -3.279984
   2.12504     -4.160705     -3.271929
   2.10987     -4.157009     -3.263829
   2.09470     -4.153565     -3.255995
   2.07952     -4.150369     -3.248745
   2.06435     -4.147487     -3.242385
   2.04917     -4.144948     -3.237138
   2.03400     -4.142786     -3.233215
   2.01883     -4.141003     -3.230723
   2.00365     -4.139641     -3.229767
   1.98848     -4.138684     -3.230348
   1.97331     -4.138139     -3.232431
   1.95813     -4.138009     -3.236004
   1.94296     -4.138283     -3.241022
   1.92779     -4.138954     -3.247436
   1.91261     -4.140030     -3.255211
   1.89744     -4.141488     -3.264299
   1.88227     -4.143319     -3.274650
   1.86709     -4.145504     -3.286250
   1.85192     -4.148028     -3.299038
   1.83674     -4.150841     -3.312948
   1.82157     -4.153927     -3.327922
   1.80640     -4.157205     -3.343877
   1.79122     -4.160683     -3.360760
   1.77605     -4.164316     -3.378477
   1.76088     -4.168049     -3.396913
   1.74570     -4.171848     -3.415936
   1.73053     -4.175649     -3.435342
   1.71536     -4.179419     -3.454849
   1.70018     -4.183106     -3.474005
   1.68501     -4.186679     -3.491675
   1.66983     -4.190078     -3.502496
   1.65466     -4.193255     -3.504764
   1.63949     -4.196167     -3.505184
   1.62431     -4.198764     -3.504750
   1.60914     -4.201011     -3.503283
   1.59397     -4.202844     -3.498161
   1.57879     -4.204234     -3.482411
   1.56362     -4.205150     -3.461971
   1.54845     -4.205558     -3.440003
   1.53327     -4.205438     -3.417360
   1.51810     -4.204754     -3.394451
   1.50293     -4.203489     -3.371533
   1.48775     -4.201656     -3.348959
   1.47258     -4.199244     -3.327025
   1.47258     -4.173667     -3.293148
   1.45692     -4.174573     -3.287422
   1.44125     -4.174836     -3.281988
   1.42559     -4.174458     -3.276850
   1.40993     -4.173442     -3.271996
   1.39427     -4.171790     -3.267411
   1.37861     -4.169555     -3.263095
   1.36294     -4.166785     -3.259025
   1.34728     -4.163515     -3.255163
   1.33162     -4.159859     -3.251486
   1.31596     -4.155914     -3.247973
   1.30030     -4.151806     -3.244592
   1.28463     -4.147739     -3.241321
   1.26897     -4.144060     -3.238151
   1.25331     -4.141479     -3.235069
   1.23765     -4.141901     -3.232062
   1.22199     -4.150351     -3.229138
   1.20633     -4.171751     -3.226298
   1.19066     -4.201778     -3.223555
   1.17500     -4.235122     -3.220919
   1.15934     -4.269522     -3.218395
   1.14368     -4.303961     -3.215998
   1.12802     -4.337815     -3.213735
   1.11235     -4.370554     -3.211596
   1.09669     -4.401602     -3.209577
   1.08103     -4.430213     -3.207668
   1.06537     -4.455330     -3.205859
   1.04971     -4.475508     -3.204256
   1.03404     -4.488867     -3.203075
   1.01838     -4.493584     -3.202630
   1.01838     -4.493584     -3.202630
   1.00295     -4.489155     -3.202888
   0.98752     -4.476527     -3.203619
   0.97209     -4.457270     -3.204750
   0.95666     -4.433084     -3.206225
   0.94123     -4.405335     -3.208013
   0.92580     -4.375058     -3.210112
   0.91037     -4.342994     -3.212541
   0.89494     -4.309734     -3.215304
   0.87951     -4.275771     -3.218429
   0.86408     -4.241607     -3.221919
   0.84865     -4.207892     -3.225786
   0.83322     -4.175749     -3.230024
   0.81779     -4.147888     -3.234641
   0.80236     -4.129930     -3.239629
   0.78693     -4.122999     -3.244983
   0.77150     -4.121060     -3.250702
   0.75607     -4.120798     -3.256754
   0.74064     -4.121393     -3.263132
   0.72521     -4.123001     -3.269811
   0.70978     -4.125969     -3.276769
   0.69435     -4.129916     -3.283986
   0.67892     -4.134264     -3.291453
   0.66349     -4.138667     -3.299113
   0.64806     -4.142976     -3.306930
   0.63263     -4.147085     -3.314882
   0.61720     -4.150942     -3.322885
   0.60177     -4.154492     -3.326477
   0.58634     -4.157701     -3.314153
   0.57091     -4.160537     -3.301487
   0.55548     -4.162967     -3.290023
   0.54005     -4.164980     -3.281455
   0.52462     -4.166513     -3.277600
   0.50919     -4.167540     -3.279062
   0.49376     -4.168031     -3.284743
   0.47833     -4.167927     -3.293130
   0.46290     -4.167212     -3.303159
   0.44747     -4.165842     -3.314172
   0.43204     -4.163820     -3.325807
   0.41661     -4.161144     -3.337795
   0.40118     -4.157838     -3.349990
   0.38575     -4.153937     -3.362266
   0.37032     -4.149515     -3.374524
   0.35489     -4.144654     -3.386696
   0.33946     -4.139412     -3.398711
   0.32403     -4.133895     -3.410510
   0.30860     -4.128170     -3.422040
   0.29317     -4.122319     -3.433250
   0.27774     -4.116429     -3.444095
   0.26231     -4.110568     -3.454532
   0.24688     -4.104794     -3.464511
   0.23145     -4.099178     -3.473998
   0.21602     -4.093754     -3.482937
   0.20059     -4.088575     -3.491285
   0.18516     -4.083677     -3.498984
   0.16973     -4.079088     -3.505923
   0.15430     -4.074839     -3.511944
   0.13887     -4.070940     -3.516898
   0.12344     -4.067424     -3.520771
   0.10801     -4.064305     -3.523774
   0.09258     -4.061607     -3.526153
   0.07715     -4.059344     -3.528023
   0.06172     -4.057552     -3.529461
   0.04629     -4.056309     -3.530499
   0.03086     -4.055727     -3.531180
   0.01543     -4.055606     -3.531553
   0.00000     -4.055587     -3.531671
 
# Band-Index   25
   0.00000     -4.053788     -2.845141
   0.01543     -4.053929     -2.845417
   0.03086     -4.054308     -2.846180
   0.04629     -4.054683     -2.847553
   0.06172     -4.054830     -2.849525
   0.07715     -4.054846     -2.852102
   0.09258     -4.054809     -2.855297
   0.10801     -4.054743     -2.859132
   0.12344     -4.054670     -2.863619
   0.13887     -4.054592     -2.868791
   0.15430     -4.054503     -2.874624
   0.16973     -4.054423     -2.881156
   0.18516     -4.054331     -2.888392
   0.20059     -4.054266     -2.896341
   0.21602     -4.054235     -2.905030
   0.23145     -4.054245     -2.914452
   0.24688     -4.054305     -2.924622
   0.26231     -4.054428     -2.935553
   0.27774     -4.054627     -2.947263
   0.29317     -4.054918     -2.959735
   0.30860     -4.055297     -2.972996
   0.32403     -4.055754     -2.986995
   0.33946     -4.056292     -3.001745
   0.35489     -4.056901     -3.017211
   0.37032     -4.057535     -3.033321
   0.38575     -4.058197     -3.050006
   0.40118     -4.058875     -3.067157
   0.41661     -4.059574     -3.084640
   0.43204     -4.060338     -3.102314
   0.44747     -4.061238     -3.119974
   0.46290     -4.062416     -3.137330
   0.47833     -4.063970     -3.153933
   0.49376     -4.066067     -3.169112
   0.50919     -4.068747     -3.181643
   0.52462     -4.072031     -3.189930
   0.54005     -4.075837     -3.192778
   0.55548     -4.080047     -3.190608
   0.57091     -4.084509     -3.185089
   0.58634     -4.089064     -3.177717
   0.60177     -4.093545     -3.169438
   0.61720     -4.097812     -3.160795
   0.63263     -4.101736     -3.152060
   0.64806     -4.105228     -3.143444
   0.66349     -4.108171     -3.135064
   0.67892     -4.110476     -3.127004
   0.69435     -4.111994     -3.119359
   0.70978     -4.112466     -3.112185
   0.72521     -4.111412     -3.105533
   0.74064     -4.108600     -3.099441
   0.75607     -4.104643     -3.093963
   0.77150     -4.100292     -3.089127
   0.78693     -4.096191     -3.084961
   0.80236     -4.093945     -3.081504
   0.81779     -4.096851     -3.078758
   0.83322     -4.099213     -3.076728
   0.84865     -4.099219     -3.075414
   0.86408     -4.098125     -3.074793
   0.87951     -4.096549     -3.074857
   0.89494     -4.094785     -3.075535
   0.91037     -4.092989     -3.076747
   0.92580     -4.091264     -3.078390
   0.94123     -4.089708     -3.080347
   0.95666     -4.088369     -3.082441
   0.97209     -4.087281     -3.084459
   0.98752     -4.086481     -3.086163
   1.00295     -4.086000     -3.087298
   1.01838     -4.085831     -3.087698
   1.01838     -4.085831     -3.087698
   1.03404     -4.086009     -3.086952
   1.04971     -4.086553     -3.085021
   1.06537     -4.087415     -3.082782
   1.08103     -4.088636     -3.081455
   1.09669     -4.090200     -3.081468
   1.11235     -4.092119     -3.082491
   1.12802     -4.094371     -3.084173
   1.14368     -4.096887     -3.086313
   1.15934     -4.099549     -3.088825
   1.17500     -4.102115     -3.091646
   1.19066     -4.104003     -3.094736
   1.20633     -4.103675     -3.098056
   1.22199     -4.097960     -3.101586
   1.23765     -4.089007     -3.105292
   1.25331     -4.085291     -3.109147
   1.26897     -4.084900     -3.113111
   1.28463     -4.085548     -3.117153
   1.30030     -4.086517     -3.121240
   1.31596     -4.087570     -3.125325
   1.33162     -4.088635     -3.129362
   1.34728     -4.089657     -3.133318
   1.36294     -4.090626     -3.137109
   1.37861     -4.091533     -3.140704
   1.39427     -4.092403     -3.144023
   1.40993     -4.093246     -3.147013
   1.42559     -4.094061     -3.149590
   1.44125     -4.094887     -3.151695
   1.45692     -4.095747     -3.153257
   1.47258     -4.096654     -3.154205
   1.47258     -4.056830     -3.147518
   1.48775     -4.054100     -3.139791
   1.50293     -4.051912     -3.143250
   1.51810     -4.050450     -3.145946
   1.53327     -4.050005     -3.147331
   1.54845     -4.049989     -3.147415
   1.56362     -4.050067     -3.146243
   1.57879     -4.050152     -3.143869
   1.59397     -4.050238     -3.140366
   1.60914     -4.050304     -3.135784
   1.62431     -4.050362     -3.130172
   1.63949     -4.050412     -3.123641
   1.65466     -4.050448     -3.116252
   1.66983     -4.050479     -3.108065
   1.68501     -4.050497     -3.099160
   1.70018     -4.050499     -3.089623
   1.71536     -4.050510     -3.079526
   1.73053     -4.050529     -3.068979
   1.74570     -4.050551     -3.058100
   1.76088     -4.050591     -3.047283
   1.77605     -4.050819     -3.042359
   1.79122     -4.052225     -3.043054
   1.80640     -4.054049     -3.044189
   1.82157     -4.056185     -3.045471
   1.83674     -4.058602     -3.046863
   1.85192     -4.061272     -3.048363
   1.86709     -4.064162     -3.050002
   1.88227     -4.067135     -3.051856
   1.89744     -4.070033     -3.054028
   1.91261     -4.072649     -3.056653
   1.92779     -4.074766     -3.059870
   1.94296     -4.076253     -3.063850
   1.95813     -4.077016     -3.068668
   1.97331     -4.077113     -3.074323
   1.98848     -4.076720     -3.080716
   2.00365     -4.076095     -3.087631
   2.01883     -4.075562     -3.094829
   2.03400     -4.075404     -3.102095
   2.04917     -4.075784     -3.109199
   2.06435     -4.076702     -3.116054
   2.07952     -4.078054     -3.122587
   2.09470     -4.079734     -3.128867
   2.10987     -4.081580     -3.134941
   2.12504     -4.083498     -3.140920
   2.14022     -4.085340     -3.146865
   2.15539     -4.087018     -3.152877
   2.17056     -4.088449     -3.159024
   2.18574     -4.089555     -3.165356
   2.20091     -4.090264     -3.171892
   2.21608     -4.090547     -3.178653
   2.23126     -4.090364     -3.185635
   2.24643     -4.089713     -3.192811
   2.26161     -4.088573     -3.200167
   2.27678     -4.086959     -3.207591
   2.29195     -4.084917     -3.214955
   2.30713     -4.082491     -3.222030
   2.32230     -4.079731     -3.228290
   2.33747     -4.076757     -3.232749
   2.35265     -4.073641     -3.233594
   2.36782     -4.070430     -3.229126
   2.38299     -4.067258     -3.219844
   2.39817     -4.064205     -3.207403
   2.41334     -4.061350     -3.193055
   2.42851     -4.058763     -3.177544
   2.44369     -4.056511     -3.161289
   2.45886     -4.054603     -3.144625
   2.47404     -4.053105     -3.127745
   2.48921     -4.052196     -3.110844
   2.50438     -4.052003     -3.094016
   2.51956     -4.052093     -3.077380
   2.53473     -4.052250     -3.060978
   2.54990     -4.052424     -3.044897
