#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 120
# Band-Index    1
   1.95171    -15.460529
   1.93579    -15.460501
   1.91987    -15.460495
   1.91987    -15.460495
   1.90403    -15.460481
   1.88819    -15.460450
   1.87235    -15.460401
   1.85651    -15.460332
   1.84067    -15.460245
   1.82483    -15.460139
   1.80899    -15.460023
   1.79315    -15.459889
   1.77731    -15.459746
   1.76147    -15.459594
   1.74563    -15.459434
   1.72979    -15.459269
   1.71395    -15.459104
   1.69811    -15.458935
   1.68228    -15.458768
   1.66644    -15.458607
   1.65060    -15.458455
   1.63476    -15.458312
   1.61892    -15.458183
   1.60308    -15.458068
   1.58724    -15.457968
   1.57140    -15.457893
   1.55556    -15.457843
   1.53972    -15.457821
   1.52388    -15.457825
   1.50804    -15.457863
   1.49220    -15.457935
   1.47636    -15.458041
   1.46052    -15.458173
   1.44468    -15.458319
   1.42884    -15.458450
   1.41300    -15.458504
   1.41300    -15.458504
   1.39748    -15.458430
   1.38196    -15.458262
   1.36644    -15.458092
   1.35092    -15.457950
   1.33540    -15.457854
   1.31988    -15.457804
   1.30436    -15.457801
   1.28884    -15.457839
   1.27332    -15.457916
   1.25780    -15.458026
   1.24228    -15.458167
   1.22676    -15.458331
   1.21124    -15.458511
   1.19572    -15.458702
   1.18020    -15.458901
   1.16469    -15.459097
   1.14917    -15.459290
   1.13365    -15.459472
   1.11813    -15.459640
   1.10261    -15.459788
   1.08709    -15.459912
   1.07157    -15.460003
   1.05605    -15.460060
   1.04053    -15.460083
   1.02501    -15.460070
   1.00949    -15.460018
   0.99397    -15.459933
   0.97845    -15.459819
   0.96293    -15.459677
   0.94741    -15.459507
   0.93189    -15.459316
   0.91637    -15.459107
   0.90085    -15.458882
   0.88533    -15.458648
   0.86981    -15.458405
   0.85429    -15.458162
   0.83877    -15.457918
   0.82325    -15.457676
   0.80773    -15.457441
   0.79221    -15.457210
   0.79221    -15.463905
   0.77497    -15.463711
   0.75772    -15.463517
   0.74048    -15.463327
   0.72324    -15.463146
   0.70599    -15.462976
   0.68875    -15.462826
   0.67150    -15.462691
   0.65426    -15.462578
   0.63702    -15.462489
   0.61977    -15.462423
   0.60253    -15.462383
   0.58528    -15.462374
   0.58528    -15.462374
   0.56988    -15.462358
   0.55448    -15.462326
   0.53908    -15.462272
   0.52368    -15.462196
   0.50827    -15.462100
   0.49287    -15.461981
   0.47747    -15.461843
   0.46207    -15.461686
   0.44666    -15.461511
   0.43126    -15.461319
   0.41586    -15.461113
   0.40046    -15.460889
   0.38506    -15.460654
   0.36965    -15.460411
   0.35425    -15.460157
   0.33885    -15.459896
   0.32345    -15.459631
   0.30804    -15.459362
   0.29264    -15.459092
   0.27724    -15.458822
   0.26184    -15.458559
   0.24644    -15.458306
   0.23103    -15.458067
   0.21563    -15.457842
   0.20023    -15.457636
   0.18483    -15.457455
   0.16942    -15.457300
   0.15402    -15.457182
   0.13862    -15.457100
   0.12322    -15.457062
   0.10782    -15.457069
   0.09241    -15.457137
   0.07701    -15.457265
   0.06161    -15.457456
   0.04621    -15.457712
   0.03080    -15.458025
   0.01540    -15.458344
   0.00000    -15.458504
 
# Band-Index   23
   0.00000     -8.132456
   0.01540     -8.132166
   0.03080     -8.131301
   0.04621     -8.129899
   0.06161     -8.128000
   0.07701     -8.125759
   0.09241     -8.123426
   0.10782     -8.121090
   0.12322     -8.118659
   0.13862     -8.116042
   0.15402     -8.113225
   0.16942     -8.110196
   0.18483     -8.106977
   0.20023     -8.103575
   0.21563     -8.100019
   0.23103     -8.096320
   0.24644     -8.092500
   0.26184     -8.088586
   0.27724     -8.084600
   0.29264     -8.080573
   0.30804     -8.076529
   0.32345     -8.072493
   0.33885     -8.068491
   0.35425     -8.064553
   0.36965     -8.060705
   0.38506     -8.056972
   0.40046     -8.053383
   0.41586     -8.049973
   0.43126     -8.046747
   0.44666     -8.043736
   0.46207     -8.040976
   0.47747     -8.038480
   0.49287     -8.036265
   0.50827     -8.034364
   0.52368     -8.032780
   0.53908     -8.031535
   0.55448     -8.030637
   0.56988     -8.030089
   0.58528     -8.029908
   0.58528     -8.029908
   0.60253     -8.029800
   0.61977     -8.029473
   0.63702     -8.028942
   0.65426     -8.028223
   0.67150     -8.027353
   0.68875     -8.026358
   0.70599     -8.025274
   0.72324     -8.024144
   0.74048     -8.023000
   0.75772     -8.021870
   0.77497     -8.020779
   0.79221     -8.019754
   0.79221     -8.026442
   0.80773     -8.025851
   0.82325     -8.025228
   0.83877     -8.024583
   0.85429     -8.023916
   0.86981     -8.023221
   0.88533     -8.022508
   0.90085     -8.023930
   0.91637     -8.028165
   0.93189     -8.032489
   0.94741     -8.036885
   0.96293     -8.041335
   0.97845     -8.045822
   0.99397     -8.050332
   1.00949     -8.054854
   1.02501     -8.059373
   1.04053     -8.063870
   1.05605     -8.068318
   1.07157     -8.072711
   1.08709     -8.077034
   1.10261     -8.081270
   1.11813     -8.085409
   1.13365     -8.089432
   1.14917     -8.093325
   1.16469     -8.097076
   1.18020     -8.100673
   1.19572     -8.104103
   1.21124     -8.107360
   1.22676     -8.110425
   1.24228     -8.113294
   1.25780     -8.115961
   1.27332     -8.118425
   1.28884     -8.120689
   1.30436     -8.122760
   1.31988     -8.124671
   1.33540     -8.126494
   1.35092     -8.128282
   1.36644     -8.129957
   1.38196     -8.131299
   1.39748     -8.132161
   1.41300     -8.132456
   1.41300     -8.132456
   1.42884     -8.132202
   1.44468     -8.131453
   1.46052     -8.130264
   1.47636     -8.128709
   1.49220     -8.126898
   1.50804     -8.124906
   1.52388     -8.122764
   1.53972     -8.120465
   1.55556     -8.117982
   1.57140     -8.115309
   1.58724     -8.112450
   1.60308     -8.109416
   1.61892     -8.106216
   1.63476     -8.102864
   1.65060     -8.099376
   1.66644     -8.095776
   1.68228     -8.092079
   1.69811     -8.088314
   1.71395     -8.084496
   1.72979     -8.080648
   1.74563     -8.076796
   1.76147     -8.072972
   1.77731     -8.069195
   1.79315     -8.065500
   1.80899     -8.061915
   1.82483     -8.058479
   1.84067     -8.055252
   1.85651     -8.052298
   1.87235     -8.049716
   1.88819     -8.047652
   1.90403     -8.046287
   1.91987     -8.045812
   1.91987     -8.045812
   1.93579     -8.045680
   1.95171     -8.045302
   1.96762     -8.044681
   1.98354     -8.043828
   1.99946     -8.042766
   2.01538     -8.041508
   2.03129     -8.040078
   2.04721     -8.038494
   2.06313     -8.036780
   2.07905     -8.034956
   2.09496     -8.033048
   2.11088     -8.031072
   2.12680     -8.029061
   2.14272     -8.027026
   2.15864     -8.025005
   2.17455     -8.023023
   2.19047     -8.021111
   2.20639     -8.019302
   2.22231     -8.017634
   2.23822     -8.016138
   2.25414     -8.014850
   2.27006     -8.013795
   2.28598     -8.013004
   2.30189     -8.012494
   2.31781     -8.012278
   2.33373     -8.012351
   2.33373     -8.012351
   2.34999     -8.010676
   2.36624     -8.009331
   2.38250     -8.010553
   2.39876     -8.012688
   2.41502     -8.014808
   2.43128     -8.016844
   2.44753     -8.018782
   2.46379     -8.020599
   2.48005     -8.022288
   2.49631     -8.023826
   2.51257     -8.025218
   2.52882     -8.026436
   2.54508     -8.027476
   2.56134     -8.028350
   2.57760     -8.029035
   2.59386     -8.029524
   2.61011     -8.029809
   2.62637     -8.029908
 
# Band-Index   24
   2.62637     -8.025172
   2.61011     -8.025070
   2.59386     -8.024775
   2.57760     -8.024268
   2.56134     -8.023560
   2.54508     -8.022656
   2.52882     -8.021580
   2.51257     -8.020321
   2.49631     -8.018882
   2.48005     -8.017291
   2.46379     -8.015546
   2.44753     -8.013669
   2.43128     -8.011667
   2.41502     -8.009566
   2.39876     -8.007380
   2.38250     -8.007220
   2.36624     -8.007717
   2.34999     -8.005757
   2.33373     -8.007382
   2.33373     -8.007382
   2.31781     -8.007339
   2.30189     -8.007562
   2.28598     -8.008052
   2.27006     -8.008792
   2.25414     -8.009757
   2.23822     -8.010917
   2.22231     -8.012247
   2.20639     -8.013715
   2.19047     -8.015296
   2.17455     -8.016960
   2.15864     -8.018678
   2.14272     -8.020424
   2.12680     -8.022177
   2.11088     -8.023904
   2.09496     -8.025593
   2.07905     -8.027220
   2.06313     -8.028769
   2.04721     -8.030220
   2.03129     -8.031557
   2.01538     -8.032762
   1.99946     -8.033822
   1.98354     -8.034716
   1.96762     -8.035436
   1.95171     -8.035960
   1.93579     -8.036279
   1.91987     -8.036392
   1.91987     -8.036392
   1.90403     -8.036904
   1.88819     -8.038347
   1.87235     -8.040470
   1.85651     -8.043062
   1.84067     -8.045977
   1.82483     -8.049123
   1.80899     -8.052444
   1.79315     -8.055888
   1.77731     -8.059421
   1.76147     -8.063020
   1.74563     -8.066656
   1.72979     -8.070311
   1.71395     -8.073956
   1.69811     -8.077567
   1.68228     -8.081123
   1.66644     -8.084610
   1.65060     -8.088002
   1.63476     -8.091284
   1.61892     -8.094432
   1.60308     -8.097907
   1.58724     -8.102010
   1.57140     -8.106050
   1.55556     -8.109967
   1.53972     -8.113677
   1.52388     -8.117087
   1.50804     -8.120098
   1.49220     -8.122606
   1.47636     -8.124564
   1.46052     -8.126004
   1.44468     -8.126982
   1.42884     -8.127553
   1.41300     -8.127741
   1.41300     -8.127741
   1.39748     -8.127564
   1.38196     -8.127016
   1.36644     -8.126036
   1.35092     -8.124465
   1.33540     -8.122117
   1.31988     -8.118936
   1.30436     -8.115004
   1.28884     -8.110453
   1.27332     -8.105945
   1.25780     -8.103629
   1.24228     -8.101111
   1.22676     -8.098394
   1.21124     -8.095486
   1.19572     -8.092391
   1.18020     -8.089130
   1.16469     -8.085708
   1.14917     -8.082137
   1.13365     -8.078429
   1.11813     -8.074597
   1.10261     -8.070651
   1.08709     -8.066614
   1.07157     -8.062493
   1.05605     -8.058303
   1.04053     -8.054061
   1.02501     -8.049770
   1.00949     -8.045457
   0.99397     -8.041142
   0.97845     -8.036838
   0.96293     -8.032554
   0.94741     -8.028306
   0.93189     -8.024109
   0.91637     -8.021027
   0.90085     -8.021772
   0.88533     -8.019792
   0.86981     -8.018458
   0.85429     -8.019165
   0.83877     -8.019847
   0.82325     -8.020506
   0.80773     -8.021144
   0.79221     -8.021750
   0.79221     -8.015083
   0.77497     -8.016115
   0.75772     -8.017194
   0.74048     -8.018305
   0.72324     -8.019430
   0.70599     -8.020544
   0.68875     -8.021617
   0.67150     -8.022608
   0.65426     -8.023477
   0.63702     -8.024199
   0.61977     -8.024733
   0.60253     -8.025063
   0.58528     -8.025172
   0.58528     -8.025172
   0.56988     -8.025336
   0.55448     -8.025831
   0.53908     -8.026644
   0.52368     -8.027772
   0.50827     -8.029207
   0.49287     -8.030931
   0.47747     -8.032944
   0.46207     -8.035213
   0.44666     -8.037727
   0.43126     -8.040473
   0.41586     -8.043418
   0.40046     -8.046535
   0.38506     -8.049820
   0.36965     -8.053241
   0.35425     -8.056773
   0.33885     -8.060390
   0.32345     -8.064070
   0.30804     -8.067784
   0.29264     -8.071510
   0.27724     -8.075223
   0.26184     -8.078900
   0.24644     -8.082512
   0.23103     -8.086039
   0.21563     -8.089455
   0.20023     -8.092740
   0.18483     -8.095881
   0.16942     -8.098850
   0.15402     -8.102768
   0.13862     -8.108012
   0.12322     -8.112758
   0.10782     -8.116922
   0.09241     -8.120382
   0.07701     -8.122998
   0.06161     -8.124849
   0.04621     -8.126154
   0.03080     -8.127043
   0.01540     -8.127567
   0.00000     -8.127741
 
# Band-Index   25
   0.00000     -8.118284
   0.01540     -8.118009
   0.03080     -8.117196
   0.04621     -8.115899
   0.06161     -8.114236
   0.07701     -8.112468
   0.09241     -8.110673
   0.10782     -8.108730
   0.12322     -8.106584
   0.13862     -8.104215
   0.15402     -8.101636
   0.16942     -8.097063
   0.18483     -8.090961
   0.20023     -8.084531
   0.21563     -8.077896
   0.23103     -8.071455
   0.24644     -8.066182
   0.26184     -8.061982
   0.27724     -8.058072
   0.29264     -8.054233
   0.30804     -8.050419
   0.32345     -8.046635
   0.33885     -8.042892
   0.35425     -8.039213
   0.36965     -8.035618
   0.38506     -8.032129
   0.40046     -8.028772
   0.41586     -8.025577
   0.43126     -8.022549
   0.44666     -8.019715
   0.46207     -8.017110
   0.47747     -8.014746
   0.49287     -8.012641
   0.50827     -8.010828
   0.52368     -8.009312
   0.53908     -8.008116
   0.55448     -8.007251
   0.56988     -8.006723
   0.58528     -8.006548
   0.58528     -8.006548
   0.60253     -8.006473
   0.61977     -8.006243
   0.63702     -8.005861
   0.65426     -8.005328
   0.67150     -8.004663
   0.68875     -8.003895
   0.70599     -8.003093
   0.72324     -8.002411
   0.74048     -8.002087
   0.75772     -8.002385
   0.77497     -8.003381
   0.79221     -8.004945
   0.79221     -8.011820
   0.80773     -8.009551
   0.82325     -8.007621
   0.83877     -8.008419
   0.85429     -8.011938
   0.86981     -8.015786
   0.88533     -8.017733
   0.90085     -8.016995
   0.91637     -8.019980
   0.93189     -8.020263
   0.94741     -8.019491
   0.96293     -8.018718
   0.97845     -8.018051
   0.99397     -8.020807
   1.00949     -8.024506
   1.02501     -8.028340
   1.04053     -8.032275
   1.05605     -8.036263
   1.07157     -8.040293
   1.08709     -8.044338
   1.10261     -8.048375
   1.11813     -8.052384
   1.13365     -8.056346
   1.14917     -8.060239
   1.16469     -8.064045
   1.18020     -8.067799
   1.19572     -8.073767
   1.21124     -8.080688
   1.22676     -8.087371
   1.24228     -8.093745
   1.25780     -8.099756
   1.27332     -8.105345
   1.28884     -8.108053
   1.30436     -8.109948
   1.31988     -8.111640
   1.33540     -8.113166
   1.35092     -8.114595
   1.36644     -8.115990
   1.38196     -8.117198
   1.39748     -8.118005
   1.41300     -8.118284
   1.41300     -8.118284
   1.42884     -8.118044
   1.44468     -8.117343
   1.46052     -8.116251
   1.47636     -8.114869
   1.49220     -8.113312
   1.50804     -8.111604
   1.52388     -8.109727
   1.53972     -8.107663
   1.55556     -8.105395
   1.57140     -8.102926
   1.58724     -8.100266
   1.60308     -8.097432
   1.61892     -8.093772
   1.63476     -8.089628
   1.65060     -8.085486
   1.66644     -8.081355
   1.68228     -8.077237
   1.69811     -8.073141
   1.71395     -8.069071
   1.72979     -8.065035
   1.74563     -8.061049
   1.76147     -8.057134
   1.77731     -8.053302
   1.79315     -8.049580
   1.80899     -8.045988
   1.82483     -8.042559
   1.84067     -8.039345
   1.85651     -8.036403
   1.87235     -8.033826
   1.88819     -8.031754
   1.90403     -8.030372
   1.91987     -8.029889
   1.91987     -8.029889
   1.93579     -8.029763
   1.95171     -8.029405
   1.96762     -8.028819
   1.98354     -8.028018
   1.99946     -8.027031
   2.01538     -8.025880
   2.03129     -8.024604
   2.04721     -8.023241
   2.06313     -8.021825
   2.07905     -8.020390
   2.09496     -8.018956
   2.11088     -8.017532
   2.12680     -8.016128
   2.14272     -8.014732
   2.15864     -8.013353
   2.17455     -8.011984
   2.19047     -8.010623
   2.20639     -8.009278
   2.22231     -8.007964
   2.23822     -8.006706
   2.25414     -8.005548
   2.27006     -8.004551
   2.28598     -8.003790
   2.30189     -8.003330
   2.31781     -8.003198
   2.33373     -8.003402
   2.33373     -8.003402
   2.34999     -8.005701
   2.36624     -8.004379
   2.38250     -8.005202
   2.39876     -8.005895
   2.41502     -8.004724
   2.43128     -8.003803
   2.44753     -8.003226
   2.46379     -8.003017
   2.48005     -8.003141
