#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 334 128
# Band-Index    1
   4.76688    -15.063905
   4.78274    -15.063729
   4.79860    -15.063669
   4.79860    -15.063669
   4.81434    -15.063541
   4.83008    -15.063160
   4.84581    -15.062532
   4.86155    -15.061671
   4.87729    -15.060595
   4.89303    -15.059329
   4.90876    -15.057900
   4.92450    -15.056341
   4.94024    -15.054689
   4.95598    -15.052988
   4.97171    -15.051281
   4.98745    -15.049617
   5.00319    -15.048044
   5.01892    -15.046609
   5.03466    -15.045361
   5.05040    -15.044340
   5.06614    -15.043580
   5.08187    -15.043111
   5.09761    -15.042948
 
# Band-Index   12
   5.09761    -15.000824
   5.08187    -15.000987
   5.06614    -15.001466
   5.05040    -15.002245
   5.03466    -15.003295
   5.01892    -15.004579
   5.00319    -15.006057
   4.98745    -15.007676
   4.97171    -15.009390
   4.95598    -15.011148
   4.94024    -15.012899
   4.92450    -15.014599
   4.90876    -15.016204
   4.89303    -15.017674
   4.87729    -15.018977
   4.86155    -15.020083
   4.84581    -15.020969
   4.83008    -15.021614
   4.81434    -15.022007
   4.79860    -15.022139
   4.79860    -15.022139
   4.78274    -15.022200
   4.76688    -15.022384
   4.75102    -15.022697
   4.73516    -15.023151
   4.71930    -15.023762
   4.70344    -15.024548
   4.68758    -15.025532
   4.67173    -15.026736
   4.65587    -15.028179
   4.64001    -15.029883
   4.62415    -15.031864
   4.60829    -15.034132
   4.59243    -15.036691
   4.57657    -15.039542
   4.56071    -15.042672
   4.54485    -15.046061
   4.52899    -15.049686
   4.51313    -15.053518
   4.49727    -15.057521
   4.48141    -15.061654
   4.46555    -15.065876
   4.44969    -15.070140
   4.43383    -15.074403
   4.41797    -15.078621
   4.40211    -15.082750
   4.38625    -15.086750
   4.37039    -15.090585
   4.35453    -15.094211
   4.33867    -15.097597
   4.32282    -15.100713
   4.30696    -15.103526
   4.29110    -15.106014
   4.27524    -15.108156
   4.25938    -15.109931
   4.24352    -15.111327
   4.22766    -15.112331
   4.21180    -15.112936
   4.19594    -15.113135
   4.19594    -15.113135
   4.18026    -15.112952
   4.16459    -15.112395
   4.14891    -15.111464
   4.13323    -15.110163
   4.11756    -15.108494
   4.10188    -15.106462
   4.08620    -15.104071
   4.07053    -15.101327
   4.05485    -15.098237
   4.03918    -15.094811
   4.02350    -15.091057
   4.00782    -15.086988
   3.99215    -15.082617
   3.97647    -15.077965
   3.96079    -15.073044
   3.94512    -15.067878
   3.92944    -15.062489
   3.91376    -15.056908
   3.89809    -15.051169
   3.88241    -15.045310
   3.86673    -15.039375
   3.85106    -15.033417
   3.83538    -15.027496
   3.81971    -15.021681
   3.80403    -15.016055
   3.78835    -15.010706
   3.77268    -15.005738
   3.75700    -15.001258
   3.74132    -14.997380
   3.72565    -14.994215
   3.70997    -14.991867
   3.69429    -14.990422
   3.67862    -14.989934
   3.67862    -14.989934
   3.66269    -14.989973
   3.64676    -14.990086
   3.63083    -14.990272
   3.61490    -14.990529
   3.59897    -14.990854
   3.58304    -14.991239
   3.56711    -14.991681
   3.55118    -14.992173
   3.53525    -14.992709
   3.51932    -14.993280
   3.50339    -14.993879
   3.48746    -14.994497
   3.47153    -14.995126
   3.45560    -14.995758
   3.43967    -14.996384
   3.42374    -14.996996
   3.40781    -14.997585
   3.39188    -14.998144
   3.37595    -14.998667
   3.36002    -14.999146
   3.34409    -14.999573
   3.32816    -14.999945
   3.31223    -15.000255
   3.29630    -15.000501
   3.28037    -15.000680
   3.26444    -15.000788
   3.24852    -15.000824
   3.24852    -15.000824
   3.23288    -15.000769
   3.21724    -15.000601
   3.20161    -15.000324
   3.18597    -14.999941
   3.17034    -14.999456
   3.15470    -14.998872
   3.13907    -14.998200
   3.12343    -14.997447
   3.10780    -14.996623
   3.09216    -14.995737
   3.07653    -14.994802
   3.06089    -14.993829
   3.04526    -14.992829
   3.02962    -14.991817
   3.01399    -14.990806
   2.99835    -14.989808
   2.98271    -14.988839
   2.96708    -14.987912
   2.95144    -14.987039
   2.93581    -14.986235
   2.92017    -14.985511
   2.90454    -14.984878
   2.88890    -14.984345
   2.87327    -14.983920
   2.85763    -14.983613
   2.84200    -14.983426
   2.82636    -14.983364
   2.82636    -14.983364
   2.81049    -14.983892
   2.79461    -14.985457
   2.77874    -14.987993
   2.76287    -14.991403
   2.74699    -14.995574
   2.73112    -15.000378
   2.71525    -15.005689
   2.69937    -15.011386
   2.68350    -15.017368
   2.66763    -15.023532
   2.65175    -15.029793
   2.63588    -15.036081
   2.62001    -15.042334
   2.60413    -15.048495
   2.58826    -15.054518
   2.57238    -15.060368
   2.55651    -15.066008
   2.54064    -15.071409
   2.52476    -15.076548
   2.50889    -15.081402
   2.49302    -15.085957
   2.47714    -15.090193
   2.46127    -15.094100
   2.44540    -15.097664
   2.42952    -15.100875
   2.41365    -15.103726
   2.39778    -15.106209
   2.38190    -15.108319
   2.36603    -15.110051
   2.35015    -15.111401
   2.33428    -15.112366
   2.31841    -15.112944
   2.30253    -15.113135
   2.30253    -15.035080
   2.28635    -15.034899
   2.27017    -15.034354
   2.25399    -15.033453
   2.23781    -15.032206
   2.22162    -15.030629
   2.20544    -15.028746
   2.18926    -15.026585
   2.17308    -15.024177
   2.15690    -15.021562
   2.14071    -15.018785
   2.12453    -15.015902
   2.10835    -15.012973
   2.09217    -15.010069
   2.09217    -15.010069
   2.07671    -15.007388
   2.06124    -15.004875
   2.04578    -15.002607
   2.03032    -15.000665
   2.01486    -14.999131
   1.99940    -14.998080
   1.98393    -14.997580
   1.96847    -14.997685
   1.95301    -14.998431
   1.93755    -14.999833
   1.92209    -15.001887
   1.90662    -15.004563
   1.89116    -15.007819
   1.87570    -15.011595
   1.86024    -15.015823
   1.84478    -15.020435
   1.82931    -15.025354
   1.81385    -15.030511
   1.79839    -15.035835
   1.78293    -15.041263
   1.76747    -15.046735
   1.75200    -15.052200
   1.73654    -15.057609
   1.72108    -15.062918
   1.70562    -15.068091
   1.69016    -15.073091
   1.67469    -15.077889
   1.65923    -15.082458
   1.64377    -15.086777
   1.62831    -15.090820
   1.61285    -15.094570
   1.59738    -15.098008
   1.58192    -15.101122
   1.56646    -15.103898
   1.55100    -15.106325
   1.53554    -15.108393
   1.52007    -15.110095
   1.50461    -15.111424
   1.48915    -15.112376
   1.47369    -15.112947
   1.45823    -15.113135
   1.45823    -15.113135
   1.44228    -15.112931
   1.42633    -15.112314
   1.41038    -15.111287
   1.39443    -15.109852
   1.37848    -15.108014
   1.36253    -15.105782
   1.34658    -15.103163
   1.33063    -15.100169
   1.31468    -15.096810
   1.29873    -15.093101
   1.28278    -15.089058
   1.26683    -15.084698
   1.25088    -15.080047
   1.23493    -15.075125
   1.21899    -15.069959
   1.20304    -15.064578
   1.18709    -15.059018
   1.17114    -15.053315
   1.15519    -15.047511
   1.13924    -15.041662
   1.12329    -15.035817
   1.10734    -15.030035
   1.09139    -15.024385
   1.07544    -15.018940
   1.05949    -15.013779
   1.04354    -15.008991
   1.02759    -15.004653
   1.01164    -15.000850
   0.99569    -14.997658
   0.97974    -14.995140
   0.96379    -14.993342
   0.94785    -14.992286
   0.93190    -14.991965
   0.91595    -14.992352
   0.90000    -14.993392
   0.88405    -14.995011
   0.86810    -14.997124
   0.85215    -14.999640
   0.83620    -15.002463
   0.82025    -15.005498
   0.82025    -15.005498
   0.80316    -15.008893
   0.78606    -15.012335
   0.76897    -15.015736
   0.75187    -15.019021
   0.73478    -15.022122
   0.71768    -15.024978
   0.70059    -15.027546
   0.68349    -15.029783
   0.66640    -15.031656
   0.64930    -15.033140
   0.63221    -15.034214
   0.61511    -15.034864
   0.59802    -15.035080
   0.59802    -15.035080
   0.58269    -15.035152
   0.56735    -15.035362
   0.55202    -15.035712
   0.53668    -15.036206
   0.52135    -15.036857
   0.50602    -15.037669
   0.49068    -15.038652
   0.47535    -15.039817
   0.46002    -15.041174
   0.44468    -15.042729
   0.42935    -15.044490
   0.41401    -15.046457
   0.39868    -15.048633
   0.38335    -15.051017
   0.36801    -15.053597
   0.35268    -15.056361
   0.33734    -15.059292
   0.32201    -15.062372
   0.30668    -15.065577
   0.29134    -15.068884
   0.27601    -15.072261
   0.26068    -15.075680
   0.24534    -15.079111
   0.23001    -15.082521
   0.21467    -15.085882
   0.19934    -15.089159
   0.18401    -15.092331
   0.16867    -15.095363
   0.15334    -15.098226
   0.13800    -15.100896
   0.12267    -15.103350
   0.10734    -15.105567
   0.09200    -15.107529
   0.07667    -15.109216
   0.06134    -15.110614
   0.04600    -15.111713
   0.03067    -15.112504
   0.01533    -15.112979
   0.00000    -15.113135
 
# Band-Index   13
   0.00000    -14.634373
   0.01533    -14.634396
   0.03067    -14.634460
   0.04600    -14.634565
   0.06134    -14.634711
   0.07667    -14.634895
   0.09200    -14.635121
   0.10734    -14.635384
   0.12267    -14.635682
   0.13800    -14.636013
   0.15334    -14.636376
   0.16867    -14.636769
   0.18401    -14.637188
   0.19934    -14.637631
   0.21467    -14.638094
   0.23001    -14.638574
   0.24534    -14.639070
   0.26068    -14.639581
   0.27601    -14.640098
   0.29134    -14.640987
   0.30668    -14.643302
   0.32201    -14.645117
   0.33734    -14.646399
   0.35268    -14.647127
   0.36801    -14.647277
   0.38335    -14.646841
   0.39868    -14.645814
   0.41401    -14.644571
   0.42935    -14.644987
   0.44468    -14.645376
   0.46002    -14.645739
   0.47535    -14.646066
   0.49068    -14.646364
   0.50602    -14.646624
   0.52135    -14.646851
   0.53668    -14.647036
   0.55202    -14.647180
   0.56735    -14.647284
   0.58269    -14.647347
   0.59802    -14.647368
   0.59802    -14.647368
   0.61511    -14.647414
   0.63221    -14.647555
   0.64930    -14.647787
   0.66640    -14.649557
   0.68349    -14.658807
   0.70059    -14.668330
   0.71768    -14.677953
   0.73478    -14.687577
   0.75187    -14.697123
   0.76897    -14.706509
   0.78606    -14.715648
   0.80316    -14.724449
   0.82025    -14.732810
   0.82025    -14.732810
   0.83620    -14.740127
   0.85215    -14.746878
   0.86810    -14.752974
   0.88405    -14.758320
   0.90000    -14.762818
   0.91595    -14.766386
   0.93190    -14.768950
   0.94785    -14.770465
   0.96379    -14.770897
   0.97974    -14.770248
   0.99569    -14.768546
   1.01164    -14.765842
   1.02759    -14.762208
   1.04354    -14.757730
   1.05949    -14.752500
   1.07544    -14.746622
   1.09139    -14.740191
   1.10734    -14.733307
   1.12329    -14.726061
   1.13924    -14.718541
   1.15519    -14.710832
   1.17114    -14.703010
   1.18709    -14.695146
   1.20304    -14.687305
   1.21899    -14.679556
   1.23493    -14.671957
   1.25088    -14.664569
   1.26683    -14.657446
   1.28278    -14.650645
   1.29873    -14.644235
   1.31468    -14.639532
   1.33063    -14.638483
   1.34658    -14.637584
   1.36253    -14.636777
   1.37848    -14.636071
   1.39443    -14.635475
   1.41038    -14.634999
   1.42633    -14.634654
   1.44228    -14.634445
   1.45823    -14.634373
   1.45823    -14.634373
   1.47369    -14.634698
   1.48915    -14.635664
   1.50461    -14.637262
   1.52007    -14.639480
   1.53554    -14.642294
   1.55100    -14.645679
   1.56646    -14.649604
   1.58192    -14.654035
   1.59738    -14.658940
   1.61285    -14.664272
   1.62831    -14.669993
   1.64377    -14.676060
   1.65923    -14.682428
   1.67469    -14.689048
   1.69016    -14.695869
   1.70562    -14.702839
   1.72108    -14.709901
   1.73654    -14.716999
   1.75200    -14.724072
   1.76747    -14.731054
   1.78293    -14.737876
   1.79839    -14.744469
   1.81385    -14.750752
   1.82931    -14.756643
   1.84478    -14.762058
   1.86024    -14.766910
   1.87570    -14.771114
   1.89116    -14.774584
   1.90662    -14.777245
   1.92209    -14.779027
   1.93755    -14.779880
   1.95301    -14.779776
   1.96847    -14.778698
   1.98393    -14.776665
   1.99940    -14.773709
   2.01486    -14.769883
   2.03032    -14.765251
   2.04578    -14.759895
   2.06124    -14.753897
   2.07671    -14.747344
   2.09217    -14.740318
   2.09217    -14.740318
   2.10835    -14.732546
   2.12453    -14.724440
   2.14071    -14.716082
   2.15690    -14.707561
   2.17308    -14.698963
   2.18926    -14.690383
   2.20544    -14.681921
   2.22162    -14.673709
   2.23781    -14.665932
   2.25399    -14.658865
   2.27017    -14.652954
   2.28635    -14.648860
   2.30253    -14.647368
   2.30253    -14.634373
   2.31841    -14.634429
   2.33428    -14.634591
   2.35015    -14.634859
   2.36603    -14.635230
   2.38190    -14.635697
   2.39778    -14.636255
   2.41365    -14.636899
   2.42952    -14.637619
   2.44540    -14.638411
   2.46127    -14.639302
   2.47714    -14.643115
   2.49302    -14.649387
   2.50889    -14.656157
   2.52476    -14.663362
   2.54064    -14.670954
   2.55651    -14.678880
   2.57238    -14.687090
   2.58826    -14.695519
   2.60413    -14.704105
   2.62001    -14.712780
   2.63588    -14.721470
   2.65175    -14.730097
   2.66763    -14.738574
   2.68350    -14.746801
   2.69937    -14.754676
   2.71525    -14.762086
   2.73112    -14.768904
   2.74699    -14.775000
   2.76287    -14.780240
   2.77874    -14.784489
   2.79461    -14.787628
   2.81049    -14.789553
   2.82636    -14.790204
   2.82636    -14.790204
   2.84200    -14.790024
   2.85763    -14.789485
   2.87327    -14.788590
   2.88890    -14.787345
   2.90454    -14.785754
   2.92017    -14.783826
   2.93581    -14.781572
   2.95144    -14.779004
   2.96708    -14.776141
   2.98271    -14.772998
   2.99835    -14.769595
   3.01399    -14.765957
   3.02962    -14.762110
   3.04526    -14.758087
   3.06089    -14.753926
   3.07653    -14.749665
   3.09216    -14.745354
   3.10780    -14.741046
   3.12343    -14.736810
   3.13907    -14.732716
   3.15470    -14.728848
   3.17034    -14.725303
   3.18597    -14.722186
   3.20161    -14.719604
   3.21724    -14.717664
   3.23288    -14.716461
   3.24852    -14.716051
   3.24852    -14.716051
   3.26444    -14.716501
   3.28037    -14.717825
   3.29630    -14.719955
   3.31223    -14.722795
   3.32816    -14.726225
   3.34409    -14.730125
   3.36002    -14.734380
   3.37595    -14.738883
   3.39188    -14.743543
   3.40781    -14.748277
   3.42374    -14.753016
   3.43967    -14.757698
   3.45560    -14.762269
   3.47153    -14.766685
   3.48746    -14.770905
   3.50339    -14.774897
   3.51932    -14.778629
   3.53525    -14.782077
   3.55118    -14.785216
   3.56711    -14.788029
   3.58304    -14.790497
   3.59897    -14.792610
   3.61490    -14.794352
   3.63083    -14.795716
   3.64676    -14.796695
   3.66269    -14.797285
   3.67862    -14.797482
   3.67862    -14.797482
   3.69429    -14.796887
   3.70997    -14.795125
   3.72565    -14.792250
   3.74132    -14.788351
   3.75700    -14.783537
   3.77268    -14.777933
   3.78835    -14.771658
   3.80403    -14.764836
   3.81971    -14.757581
   3.83538    -14.750001
   3.85106    -14.742198
   3.86673    -14.734264
   3.88241    -14.726282
   3.89809    -14.718330
   3.91376    -14.710481
   3.92944    -14.702800
   3.94512    -14.695348
   3.96079    -14.688181
   3.97647    -14.681352
   3.99215    -14.674903
   4.00782    -14.668872
   4.02350    -14.663289
   4.03918    -14.658182
   4.05485    -14.653572
   4.07053    -14.649464
   4.08620    -14.645864
   4.10188    -14.642770
   4.11756    -14.640173
   4.13323    -14.638069
   4.14891    -14.636444
   4.16459    -14.635292
   4.18026    -14.634603
   4.19594    -14.634373
   4.19594    -14.634373
   4.21180    -14.634571
   4.22766    -14.635175
   4.24352    -14.636227
   4.25938    -14.637783
