#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 240
# Band-Index    1
   0.95836    -10.545161
   0.94287    -10.545156
   0.92737    -10.545152
   0.91187    -10.545149
   0.89638    -10.545147
   0.88088    -10.545145
   0.86539    -10.545144
   0.86539    -10.545144
   0.84916    -10.545145
   0.83294    -10.545150
   0.81671    -10.545157
   0.80049    -10.545166
   0.78426    -10.545177
   0.76803    -10.545189
   0.75181    -10.545201
   0.73558    -10.545215
   0.71936    -10.545228
   0.70313    -10.545241
   0.68691    -10.545253
   0.67068    -10.545263
   0.65446    -10.545272
   0.63823    -10.545280
   0.62200    -10.545285
   0.60578    -10.545290
   0.58955    -10.545292
   0.57333    -10.545293
   0.57333    -10.545293
   0.55783    -10.545294
   0.54234    -10.545296
   0.52684    -10.545299
   0.51135    -10.545303
   0.49585    -10.545306
   0.48036    -10.545312
   0.46486    -10.545317
   0.44936    -10.545323
   0.43387    -10.545330
   0.41837    -10.545337
   0.40288    -10.545344
   0.38738    -10.545352
   0.37189    -10.545361
   0.35639    -10.545370
   0.34090    -10.545378
   0.32540    -10.545386
   0.30991    -10.545393
   0.29441    -10.545397
   0.27892    -10.545401
   0.26342    -10.545401
   0.24793    -10.545399
   0.23243    -10.545395
   0.21693    -10.545393
   0.20144    -10.545394
   0.18594    -10.545399
   0.17045    -10.545409
   0.15495    -10.545421
   0.13946    -10.545435
   0.12396    -10.545450
   0.10847    -10.545464
   0.09297    -10.545477
   0.07748    -10.545489
   0.06198    -10.545498
   0.04649    -10.545504
   0.03099    -10.545508
   0.01550    -10.545511
   0.00000    -10.545512
 
# Band-Index   53
   0.00000     -7.940162
   0.01550     -7.940152
   0.03099     -7.940119
   0.04649     -7.940074
   0.06198     -7.940027
   0.07748     -7.939992
   0.09297     -7.939990
   0.10847     -7.940039
   0.12396     -7.940164
   0.13946     -7.940385
   0.15495     -7.940725
   0.17045     -7.941204
   0.18594     -7.941836
   0.20144     -7.942632
   0.21693     -7.943599
   0.23243     -7.944740
   0.24793     -7.946049
   0.26342     -7.947518
   0.27892     -7.949133
   0.29441     -7.950878
   0.30991     -7.952733
   0.32540     -7.954675
   0.34090     -7.956682
   0.35639     -7.958729
   0.37189     -7.960784
   0.38738     -7.962826
   0.40288     -7.964827
   0.41837     -7.966759
   0.43387     -7.968597
   0.44936     -7.970318
   0.46486     -7.971897
   0.48036     -7.973311
   0.49585     -7.974541
   0.51135     -7.975573
   0.52684     -7.976391
   0.54234     -7.976982
   0.55783     -7.977341
   0.57333     -7.977462
   0.57333     -7.977462
   0.58955     -7.977289
   0.60578     -7.976776
   0.62200     -7.975935
   0.63823     -7.974786
   0.65446     -7.973361
   0.67068     -7.971702
   0.68691     -7.969851
   0.70313     -7.967860
   0.71936     -7.965792
   0.73558     -7.963705
   0.75181     -7.961667
   0.76803     -7.959745
   0.78426     -7.957999
   0.80049     -7.956486
   0.81671     -7.955253
   0.83294     -7.954342
   0.84916     -7.953781
   0.86539     -7.953592
   0.86539     -7.953592
   0.88088     -7.953545
   0.89638     -7.953399
   0.91187     -7.953155
   0.92737     -7.952813
   0.94287     -7.952374
   0.95836     -7.951834
   0.97386     -7.951193
   0.98935     -7.950452
   1.00485     -7.949612
   1.02034     -7.948672
   1.03584     -7.947636
   1.05133     -7.946502
   1.06683     -7.945278
   1.08232     -7.943963
   1.09782     -7.942565
   1.11331     -7.941092
   1.12881     -7.939548
   1.14430     -7.937941
   1.15980     -7.936288
   1.17530     -7.934596
   1.19079     -7.932885
   1.20629     -7.931169
   1.22178     -7.929463
   1.23728     -7.927783
   1.25277     -7.926150
   1.26827     -7.924583
   1.28376     -7.923099
   1.29926     -7.921716
   1.31475     -7.920449
   1.33025     -7.919309
   1.34574     -7.918308
   1.36124     -7.917456
   1.37673     -7.916754
   1.39223     -7.916208
   1.40773     -7.915815
   1.42322     -7.915580
   1.43872     -7.915504
   1.43872     -7.915504
   1.45494     -7.915723
   1.47117     -7.916368
   1.48739     -7.917410
   1.50362     -7.918799
   1.51984     -7.920475
   1.53607     -7.922371
   1.55230     -7.924416
   1.56852     -7.926541
   1.58475     -7.928682
   1.60097     -7.930772
   1.61720     -7.932756
   1.63342     -7.934582
   1.64965     -7.936204
   1.66587     -7.937586
   1.68210     -7.938691
   1.69833     -7.939502
   1.71455     -7.939997
   1.73078     -7.940162
   1.73078     -7.935414
   1.74629     -7.935373
   1.76180     -7.935251
   1.77731     -7.935051
   1.79282     -7.934781
   1.80833     -7.934453
   1.82384     -7.934078
   1.83935     -7.933669
   1.85486     -7.933247
   1.87037     -7.932829
   1.88588     -7.932435
   1.90139     -7.932081
   1.91690     -7.931788
   1.93241     -7.931577
   1.94792     -7.931462
   1.96343     -7.931453
   1.97894     -7.931562
   1.99445     -7.931795
   2.00996     -7.932150
   2.02547     -7.932617
   2.04098     -7.933188
   2.05649     -7.933847
   2.07200     -7.934575
   2.08751     -7.935347
   2.10302     -7.936139
   2.11853     -7.936926
   2.13404     -7.937681
   2.14955     -7.938374
   2.16506     -7.938984
   2.18057     -7.939486
   2.19608     -7.939857
   2.21159     -7.940085
   2.22710     -7.940162
   2.22710     -7.940162
   2.24314     -7.940146
   2.25917     -7.940101
   2.27521     -7.940032
   2.29124     -7.939943
   2.30728     -7.939847
   2.32331     -7.939751
   2.33935     -7.939664
   2.35538     -7.939591
   2.37142     -7.939533
   2.38745     -7.939496
   2.40349     -7.939475
   2.41952     -7.939468
   2.43556     -7.939474
   2.45159     -7.939489
   2.46763     -7.939508
   2.48367     -7.939532
   2.49970     -7.939554
   2.51574     -7.939575
   2.53177     -7.939596
   2.54781     -7.939614
   2.56384     -7.939627
   2.57988     -7.939636
   2.59591     -7.939643
   2.61195     -7.939647
   2.62798     -7.939650
 
# Band-Index   54
   2.62798     -7.939650
   2.61195     -7.939647
   2.59591     -7.939643
   2.57988     -7.939636
   2.56384     -7.939627
   2.54781     -7.939614
   2.53177     -7.939596
   2.51574     -7.939575
   2.49970     -7.939554
   2.48367     -7.939532
   2.46763     -7.939508
   2.45159     -7.939489
   2.43556     -7.939474
   2.41952     -7.939468
   2.40349     -7.939475
   2.38745     -7.939496
   2.37142     -7.939533
   2.35538     -7.939591
   2.33935     -7.939664
   2.32331     -7.939751
   2.30728     -7.939847
   2.29124     -7.939943
   2.27521     -7.940032
   2.25917     -7.940101
   2.24314     -7.940146
   2.22710     -7.940162
   2.22710     -7.940162
   2.21159     -7.940085
   2.19608     -7.939857
   2.18057     -7.939486
   2.16506     -7.938984
   2.14955     -7.938374
   2.13404     -7.937681
   2.11853     -7.936926
   2.10302     -7.936139
   2.08751     -7.935347
   2.07200     -7.934575
   2.05649     -7.933847
   2.04098     -7.933188
   2.02547     -7.932617
   2.00996     -7.932150
   1.99445     -7.931795
   1.97894     -7.931562
   1.96343     -7.931453
   1.94792     -7.931462
   1.93241     -7.931577
   1.91690     -7.931788
   1.90139     -7.932081
   1.88588     -7.932435
   1.87037     -7.932829
   1.85486     -7.933247
   1.83935     -7.933669
   1.82384     -7.934078
   1.80833     -7.934453
   1.79282     -7.934781
   1.77731     -7.935051
   1.76180     -7.935251
   1.74629     -7.935373
   1.73078     -7.935414
   1.73078     -7.940162
   1.71455     -7.939997
   1.69833     -7.939502
   1.68210     -7.938691
   1.66587     -7.937586
   1.64965     -7.936204
   1.63342     -7.934582
   1.61720     -7.932756
   1.60097     -7.930772
   1.58475     -7.928682
   1.56852     -7.926541
   1.55230     -7.924416
   1.53607     -7.922371
   1.51984     -7.920475
   1.50362     -7.918799
   1.48739     -7.917410
   1.47117     -7.916368
   1.45494     -7.915723
   1.43872     -7.915504
   1.43872     -7.915504
   1.42322     -7.915580
   1.40773     -7.915815
   1.39223     -7.916208
   1.37673     -7.916754
   1.36124     -7.917456
   1.34574     -7.918308
   1.33025     -7.919309
   1.31475     -7.920449
   1.29926     -7.921716
   1.28376     -7.923099
   1.26827     -7.924583
   1.25277     -7.926150
   1.23728     -7.927783
   1.22178     -7.929463
   1.20629     -7.931169
   1.19079     -7.932885
   1.17530     -7.934596
   1.15980     -7.936288
   1.14430     -7.937941
   1.12881     -7.939548
   1.11331     -7.941092
   1.09782     -7.942565
   1.08232     -7.943963
   1.06683     -7.945278
   1.05133     -7.946502
   1.03584     -7.947636
   1.02034     -7.948672
   1.00485     -7.949612
   0.98935     -7.950452
   0.97386     -7.951193
   0.95836     -7.951834
   0.94287     -7.952374
   0.92737     -7.952813
   0.91187     -7.953155
   0.89638     -7.953399
   0.88088     -7.953545
   0.86539     -7.953592
   0.86539     -7.953592
   0.84916     -7.953781
   0.83294     -7.954342
   0.81671     -7.955253
   0.80049     -7.956486
   0.78426     -7.957999
   0.76803     -7.959745
   0.75181     -7.961667
   0.73558     -7.963705
   0.71936     -7.965792
   0.70313     -7.967860
   0.68691     -7.969851
   0.67068     -7.971702
   0.65446     -7.973361
   0.63823     -7.974786
   0.62200     -7.975935
   0.60578     -7.976776
   0.58955     -7.977289
   0.57333     -7.977462
   0.57333     -7.977462
   0.55783     -7.977341
   0.54234     -7.976982
   0.52684     -7.976391
   0.51135     -7.975573
   0.49585     -7.974541
   0.48036     -7.973311
   0.46486     -7.971897
   0.44936     -7.970318
   0.43387     -7.968597
   0.41837     -7.966759
   0.40288     -7.964827
   0.38738     -7.962826
   0.37189     -7.960784
   0.35639     -7.958729
   0.34090     -7.956682
   0.32540     -7.954675
   0.30991     -7.952733
   0.29441     -7.950878
   0.27892     -7.949133
   0.26342     -7.947518
   0.24793     -7.946049
   0.23243     -7.944740
   0.21693     -7.943599
   0.20144     -7.942632
   0.18594     -7.941836
   0.17045     -7.941204
   0.15495     -7.940725
   0.13946     -7.940385
   0.12396     -7.940164
   0.10847     -7.940039
   0.09297     -7.939990
   0.07748     -7.939992
   0.06198     -7.940027
   0.04649     -7.940074
   0.03099     -7.940119
   0.01550     -7.940152
   0.00000     -7.940162
 
# Band-Index   55
   0.00000     -7.902642
   0.01550     -7.902414
   0.03099     -7.901733
   0.04649     -7.900606
   0.06198     -7.899041
   0.07748     -7.897051
   0.09297     -7.894656
   0.10847     -7.891880
   0.12396     -7.888765
   0.13946     -7.885389
   0.15495     -7.881973
   0.17045     -7.878974
   0.18594     -7.876364
   0.20144     -7.873807
   0.21693     -7.871203
   0.23243     -7.868527
   0.24793     -7.865793
   0.26342     -7.863012
   0.27892     -7.860206
   0.29441     -7.857394
   0.30991     -7.854605
   0.32540     -7.851869
   0.34090     -7.849224
   0.35639     -7.846728
   0.37189     -7.844558
   0.38738     -7.843213
   0.40288     -7.842598
   0.41837     -7.842301
   0.43387     -7.842208
   0.44936     -7.842264
   0.46486     -7.842426
   0.48036     -7.842655
   0.49585     -7.842916
   0.51135     -7.843175
   0.52684     -7.843404
   0.54234     -7.843585
   0.55783     -7.843697
   0.57333     -7.843736
   0.57333     -7.843736
   0.58955     -7.843659
   0.60578     -7.843425
   0.62200     -7.843041
   0.63823     -7.842512
   0.65446     -7.841842
   0.67068     -7.841045
   0.68691     -7.840133
   0.70313     -7.839124
   0.71936     -7.838040
   0.73558     -7.836906
   0.75181     -7.835757
   0.76803     -7.834633
   0.78426     -7.833572
   0.80049     -7.832618
   0.81671     -7.831819
   0.83294     -7.831215
   0.84916     -7.830839
   0.86539     -7.830711
   0.86539     -7.830711
   0.88088     -7.830761
   0.89638     -7.830912
   0.91187     -7.831159
   0.92737     -7.831497
   0.94287     -7.831916
   0.95836     -7.832411
   0.97386     -7.832982
   0.98935     -7.833630
   1.00485     -7.834371
   1.02034     -7.835243
   1.03584     -7.836311
   1.05133     -7.837686
   1.06683     -7.839465
   1.08232     -7.841632
   1.09782     -7.844062
   1.11331     -7.846612
   1.12881     -7.849185
   1.14430     -7.851718
   1.15980     -7.854167
   1.17530     -7.856503
   1.19079     -7.858701
   1.20629     -7.860744
   1.22178     -7.862624
   1.23728     -7.864327
   1.25277     -7.865847
   1.26827     -7.867183
   1.28376     -7.868336
   1.29926     -7.869311
   1.31475     -7.870117
   1.33025     -7.870762
   1.34574     -7.871263
   1.36124     -7.871638
   1.37673     -7.871906
   1.39223     -7.872085
   1.40773     -7.872197
   1.42322     -7.872261
   1.43872     -7.872279
   1.43872     -7.872279
   1.45494     -7.873299
   1.47117     -7.875464
   1.48739     -7.877978
   1.50362     -7.880590
   1.51984     -7.883194
   1.53607     -7.885739
   1.55230     -7.888185
   1.56852     -7.890503
   1.58475     -7.892670
   1.60097     -7.894663
   1.61720     -7.896464
   1.63342     -7.898058
   1.64965     -7.899432
   1.66587     -7.900574
   1.68210     -7.901472
   1.69833     -7.902121
   1.71455     -7.902513
   1.73078     -7.902642
   1.73078     -7.865299
   1.74629     -7.865269
   1.76180     -7.865186
   1.77731     -7.865055
   1.79282     -7.864892
   1.80833     -7.864717
   1.82384     -7.864556
   1.83935     -7.864447
   1.85486     -7.864437
   1.87037     -7.864584
   1.88588     -7.864960
   1.90139     -7.865634
   1.91690     -7.866673
   1.93241     -7.868116
   1.94792     -7.869948
   1.96343     -7.872101
   1.97894     -7.874480
   1.99445     -7.876986
   2.00996     -7.879544
   2.02547     -7.882095
   2.04098     -7.884603
   2.05649     -7.887038
   2.07200     -7.889378
   2.08751     -7.891605
   2.10302     -7.893697
   2.11853     -7.895631
   2.13404     -7.897383
   2.14955     -7.898925
   2.16506     -7.900229
   2.18057     -7.901271
   2.19608     -7.902028
   2.21159     -7.902489
   2.22710     -7.902642
   2.22710     -7.902642
   2.24314     -7.902482
   2.25917     -7.902007
   2.27521     -7.901217
   2.29124     -7.900123
   2.30728     -7.898740
   2.32331     -7.897092
   2.33935     -7.895202
   2.35538     -7.893107
   2.37142     -7.890848
   2.38745     -7.888467
   2.40349     -7.886006
   2.41952     -7.883510
   2.43556     -7.881018
   2.45159     -7.878562
   2.46763     -7.876174
   2.48367     -7.873887
   2.49970     -7.871719
   2.51574     -7.869697
   2.53177     -7.867847
   2.54781     -7.866198
   2.56384     -7.864778
   2.57988     -7.863624
   2.59591     -7.862770
   2.61195     -7.862243
   2.62798     -7.862065
 
# Band-Index   56
   2.62798     -7.862065
   2.61195     -7.862243
   2.59591     -7.862770
   2.57988     -7.863624
   2.56384     -7.864778
   2.54781     -7.866198
   2.53177     -7.867847
   2.51574     -7.869697
   2.49970     -7.871719
   2.48367     -7.873887
   2.46763     -7.876174
   2.45159     -7.878562
   2.43556     -7.881018
   2.41952     -7.883510
   2.40349     -7.886005
   2.38745     -7.888467
   2.37142     -7.890848
   2.35538     -7.893107
   2.33935     -7.895202
   2.32331     -7.897092
   2.30728     -7.898740
   2.29124     -7.900123
   2.27521     -7.901217
   2.25917     -7.902007
   2.24314     -7.902482
   2.22710     -7.902642
   2.22710     -7.902642
   2.21159     -7.902489
   2.19608     -7.902028
   2.18057     -7.901271
   2.16506     -7.900229
   2.14955     -7.898925
   2.13404     -7.897383
   2.11853     -7.895631
   2.10302     -7.893697
   2.08751     -7.891605
   2.07200     -7.889378
   2.05649     -7.887038
   2.04098     -7.884603
   2.02547     -7.882095
   2.00996     -7.879544
   1.99445     -7.876986
   1.97894     -7.874480
   1.96343     -7.872101
   1.94792     -7.869948
   1.93241     -7.868116
   1.91690     -7.866673
   1.90139     -7.865634
   1.88588     -7.864960
   1.87037     -7.864584
   1.85486     -7.864437
   1.83935     -7.864447
   1.82384     -7.864556
