#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   2.43950     -5.712293     -5.712293
   2.42416     -5.705209     -5.705209
   2.40883     -5.699405     -5.699405
   2.39350     -5.694800     -5.694800
   2.37816     -5.691142     -5.691142
   2.36283     -5.688187     -5.688187
   2.34750     -5.685773     -5.685773
   2.33217     -5.683817     -5.683817
   2.31683     -5.682280     -5.682280
   2.30150     -5.681154     -5.681154
   2.28617     -5.680444     -5.680444
   2.27083     -5.680163     -5.680163
   2.25550     -5.680314     -5.680314
   2.24017     -5.680875     -5.680875
   2.22484     -5.681764     -5.681764
   2.20950     -5.682767     -5.682767
   2.19417     -5.683358     -5.683358
   2.17884     -5.682545     -5.682545
   2.16350     -5.679802     -5.679802
   2.14817     -5.675907     -5.675907
   2.13284     -5.671646     -5.671646
   2.11751     -5.667377     -5.667377
   2.10217     -5.663265     -5.663265
   2.08684     -5.659492     -5.659492
   2.07151     -5.659460     -5.659460
   2.05617     -5.662672     -5.662672
   2.04084     -5.666245     -5.666245
   2.02551     -5.670030     -5.670030
   2.01018     -5.673938     -5.673938
   1.99484     -5.677884     -5.677884
   1.97951     -5.681742     -5.681742
   1.96418     -5.685173     -5.685173
   1.94884     -5.687036     -5.687036
   1.93351     -5.687072     -5.687072
   1.91818     -5.686493     -5.686493
   1.90285     -5.685685     -5.685685
   1.88751     -5.684733     -5.684733
   1.87218     -5.683662     -5.683662
   1.85685     -5.682490     -5.682490
   1.84151     -5.681238     -5.681238
   1.82618     -5.679934     -5.679934
   1.81085     -5.678617     -5.678617
   1.79552     -5.677338     -5.677338
   1.78018     -5.676158     -5.676158
   1.76485     -5.675144     -5.675144
   1.74952     -5.674366     -5.674366
   1.73418     -5.673889     -5.673889
   1.71885     -5.673760     -5.673760
   1.70352     -5.674011     -5.674011
   1.68819     -5.674645     -5.674645
   1.67285     -5.675639     -5.675639
   1.65752     -5.676931     -5.676931
   1.64219     -5.678373     -5.678373
   1.62685     -5.679559     -5.679559
   1.61152     -5.679646     -5.679646
   1.59619     -5.678688     -5.678688
   1.58086     -5.677573     -5.677573
   1.56552     -5.676641     -5.676641
   1.55019     -5.675911     -5.675911
   1.53486     -5.675305     -5.675305
   1.51952     -5.674704     -5.674704
   1.50419     -5.673979     -5.673979
   1.48886     -5.673005     -5.673005
   1.47353     -5.671688     -5.671688
   1.45819     -5.669982     -5.669982
   1.45819     -5.669917     -5.669917
   1.44213     -5.668448     -5.668448
   1.42607     -5.666447     -5.666447
   1.41000     -5.663999     -5.663999
   1.39394     -5.661220     -5.661220
   1.37788     -5.658225     -5.658225
   1.36181     -5.655126     -5.655126
   1.34575     -5.652334     -5.652334
   1.32969     -5.655063     -5.655063
   1.31362     -5.659615     -5.659615
   1.29756     -5.664562     -5.664562
   1.28149     -5.669805     -5.669805
   1.26543     -5.675268     -5.675268
   1.24937     -5.680879     -5.680879
   1.23330     -5.686564     -5.686564
   1.21724     -5.692246     -5.692246
   1.20118     -5.697847     -5.697847
   1.18511     -5.703285     -5.703285
   1.16905     -5.708481     -5.708481
   1.15299     -5.713352     -5.713352
   1.13692     -5.717822     -5.717822
   1.12086     -5.721823     -5.721823
   1.10480     -5.725301     -5.725301
   1.08873     -5.728228     -5.728228
   1.07267     -5.730597     -5.730597
   1.05660     -5.732417     -5.732417
   1.04054     -5.733703     -5.733703
   1.02448     -5.734468     -5.734468
   1.00841     -5.734722     -5.734722
   1.00841     -5.734722     -5.734722
   0.99314     -5.734551     -5.734551
   0.97786     -5.734031     -5.734031
   0.96258     -5.733147     -5.733147
   0.94730     -5.731868     -5.731868
   0.93202     -5.730149     -5.730149
   0.91674     -5.727932     -5.727932
   0.90146     -5.725160     -5.725160
   0.88618     -5.721804     -5.721804
   0.87090     -5.717886     -5.717886
   0.85562     -5.713478     -5.713478
   0.84035     -5.708684     -5.708684
   0.82507     -5.703620     -5.703620
   0.80979     -5.698410     -5.698410
   0.79451     -5.693187     -5.693187
   0.77923     -5.688105     -5.688105
   0.76395     -5.683348     -5.683348
   0.74867     -5.679154     -5.679154
   0.73339     -5.675829     -5.675829
   0.71811     -5.673720     -5.673720
   0.70283     -5.673100     -5.673100
   0.68756     -5.673992     -5.673992
   0.67228     -5.676145     -5.676145
   0.65700     -5.679188     -5.679188
   0.64172     -5.682708     -5.682708
   0.62644     -5.686107     -5.686107
   0.61116     -5.688567     -5.688567
   0.59588     -5.690120     -5.690120
   0.58060     -5.691402     -5.691402
   0.56532     -5.692694     -5.692694
   0.55004     -5.694040     -5.694040
   0.53477     -5.695325     -5.695325
   0.51949     -5.695983     -5.695983
   0.50421     -5.695790     -5.695790
   0.48893     -5.695545     -5.695545
   0.47365     -5.695517     -5.695517
   0.45837     -5.695787     -5.695787
   0.44309     -5.696413     -5.696413
   0.42781     -5.697491     -5.697491
   0.41253     -5.699209     -5.699209
   0.39725     -5.701939     -5.701939
   0.38198     -5.706152     -5.706152
   0.36670     -5.711420     -5.711420
   0.35142     -5.715756     -5.715756
   0.33614     -5.718700     -5.718700
   0.32086     -5.721065     -5.721065
   0.30558     -5.723202     -5.723202
   0.29030     -5.725219     -5.725219
   0.27502     -5.727154     -5.727154
   0.25974     -5.729019     -5.729019
   0.24446     -5.730818     -5.730818
   0.22919     -5.732550     -5.732550
   0.21391     -5.734212     -5.734212
   0.19863     -5.735797     -5.735797
   0.18335     -5.737302     -5.737302
   0.16807     -5.738719     -5.738719
   0.15279     -5.740042     -5.740042
   0.13751     -5.741265     -5.741265
   0.12223     -5.742381     -5.742381
   0.10695     -5.743384     -5.743384
   0.09167     -5.744268     -5.744268
   0.07640     -5.745028     -5.745028
   0.06112     -5.745662     -5.745662
   0.04584     -5.746173     -5.746173
   0.03056     -5.746589     -5.746589
   0.01528     -5.746966     -5.746966
   0.00000     -5.747134     -5.747134
 
# Band-Index   19
   0.00000     -5.746652     -5.746652
   0.01528     -5.746540     -5.746540
   0.03056     -5.746078     -5.746078
   0.04584     -5.745113     -5.745113
   0.06112     -5.743728     -5.743728
   0.07640     -5.741992     -5.741992
   0.09167     -5.739956     -5.739956
   0.10695     -5.737675     -5.737675
   0.12223     -5.735209     -5.735209
   0.13751     -5.732615     -5.732615
   0.15279     -5.729944     -5.729944
   0.16807     -5.727239     -5.727239
   0.18335     -5.724530     -5.724530
   0.19863     -5.721836     -5.721836
   0.21391     -5.719169     -5.719169
   0.22919     -5.716539     -5.716539
   0.24446     -5.713952     -5.713952
   0.25974     -5.711414     -5.711414
   0.27502     -5.708928     -5.708928
   0.29030     -5.706495     -5.706495
   0.30558     -5.704108     -5.704108
   0.32086     -5.701742     -5.701742
   0.33614     -5.699336     -5.699336
   0.35142     -5.696747     -5.696747
   0.36670     -5.693657     -5.693657
   0.38198     -5.689491     -5.689491
   0.39725     -5.683813     -5.683813
   0.41253     -5.677023     -5.677023
   0.42781     -5.669882     -5.669882
   0.44309     -5.662909     -5.662909
   0.45837     -5.656383     -5.656383
   0.47365     -5.650471     -5.650471
   0.48893     -5.645284     -5.645284
   0.50421     -5.640912     -5.640912
   0.51949     -5.637445     -5.637445
   0.53477     -5.634981     -5.634981
   0.55004     -5.633612     -5.633612
   0.56532     -5.633350     -5.633350
   0.58060     -5.634033     -5.634033
   0.59588     -5.635383     -5.635383
   0.61116     -5.637122     -5.637122
   0.62644     -5.639027     -5.639027
   0.64172     -5.640915     -5.640915
   0.65700     -5.642630     -5.642630
   0.67228     -5.644034     -5.644034
   0.68756     -5.644995     -5.644995
   0.70283     -5.645383     -5.645383
   0.71811     -5.645140     -5.645140
   0.73339     -5.644366     -5.644366
   0.74867     -5.643285     -5.643285
   0.76395     -5.642079     -5.642079
   0.77923     -5.640821     -5.640821
   0.79451     -5.639523     -5.639523
   0.80979     -5.638188     -5.638188
   0.82507     -5.636825     -5.636825
   0.84035     -5.635451     -5.635451
   0.85562     -5.634083     -5.634083
   0.87090     -5.632741     -5.632741
   0.88618     -5.631446     -5.631446
   0.90146     -5.630218     -5.630218
   0.91674     -5.629079     -5.629079
   0.93202     -5.628051     -5.628051
   0.94730     -5.627158     -5.627158
   0.96258     -5.626424     -5.626424
   0.97786     -5.625876     -5.625876
   0.99314     -5.625536     -5.625536
   1.00841     -5.625421     -5.625421
   1.00841     -5.625421     -5.625421
   1.02448     -5.625650     -5.625650
   1.04054     -5.626302     -5.626302
   1.05660     -5.627293     -5.627293
   1.07267     -5.628534     -5.628534
   1.08873     -5.629950     -5.629950
   1.10480     -5.631474     -5.631474
   1.12086     -5.633044     -5.633044
   1.13692     -5.634600     -5.634600
   1.15299     -5.636080     -5.636080
   1.16905     -5.637418     -5.637418
   1.18511     -5.638544     -5.638544
   1.20118     -5.639388     -5.639388
   1.21724     -5.639883     -5.639883
   1.23330     -5.639969     -5.639969
   1.24937     -5.639603     -5.639603
   1.26543     -5.638768     -5.638768
   1.28149     -5.639357     -5.639357
   1.29756     -5.642324     -5.642324
   1.31362     -5.645389     -5.645389
   1.32969     -5.648484     -5.648484
   1.34575     -5.650202     -5.650202
   1.36181     -5.646852     -5.646852
   1.37788     -5.643636     -5.643636
   1.39394     -5.640928     -5.640928
   1.41000     -5.638778     -5.638778
   1.42607     -5.637206     -5.637206
   1.44213     -5.636217     -5.636217
   1.45819     -5.635804     -5.635804
   1.45819     -5.632925     -5.632925
   1.47353     -5.632853     -5.632853
   1.48886     -5.633244     -5.633244
   1.50419     -5.634054     -5.634054
   1.51952     -5.635226     -5.635226
   1.53486     -5.636683     -5.636683
   1.55019     -5.638331     -5.638331
   1.56552     -5.640059     -5.640059
   1.58086     -5.641747     -5.641747
   1.59619     -5.643278     -5.643278
   1.61152     -5.644557     -5.644557
   1.62685     -5.645528     -5.645528
   1.64219     -5.646178     -5.646178
   1.65752     -5.646538     -5.646538
   1.67285     -5.646667     -5.646667
   1.68819     -5.646642     -5.646642
   1.70352     -5.646548     -5.646548
   1.71885     -5.646464     -5.646464
   1.73418     -5.646446     -5.646446
   1.74952     -5.646507     -5.646507
   1.76485     -5.646625     -5.646625
   1.78018     -5.646760     -5.646760
   1.79552     -5.646876     -5.646876
   1.81085     -5.646948     -5.646948
   1.82618     -5.646967     -5.646967
   1.84151     -5.646930     -5.646930
   1.85685     -5.646838     -5.646838
   1.87218     -5.646696     -5.646696
   1.88751     -5.646508     -5.646508
   1.90285     -5.646277     -5.646277
   1.91818     -5.646010     -5.646010
   1.93351     -5.645715     -5.645715
   1.94884     -5.645403     -5.645403
   1.96418     -5.645103     -5.645103
   1.97951     -5.644878     -5.644878
   1.99484     -5.644884     -5.644884
   2.01018     -5.645465     -5.645465
   2.02551     -5.646972     -5.646972
   2.04084     -5.649315     -5.649315
   2.05617     -5.652211     -5.652211
   2.07151     -5.655421     -5.655421
   2.08684     -5.656043     -5.656043
   2.10217     -5.653564     -5.653564
   2.11751     -5.651331     -5.651331
   2.13284     -5.649408     -5.649408
   2.14817     -5.647738     -5.647738
   2.16350     -5.646247     -5.646247
   2.17884     -5.644867     -5.644867
   2.19417     -5.643553     -5.643553
   2.20950     -5.642287     -5.642287
   2.22484     -5.641092     -5.641092
   2.24017     -5.640050     -5.640050
   2.25550     -5.639324     -5.639324
   2.27083     -5.639182     -5.639182
   2.28617     -5.639976     -5.639976
   2.30150     -5.641958     -5.641958
   2.31683     -5.645117     -5.645117
   2.33217     -5.649277     -5.649277
   2.34750     -5.654246     -5.654246
   2.36283     -5.659846     -5.659846
   2.37816     -5.665881     -5.665881
   2.39350     -5.672096     -5.672096
   2.40883     -5.678155     -5.678155
   2.42416     -5.683718     -5.683718
   2.43950     -5.688610     -5.688610
   2.45483     -5.692905     -5.692905
   2.47016     -5.696779     -5.696779
   2.48549     -5.700388     -5.700388
   2.50083     -5.703829     -5.703829
   2.51616     -5.707154     -5.707154
   2.53149     -5.710389     -5.710389
   2.54683     -5.713544     -5.713544
   2.56216     -5.716619     -5.716619
   2.57749     -5.719610     -5.719610
   2.59282     -5.722510     -5.722510
   2.60816     -5.725312     -5.725312
   2.62349     -5.728006     -5.728006
   2.63882     -5.730585     -5.730585
   2.65416     -5.733040     -5.733040
   2.66949     -5.735362     -5.735362
   2.68482     -5.737540     -5.737540
   2.70015     -5.739558     -5.739558
   2.71549     -5.741395     -5.741395
   2.73082     -5.743023     -5.743023
   2.74615     -5.744410     -5.744410
   2.76149     -5.745512     -5.745512
   2.77682     -5.746238     -5.746238
   2.79215     -5.746561     -5.746561
   2.80748     -5.746652     -5.746652
   2.80748     -5.746652     -5.746652
   2.82276     -5.746543     -5.746543
   2.83804     -5.746216     -5.746216
   2.85332     -5.745665     -5.745665
   2.86860     -5.744848     -5.744848
   2.88388     -5.743725     -5.743725
   2.89916     -5.742338     -5.742338
   2.91444     -5.740716     -5.740716
   2.92972     -5.738873     -5.738873
   2.94500     -5.736816     -5.736816
   2.96028     -5.734555     -5.734555
   2.97556     -5.732097     -5.732097
   2.99084     -5.729452     -5.729452
   3.00612     -5.726628     -5.726628
   3.02140     -5.723634     -5.723634
   3.03668     -5.720481     -5.720481
   3.05196     -5.717176     -5.717176
   3.06724     -5.713728     -5.713728
   3.08252     -5.710143     -5.710143
   3.09780     -5.706424     -5.706424
   3.11308     -5.702568     -5.702568
   3.12836     -5.698569     -5.698569
   3.14364     -5.694407     -5.694407
   3.15892     -5.690050     -5.690050
   3.17420     -5.685451     -5.685451
   3.18948     -5.680556     -5.680556
   3.20476     -5.675330     -5.675330
   3.22004     -5.669803     -5.669803
   3.23532     -5.664100     -5.664100
   3.25060     -5.658426     -5.658426
   3.26588     -5.653015     -5.653015
   3.28116     -5.648152     -5.648152
   3.29644     -5.644385     -5.644385
   3.31172     -5.642917     -5.642917
