#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 180  80
# Band-Index    1
   0.42123      3.672361      4.719095
   0.40563      3.672190      4.670229
   0.39003      3.672004      4.620155
   0.37443      3.671801      4.569152
   0.35883      3.671561      4.517387
   0.34323      3.670927      4.464843
   0.32763      3.611345      4.411115
   0.31203      3.539219      4.355267
   0.29642      3.476768      4.296927
   0.28082      3.425330      4.241185
   0.26522      3.385870      4.199649
   0.24962      3.358785      4.181272
   0.23402      3.343837      4.154832
   0.21842      3.340083      4.112838
   0.20282      3.346120      4.073498
   0.18722      3.360323      4.038515
   0.17161      3.381054      4.007692
   0.15601      3.406796      3.974154
   0.14041      3.436177      3.944948
   0.12481      3.467978      3.928235
   0.10921      3.501047      3.936598
   0.09361      3.534332      3.949651
   0.07801      3.566652      3.963081
   0.06241      3.596688      3.975847
   0.04680      3.622867      3.987104
   0.03120      3.643275      3.995954
   0.01560      3.655681      4.001296
   0.00000      3.659258      4.002397
 
# Band-Index   49
   0.00000      3.668346      4.005306
   0.01560      3.667333      4.004967
   0.03120      3.666485      4.005380
   0.04680      3.666375      4.006018
   0.06241      3.666554      4.006659
   0.07801      3.666846      4.007331
   0.09361      3.667182      4.008078
   0.10921      3.667529      4.008935
   0.12481      3.667868      4.009950
   0.14041      3.668196      4.011239
   0.15601      3.668511      4.013204
   0.17161      3.668811      4.018250
   0.18722      3.669104      4.044867
   0.20282      3.669377      4.084403
   0.21842      3.669645      4.126511
   0.23402      3.669903      4.170440
   0.24962      3.670155      4.201186
   0.26522      3.670401      4.249026
   0.28082      3.670644      4.301939
   0.29642      3.670886      4.362459
   0.31203      3.671136      4.420065
   0.32763      3.671454      4.473687
   0.34323      3.692698      4.527691
   0.35883      3.779899      4.581829
   0.37443      3.873247      4.635794
   0.39003      3.971191      4.689215
   0.40563      4.072674      4.741711
   0.42123      4.176615      4.792867
   0.43684      4.281972      4.842254
   0.45244      4.387640      4.889422
   0.46804      4.492399      4.933904
   0.48364      4.594945      4.975180
   0.49924      4.693668      5.012585
   0.51484      4.786648      5.043401
   0.53044      4.871429      5.052180
   0.54605      4.944192      5.053060
   0.56165      4.995374      5.053351
   0.57725      5.018945      5.053767
   0.59285      5.029739      5.060313
   0.60845      5.033090      5.063128
   0.60845      5.033090      5.063128
   0.62499      5.035040      5.065235
   0.64153      5.040780      5.071514
   0.65807      5.050041      5.081803
   0.67461      5.062325      5.095826
   0.69115      5.076684      5.113185
   0.70770      5.091182      5.133386
   0.72424      5.102312      5.155863
   0.74078      5.107736      5.179980
   0.75732      5.107760      5.205076
   0.77386      5.101022      5.230492
   0.79040      5.082493      5.255597
   0.80694      5.044401      5.279844
   0.82348      4.984383      5.302753
   0.82348      4.993865      5.290250
   0.83884      4.919971      5.307360
   0.85421      4.839446      5.321147
   0.86957      4.755467      5.328984
   0.88493      4.669556      5.323765
   0.90029      4.582560      5.297275
   0.91566      4.495051      5.255654
   0.93102      4.407507      5.206983
   0.94638      4.320344      5.154011
   0.96174      4.233995      5.097372
   0.97710      4.148919      5.036957
   0.99247      4.065609      4.972612
   1.00783      3.984638      4.904619
   1.02319      3.906696      4.833924
   1.03855      3.832555      4.762018
   1.05392      3.763159      4.690858
   1.06928      3.699567      4.623161
   1.08464      3.642915      4.563149
   1.10000      3.594290      4.516865
   1.11537      3.554547      4.488338
   1.13073      3.524066      4.470162
   1.14609      3.502634      4.443250
   1.16145      3.489466      4.401897
   1.17682      3.483394      4.354573
   1.19218      3.483102      4.306062
   1.20754      3.487327      4.266681
   1.22290      3.494961      4.218479
   1.23827      3.505090      4.170287
   1.25363      3.516984      4.124794
   1.26899      3.530052      4.083032
   1.28435      3.543843      4.044911
   1.29972      3.557983      4.010592
   1.31508      3.572169      3.990427
   1.33044      3.586130      3.986614
   1.34580      3.599626      3.987978
   1.36117      3.612418      3.990391
   1.37653      3.624269      3.992923
   1.39189      3.634941      3.995290
   1.40725      3.644229      3.997402
   1.42261      3.652064      3.999287
   1.43798      3.659007      4.001228
   1.45334      3.665577      4.003915
   1.46870      3.668346      4.005306
   1.46870      3.668346      4.005306
   1.48419      3.666122      4.004633
   1.49968      3.659619      4.002524
   1.51517      3.649331      3.999013
   1.53066      3.635958      3.994283
   1.54615      3.620246      3.988563
   1.56164      3.602876      3.982197
   1.57713      3.584409      3.975800
   1.59262      3.565281      3.970952
   1.60811      3.545821      3.972545
   1.62360      3.526270      3.988623
   1.63908      3.506825      4.017073
   1.65457      3.487611      4.052000
   1.67006      3.468750      4.091037
   1.68555      3.450327      4.133285
   1.70104      3.432425      4.178207
   1.71653      3.415104      4.225349
   1.73202      3.398422      4.274084
   1.74751      3.382431      4.323058
   1.76300      3.367173      4.368387
   1.77849      3.352699      4.395804
   1.79398      3.339046      4.389588
   1.80947      3.326254      4.370245
   1.82496      3.314357      4.347782
   1.84045      3.303390      4.324892
   1.85594      3.293385      4.359956
   1.87143      3.284390      4.424278
   1.88691      3.276462      4.487649
   1.90240      3.270646      4.548321
   1.91789      3.307208      4.605286
   1.93338      3.350419      4.657481
   1.94887      3.386722      4.703522
   1.96436      3.414168      4.741262
   1.97985      3.431300      4.767220
   1.99534      3.437129      4.776732
   1.99534      3.437129      4.776732
   2.01128      3.458340      4.782102
   2.02722      3.508456      4.797744
   2.04316      3.571630      4.822435
   2.05911      3.641248      4.854564
   2.07505      3.714756      4.892487
   2.09099      3.790999      4.934704
   2.10693      3.869334      4.979905
   2.12287      3.949324      5.026977
   2.13881      4.030614      5.074919
   2.15475      4.112908      5.122844
   2.17070      4.195909      5.169921
   2.18664      4.279321      5.215398
   2.20258      4.362806      5.258437
   2.21852      4.446033      5.297918
   2.23446      4.528602      5.332331
   2.25040      4.610064      5.361412
   2.26634      4.689931      5.387047
   2.28229      4.767607      5.410812
   2.29823      4.842404      5.433194
   2.31417      4.913513      5.454011
   2.33011      4.979951      5.472602
   2.34605      5.040571      5.488102
   2.36199      5.093995      5.500447
   2.37793      5.138616      5.510047
   2.39388      5.172600      5.517036
   2.40982      5.194054      5.521368
   2.42576      5.201428      5.522987
   2.42576      5.201428      5.522987
   2.44176      5.199802      5.497425
   2.45777      5.194913      5.464396
   2.47377      5.187709      5.431505
   2.48978      5.179185      5.399260
   2.50578      5.170098      5.367822
   2.52179      5.160943      5.337182
   2.53779      5.152007      5.307104
   2.55380      5.143421      5.277021
   2.56980      5.135161      5.246311
   2.58581      5.127004      5.215295
   2.60181      5.118228      5.185346
   2.61782      5.107125      5.157721
   2.63382      5.092342      5.133151
   2.64983      5.076141      5.112022
   2.66583      5.061330      5.094546
   2.68184      5.049212      5.080851
   2.69784      5.040332      5.071023
   2.71385      5.034906      5.065095
   2.72985      5.033090      5.063128
 
# Band-Index   50
   2.72985      5.105739      5.147505
   2.71385      5.106168      5.148806
   2.69784      5.107480      5.152710
   2.68184      5.109734      5.159233
   2.66583      5.113077      5.168380
   2.64983      5.117902      5.180154
   2.63382      5.125264      5.194587
   2.61782      5.137538      5.211753
   2.60181      5.156261      5.231889
   2.58581      5.179047      5.255557
   2.56980      5.203205      5.283821
   2.55380      5.227649      5.317838
   2.53779      5.252350      5.357651
   2.52179      5.277550      5.402305
   2.50578      5.303372      5.450771
   2.48978      5.329642      5.501964
   2.47377      5.355187      5.553443
   2.45777      5.371480      5.586518
   2.44176      5.368950      5.565888
   2.42576      5.366434      5.541370
   2.42576      5.366434      5.541370
   2.40982      5.360648      5.539107
   2.39388      5.342680      5.533140
   2.37793      5.313373      5.523751
   2.36199      5.274335      5.511416
   2.34605      5.227508      5.496904
   2.33011      5.174759      5.481300
   2.31417      5.117767      5.465155
   2.29823      5.057952      5.448130
   2.28229      4.996546      5.429823
   2.26634      4.934560      5.409741
   2.25040      4.872860      5.386913
   2.23446      4.812190      5.360786
   2.21852      4.753174      5.333065
   2.20258      4.696365      5.302318
   2.18664      4.642251      5.264762
   2.17070      4.591232      5.224026
   2.15475      4.543685      5.183559
   2.13881      4.499907      5.144838
   2.12287      4.460162      5.108721
   2.10693      4.424666      5.075798
   2.09099      4.393605      5.046535
   2.07505      4.367122      5.021278
   2.05911      4.345326      5.000300
   2.04316      4.328293      4.983806
   2.02722      4.316089      4.971931
   2.01128      4.308756      4.964771
   1.99534      4.306307      4.962378
   1.99534      4.306307      4.962378
   1.97985      4.308678      4.966807
   1.96436      4.315441      4.977483
   1.94887      4.325636      4.989446
   1.93338      4.337968      4.996673
   1.91789      4.351012      4.973175
   1.90240      4.363470      4.917627
   1.88691      4.374299      4.859356
   1.87143      4.382699      4.799974
   1.85594      4.388148      4.740137
   1.84045      4.390375      4.680399
   1.82496      4.389285      4.621356
   1.80947      4.384900      4.563917
   1.79398      4.377176      4.510390
   1.77849      4.363249      4.470233
   1.76300      4.321012      4.455915
   1.74751      4.272447      4.466470
   1.73202      4.224828      4.482471
   1.71653      4.178672      4.497827
   1.70104      4.134233      4.510501
   1.68555      4.091705      4.519267
   1.67006      4.051262      4.522941
   1.65457      4.013098      4.512804
   1.63908      3.977364      4.478669
   1.62360      3.944222      4.444163
   1.60811      3.913810      4.411972
   1.59262      3.886262      4.382547
   1.57713      3.861706      4.356154
   1.56164      3.840256      4.332993
   1.54615      3.822010      4.313210
   1.53066      3.807053      4.296914
   1.51517      3.795438      4.284185
   1.49968      3.787189      4.275070
   1.48419      3.782278      4.269595
   1.46870      3.780651      4.267769
   1.46870      3.780651      4.267769
   1.45334      3.782279      4.269436
   1.43798      3.787174      4.274486
   1.42261      3.795348      4.283033
   1.40725      3.806799      4.295181
   1.39189      3.821493      4.310978
   1.37653      3.839354      4.330395
   1.36117      3.860260      4.353333
   1.34580      3.884054      4.379602
   1.33044      3.910586      4.408828
   1.31508      3.939704      4.426354
   1.29972      3.971265      4.422244
   1.28435      4.005128      4.413758
   1.26899      4.041139      4.401017
   1.25363      4.079140      4.384320
   1.23827      4.118965      4.364286
