#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 128
# Band-Index    1
   0.74028     -5.205376
   0.75596     -5.184750
   0.77163     -5.163901
   0.78731     -5.143231
   0.80299     -5.123139
   0.81867     -5.104086
   0.83435     -5.086532
   0.85002     -5.070950
   0.86570     -5.057819
   0.88138     -5.047566
   0.89706     -5.040563
   0.91274     -5.037068
   0.92841     -5.037256
   0.94409     -5.041122
   0.95977     -5.048577
   0.97545     -5.059362
   0.99113     -5.073169
   1.00681     -5.089583
   1.02248     -5.108159
   1.03816     -5.128427
   1.05384     -5.149957
   1.06952     -5.172268
   1.08520     -5.194960
   1.10087     -5.217675
   1.11655     -5.240065
   1.13223     -5.261826
   1.14791     -5.282691
   1.16359     -5.302400
   1.17926     -5.320757
   1.19494     -5.337550
   1.21062     -5.352608
   1.22630     -5.365735
   1.24198     -5.376737
   1.25765     -5.385343
   1.27333     -5.391422
   1.28901     -5.395591
   1.30469     -5.400691
   1.32037     -5.404208
   1.32037     -5.404208
   1.33616     -5.391746
   1.35194     -5.388980
   1.36773     -5.385112
   1.38352     -5.379740
   1.39931     -5.372867
   1.41510     -5.364546
   1.43088     -5.354814
   1.44667     -5.343715
   1.46246     -5.331317
   1.47825     -5.317673
   1.49404     -5.302884
   1.50982     -5.287045
   1.52561     -5.270253
   1.54140     -5.252635
   1.55719     -5.234331
   1.57298     -5.215494
   1.58876     -5.196310
   1.60455     -5.176945
   1.62034     -5.157638
   1.63613     -5.138609
   1.65192     -5.120130
   1.66770     -5.102468
   1.68349     -5.085915
   1.69928     -5.070756
   1.71507     -5.057272
   1.73086     -5.045780
   1.74664     -5.036526
   1.76243     -5.029743
   1.77822     -5.025600
   1.79401     -5.024195
   1.79401     -5.024195
   1.81012     -5.024755
   1.82624     -5.026399
   1.84235     -5.029144
   1.85846     -5.033016
   1.87458     -5.038063
   1.89069     -5.044377
   1.90680     -5.052044
   1.92292     -5.061177
   1.93903     -5.071901
   1.95514     -5.084304
   1.97126     -5.098459
   1.98737     -5.114373
   2.00349     -5.131984
   2.01960     -5.151095
   2.03571     -5.171390
   2.05183     -5.192393
   2.06794     -5.213489
   2.08405     -5.233936
   2.10017     -5.252905
   2.11628     -5.269540
   2.13239     -5.283095
   2.14851     -5.293038
   2.16462     -5.299166
   2.18074     -5.301526
   2.18074     -5.301526
   2.19682     -5.305385
   2.21291     -5.308861
   2.22899     -5.311296
   2.24508     -5.311335
   2.26116     -5.309136
   2.27725     -5.306145
   2.29334     -5.303017
   2.30942     -5.299989
   2.32551     -5.297149
   2.34159     -5.294568
   2.35768     -5.292296
   2.37376     -5.290397
   2.38985     -5.289058
   2.40594     -5.291598
   2.42202     -5.316750
   2.43811     -5.334928
   2.45419     -5.340354
 
# Band-Index   46
   2.45419     -5.340353
   2.43811     -5.334927
   2.42202     -5.316749
   2.40594     -5.291597
   2.38985     -5.289057
   2.37376     -5.290396
   2.35768     -5.292296
   2.34159     -5.294567
   2.32551     -5.297148
   2.30942     -5.299988
   2.29334     -5.303016
   2.27725     -5.306144
   2.26116     -5.309136
   2.24508     -5.311334
   2.22899     -5.311295
   2.21291     -5.308860
   2.19682     -5.305384
   2.18074     -5.301525
   2.18074     -5.301525
   2.16462     -5.299165
   2.14851     -5.293038
   2.13239     -5.283094
   2.11628     -5.269539
   2.10017     -5.252904
   2.08405     -5.233935
   2.06794     -5.213488
   2.05183     -5.192392
   2.03571     -5.171389
   2.01960     -5.151094
   2.00349     -5.131983
   1.98737     -5.114372
   1.97126     -5.098458
   1.95514     -5.084303
   1.93903     -5.071900
   1.92292     -5.061176
   1.90680     -5.052043
   1.89069     -5.044376
   1.87458     -5.038062
   1.85846     -5.033015
   1.84235     -5.029143
   1.82624     -5.026397
   1.81012     -5.024754
   1.79401     -5.024193
   1.79401     -5.024193
   1.77822     -5.025599
   1.76243     -5.029742
   1.74664     -5.036525
   1.73086     -5.045779
   1.71507     -5.057271
   1.69928     -5.070755
   1.68349     -5.085914
   1.66770     -5.102467
   1.65192     -5.120129
   1.63613     -5.138607
   1.62034     -5.157636
   1.60455     -5.176944
   1.58876     -5.196309
   1.57298     -5.215493
   1.55719     -5.234330
   1.54140     -5.252634
   1.52561     -5.270252
   1.50982     -5.287044
   1.49404     -5.302884
   1.47825     -5.317672
   1.46246     -5.331316
   1.44667     -5.343714
   1.43088     -5.354813
   1.41510     -5.364545
   1.39931     -5.372866
   1.38352     -5.379739
   1.36773     -5.385111
   1.35194     -5.388979
   1.33616     -5.391746
   1.32037     -5.404208
   1.32037     -5.404208
   1.30469     -5.400691
   1.28901     -5.395590
   1.27333     -5.391421
   1.25765     -5.385342
   1.24198     -5.376736
   1.22630     -5.365734
   1.21062     -5.352607
   1.19494     -5.337549
   1.17926     -5.320756
   1.16359     -5.302399
   1.14791     -5.282690
   1.13223     -5.261824
   1.11655     -5.240064
   1.10087     -5.217674
   1.08520     -5.194959
   1.06952     -5.172267
   1.05384     -5.149956
   1.03816     -5.128425
   1.02248     -5.108158
   1.00681     -5.089581
   0.99113     -5.073168
   0.97545     -5.059361
   0.95977     -5.048576
   0.94409     -5.041121
   0.92841     -5.037254
   0.91274     -5.037067
   0.89706     -5.040562
   0.88138     -5.047564
   0.86570     -5.057818
   0.85002     -5.070949
   0.83435     -5.086530
   0.81867     -5.104085
   0.80299     -5.123138
   0.78731     -5.143229
   0.77163     -5.163900
   0.75596     -5.184749
   0.74028     -5.205375
   0.74028     -5.193181
   0.72270     -5.215548
   0.70512     -5.236787
   0.68754     -5.256392
   0.66996     -5.273640
   0.65239     -5.285780
   0.63481     -5.288567
   0.61723     -5.287763
   0.59965     -5.290800
   0.58207     -5.322368
   0.56449     -5.338426
   0.54691     -5.340353
   0.54691     -5.340353
   0.53129     -5.340378
   0.51566     -5.340522
   0.50004     -5.340904
   0.48441     -5.341543
   0.46878     -5.342435
   0.45316     -5.343555
   0.43753     -5.344884
   0.42191     -5.346403
   0.40628     -5.348096
   0.39065     -5.349950
   0.37503     -5.351942
   0.35940     -5.354059
   0.34377     -5.356284
   0.32815     -5.358589
   0.31252     -5.360963
   0.29690     -5.363380
   0.28127     -5.365835
   0.26564     -5.368285
   0.25002     -5.370710
   0.23439     -5.373113
   0.21877     -5.375476
   0.20314     -5.377764
   0.18751     -5.379965
   0.17189     -5.382059
   0.15626     -5.384027
   0.14064     -5.385867
   0.12501     -5.387553
   0.10938     -5.389081
   0.09376     -5.390448
   0.07813     -5.391670
   0.06250     -5.392744
   0.04688     -5.393805
   0.03125     -5.395683
   0.01563     -5.403895
   0.00000     -5.404208
 
# Band-Index   47
   0.00000     -5.392083
   0.01563     -5.390376
   0.03125     -5.362757
   0.04688     -5.305621
   0.06250     -5.240125
   0.07813     -5.170352
   0.09376     -5.098167
   0.10938     -5.024808
   0.12501     -4.951301
   0.14064     -4.878711
   0.15626     -4.808196
   0.17189     -4.741161
   0.18751     -4.679249
   0.20314     -4.624426
   0.21877     -4.578907
   0.23439     -4.545003
   0.25002     -4.524753
   0.26564     -4.519444
   0.28127     -4.529268
   0.29690     -4.553171
   0.31252     -4.589208
   0.32815     -4.634960
   0.34377     -4.688005
   0.35940     -4.746093
   0.37503     -4.807271
   0.39065     -4.869868
   0.40628     -4.932411
   0.42191     -4.993633
   0.43753     -5.052261
   0.45316     -5.107097
   0.46878     -5.156890
   0.48441     -5.200352
   0.50004     -5.236096
   0.51566     -5.262776
   0.53129     -5.279255
   0.54691     -5.284804
   0.54691     -5.284804
   0.56449     -5.285026
   0.58207     -5.285634
   0.59965     -5.286571
   0.61723     -5.249127
   0.63481     -5.199495
   0.65239     -5.143587
   0.66996     -5.082799
   0.68754     -5.018282
   0.70512     -4.950991
   0.72270     -4.881735
   0.74028     -4.811236
   0.74028     -4.817467
   0.75596     -4.753301
   0.77163     -4.689153
   0.78731     -4.625524
   0.80299     -4.562948
   0.81867     -4.502028
   0.83435     -4.443444
   0.85002     -4.387984
   0.86570     -4.336584
   0.88138     -4.290316
   0.89706     -4.250412
   0.91274     -4.218203
   0.92841     -4.195014
   0.94409     -4.181985
   0.95977     -4.179882
   0.97545     -4.188884
   0.99113     -4.208605
   1.00681     -4.238166
   1.02248     -4.276399
   1.03816     -4.322033
   1.05384     -4.373833
   1.06952     -4.430659
   1.08520     -4.491520
   1.10087     -4.555560
   1.11655     -4.622037
   1.13223     -4.690327
   1.14791     -4.759883
   1.16359     -4.830215
   1.17926     -4.900900
   1.19494     -4.971511
   1.21062     -5.041635
   1.22630     -5.110802
   1.24198     -5.178373
   1.25765     -5.243402
   1.27333     -5.304121
   1.28901     -5.356302
   1.30469     -5.387129
   1.32037     -5.392083
   1.32037     -5.392083
   1.33616     -5.391068
   1.35194     -5.353684
   1.36773     -5.300975
   1.38352     -5.240924
   1.39931     -5.176836
   1.41510     -5.110296
   1.43088     -5.042130
   1.44667     -4.972853
   1.46246     -4.902819
   1.47825     -4.832305
   1.49404     -4.761558
   1.50982     -4.690796
   1.52561     -4.620244
   1.54140     -4.550131
   1.55719     -4.480706
   1.57298     -4.412233
   1.58876     -4.345031
   1.60455     -4.279414
   1.62034     -4.215763
   1.63613     -4.154484
   1.65192     -4.096033
   1.66770     -4.040896
   1.68349     -3.989619
   1.69928     -3.942747
   1.71507     -3.900883
   1.73086     -3.864703
   1.74664     -3.834957
   1.76243     -3.812537
   1.77822     -3.798467
   1.79401     -3.793646
   1.79401     -3.793646
   1.81012     -3.807916
   1.82624     -3.844177
   1.84235     -3.892414
   1.85846     -3.946579
   1.87458     -4.003537
   1.89069     -4.061493
   1.90680     -4.119244
   1.92292     -4.175897
   1.93903     -4.230719
   1.95514     -4.283079
   1.97126     -4.332426
   1.98737     -4.378297
   2.00349     -4.420312
   2.01960     -4.458203
   2.03571     -4.491817
   2.05183     -4.521123
   2.06794     -4.546201
   2.08405     -4.567212
   2.10017     -4.584359
   2.11628     -4.597881
   2.13239     -4.608003
   2.14851     -4.614927
   2.16462     -4.618798
   2.18074     -4.619705
   2.18074     -4.619705
   2.19682     -4.627113
   2.21291     -4.648475
   2.22899     -4.682195
   2.24508     -4.726098
   2.26116     -4.777843
   2.27725     -4.835184
   2.29334     -4.896079
   2.30942     -4.958725
   2.32551     -5.021546
   2.34159     -5.083031
   2.35768     -5.141676
   2.37376     -5.195931
   2.38985     -5.243952
   2.40594     -5.280615
   2.42202     -5.285159
   2.43811     -5.284939
   2.45419     -5.284804
 
# Band-Index   48
   2.45419     -5.284803
   2.43811     -5.284938
   2.42202     -5.285158
   2.40594     -5.280614
   2.38985     -5.243951
   2.37376     -5.195930
   2.35768     -5.141675
   2.34159     -5.083030
   2.32551     -5.021546
   2.30942     -4.958724
   2.29334     -4.896078
   2.27725     -4.835183
   2.26116     -4.777843
   2.24508     -4.726097
   2.22899     -4.682194
   2.21291     -4.648474
   2.19682     -4.627113
   2.18074     -4.619704
   2.18074     -4.619704
   2.16462     -4.618797
   2.14851     -4.614926
   2.13239     -4.608003
   2.11628     -4.597880
   2.10017     -4.584358
   2.08405     -4.567211
   2.06794     -4.546200
   2.05183     -4.521122
   2.03571     -4.491817
   2.01960     -4.458202
   2.00349     -4.420312
   1.98737     -4.378297
   1.97126     -4.332426
   1.95514     -4.283079
   1.93903     -4.230719
   1.92292     -4.175897
   1.90680     -4.119244
   1.89069     -4.061493
   1.87458     -4.003537
   1.85846     -3.946578
   1.84235     -3.892414
   1.82624     -3.844176
   1.81012     -3.807916
   1.79401     -3.793645
   1.79401     -3.793645
   1.77822     -3.798467
   1.76243     -3.812536
   1.74664     -3.834956
   1.73086     -3.864702
   1.71507     -3.900882
   1.69928     -3.942746
   1.68349     -3.989619
   1.66770     -4.040895
   1.65192     -4.096032
   1.63613     -4.154483
   1.62034     -4.215763
   1.60455     -4.279413
   1.58876     -4.345030
   1.57298     -4.412232
   1.55719     -4.480706
   1.54140     -4.550130
   1.52561     -4.620244
   1.50982     -4.690796
   1.49404     -4.761558
   1.47825     -4.832304
   1.46246     -4.902818
   1.44667     -4.972852
   1.43088     -5.042129
   1.41510     -5.110295
   1.39931     -5.176836
   1.38352     -5.240924
   1.36773     -5.300975
   1.35194     -5.353684
   1.33616     -5.391068
   1.32037     -5.392082
   1.32037     -5.392082
   1.30469     -5.387128
   1.28901     -5.356302
   1.27333     -5.304120
   1.25765     -5.243401
   1.24198     -5.178373
   1.22630     -5.110801
   1.21062     -5.041634
   1.19494     -4.971510
   1.17926     -4.900900
   1.16359     -4.830215
   1.14791     -4.759882
   1.13223     -4.690327
   1.11655     -4.622036
   1.10087     -4.555560
   1.08520     -4.491519
   1.06952     -4.430658
   1.05384     -4.373833
   1.03816     -4.322033
   1.02248     -4.276398
   1.00681     -4.238165
   0.99113     -4.208605
   0.97545     -4.188883
   0.95977     -4.179881
   0.94409     -4.181985
   0.92841     -4.195013
   0.91274     -4.218202
   0.89706     -4.250411
   0.88138     -4.290315
   0.86570     -4.336583
   0.85002     -4.387983
   0.83435     -4.443444
   0.81867     -4.502028
   0.80299     -4.562947
   0.78731     -4.625523
   0.77163     -4.689153
   0.75596     -4.753301
   0.74028     -4.817467
   0.74028     -4.811235
   0.72270     -4.881735
   0.70512     -4.950991
   0.68754     -5.018281
   0.66996     -5.082799
   0.65239     -5.143586
   0.63481     -5.199495
   0.61723     -5.249127
   0.59965     -5.286570
   0.58207     -5.285633
   0.56449     -5.285025
   0.54691     -5.284803
   0.54691     -5.284803
   0.53129     -5.279254
   0.51566     -5.262776
   0.50004     -5.236095
   0.48441     -5.200351
   0.46878     -5.156890
   0.45316     -5.107096
   0.43753     -5.052260
   0.42191     -4.993632
   0.40628     -4.932410
   0.39065     -4.869867
   0.37503     -4.807271
   0.35940     -4.746092
   0.34377     -4.688004
   0.32815     -4.634959
   0.31252     -4.589208
   0.29690     -4.553171
   0.28127     -4.529267
   0.26564     -4.519443
   0.25002     -4.524752
   0.23439     -4.545002
   0.21877     -4.578907
   0.20314     -4.624425
   0.18751     -4.679249
   0.17189     -4.741160
   0.15626     -4.808195
   0.14064     -4.878710
   0.12501     -4.951300
   0.10938     -5.024808
   0.09376     -5.098166
   0.07813     -5.170351
   0.06250     -5.240125
   0.04688     -5.305620
   0.03125     -5.362756
   0.01563     -5.390376
   0.00000     -5.392082
 
# Band-Index   49
   0.00000     -3.483252
   0.01563     -3.482918
   0.03125     -3.481971
   0.04688     -3.480405
   0.06250     -3.478223
   0.07813     -3.475576
   0.09376     -3.479371
   0.10938     -3.484864
   0.12501     -3.491090
   0.14064     -3.497991
   0.15626     -3.505498
   0.17189     -3.513557
   0.18751     -3.522099
   0.20314     -3.531055
   0.21877     -3.540353
   0.23439     -3.549916
   0.25002     -3.559681
   0.26564     -3.569546
   0.28127     -3.579440
   0.29690     -3.589278
   0.31252     -3.598992
   0.32815     -3.608498
   0.34377     -3.617724
   0.35940     -3.626592
   0.37503     -3.635033
   0.39065     -3.642990
   0.40628     -3.650387
   0.42191     -3.657173
   0.43753     -3.663292
   0.45316     -3.668696
   0.46878     -3.673351
   0.48441     -3.677199
   0.50004     -3.680228
   0.51566     -3.682405
   0.53129     -3.683720
   0.54691     -3.684159
   0.54691     -3.684159
   0.56449     -3.683476
   0.58207     -3.681440
   0.59965     -3.678064
   0.61723     -3.673372
   0.63481     -3.667443
   0.65239     -3.660333
   0.66996     -3.652125
