#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   2.36200     -5.584961     -5.469875
   2.34677     -5.585331     -5.469769
   2.33154     -5.586755     -5.470894
   2.31632     -5.589358     -5.473337
   2.30109     -5.593193     -5.477118
   2.28586     -5.598245     -5.482195
   2.27063     -5.604441     -5.488488
   2.25540     -5.611656     -5.495874
   2.24018     -5.619714     -5.504202
   2.22495     -5.628395     -5.513285
   2.20972     -5.637426     -5.522909
   2.19449     -5.646484     -5.532820
   2.17927     -5.655192     -5.542727
   2.16404     -5.663113     -5.552285
   2.14881     -5.669773     -5.561096
   2.13358     -5.674696     -5.568719
   2.11836     -5.677475     -5.574690
   2.10313     -5.677839     -5.578580
   2.08790     -5.675725     -5.580082
   2.07267     -5.671267     -5.579084
   2.05744     -5.664739     -5.575691
   2.04222     -5.656501     -5.570187
   2.02699     -5.646936     -5.562957
   2.01176     -5.636439     -5.554428
   1.99653     -5.625412     -5.545028
   1.98131     -5.614281     -5.535177
   1.96608     -5.603501     -5.525289
   1.95085     -5.593555     -5.515761
   1.93562     -5.584901     -5.506952
   1.92040     -5.577894     -5.499151
   1.90517     -5.572690     -5.492529
   1.88994     -5.569190     -5.487109
   1.87471     -5.567102     -5.482780
   1.85949     -5.566042     -5.479331
   1.84426     -5.565631     -5.476520
   1.82903     -5.565554     -5.474111
   1.81380     -5.565568     -5.471905
   1.79857     -5.565507     -5.469749
   1.78335     -5.565263     -5.467537
   1.76812     -5.564777     -5.465208
   1.75289     -5.564023     -5.462728
   1.73766     -5.563005     -5.460095
   1.72244     -5.561752     -5.457331
   1.70721     -5.560303     -5.454473
   1.69198     -5.558718     -5.451572
   1.67675     -5.557064     -5.448697
   1.66153     -5.555419     -5.445923
   1.64630     -5.553866     -5.443335
   1.63107     -5.552507     -5.441031
   1.61584     -5.551440     -5.439118
   1.60061     -5.550778     -5.437713
   1.58539     -5.550641     -5.436944
   1.57016     -5.551161     -5.436957
   1.55493     -5.552478     -5.437904
   1.53970     -5.554738     -5.439950
   1.52448     -5.558095     -5.443263
   1.50925     -5.562699     -5.448001
   1.49402     -5.568682     -5.454300
   1.47879     -5.576152     -5.462252
   1.46357     -5.585170     -5.471888
   1.46357     -5.640281     -5.524749
   1.44803     -5.643622     -5.528473
   1.43250     -5.647304     -5.532685
   1.41697     -5.651223     -5.537308
   1.40144     -5.655265     -5.542267
   1.38590     -5.659300     -5.547482
   1.37037     -5.663166     -5.552849
   1.35484     -5.666665     -5.558234
   1.33931     -5.669567     -5.563464
   1.32377     -5.671610     -5.568315
   1.30824     -5.672527     -5.572515
   1.29271     -5.672067     -5.575747
   1.27718     -5.670030     -5.577677
   1.26164     -5.666296     -5.578003
   1.24611     -5.660831     -5.576498
   1.23058     -5.653680     -5.573053
   1.21505     -5.644949     -5.567691
   1.19951     -5.634778     -5.560537
   1.18398     -5.623330     -5.551792
   1.16845     -5.610779     -5.541692
   1.15292     -5.597308     -5.530490
   1.13738     -5.583122     -5.518459
   1.12185     -5.568455     -5.505892
   1.10632     -5.553597     -5.493124
   1.09078     -5.538922     -5.480560
   1.07525     -5.524938     -5.468704
   1.05972     -5.512343     -5.458190
   1.04419     -5.502066     -5.449778
   1.02865     -5.495212     -5.444281
   1.01312     -5.492787     -5.442361
   1.01312     -5.492787     -5.442361
   0.99777     -5.495334     -5.444406
   0.98242     -5.502497     -5.450253
   0.96707     -5.513179     -5.459188
   0.95172     -5.526214     -5.470359
   0.93637     -5.540662     -5.482995
   0.92102     -5.555847     -5.496484
   0.90567     -5.571281     -5.510349
   0.89032     -5.586620     -5.524234
   0.87497     -5.601600     -5.537852
   0.85962     -5.616005     -5.550954
   0.84427     -5.629643     -5.563296
   0.82892     -5.642322     -5.574612
   0.81357     -5.653833     -5.584580
   0.79822     -5.663936     -5.592785
   0.78287     -5.672350     -5.598714
   0.76752     -5.678766     -5.601832
   0.75217     -5.682891     -5.601798
   0.73682     -5.684540     -5.598708
   0.72147     -5.683751     -5.593145
   0.70612     -5.680820     -5.585912
   0.69077     -5.676251     -5.577788
   0.67541     -5.670628     -5.569391
   0.66006     -5.664487     -5.561171
   0.64471     -5.658259     -5.553438
   0.62936     -5.652250     -5.546382
   0.61401     -5.646646     -5.540106
   0.59866     -5.641530     -5.534630
   0.58331     -5.636902     -5.529911
   0.56796     -5.632688     -5.525848
   0.55261     -5.628769     -5.522298
   0.53726     -5.624985     -5.519079
   0.52191     -5.621157     -5.515989
   0.50656     -5.617097     -5.512809
   0.49121     -5.612624     -5.509328
   0.47586     -5.607563     -5.505336
   0.46051     -5.601768     -5.500654
   0.44516     -5.595114     -5.495127
   0.42981     -5.587503     -5.488631
   0.41446     -5.578862     -5.481079
   0.39911     -5.569147     -5.472413
   0.38376     -5.558331     -5.462602
   0.36841     -5.546410     -5.451640
   0.35306     -5.533395     -5.439544
   0.33771     -5.519307     -5.426341
   0.32236     -5.504176     -5.412070
   0.30701     -5.488043     -5.396782
   0.29166     -5.470955     -5.380536
   0.27631     -5.452967     -5.363396
   0.26096     -5.434136     -5.345435
   0.24561     -5.414531     -5.326730
   0.23026     -5.394226     -5.307367
   0.21490     -5.373302     -5.287445
   0.19955     -5.351852     -5.267075
   0.18420     -5.329986     -5.246384
   0.16885     -5.307831     -5.225525
   0.15350     -5.285550     -5.204692
   0.13815     -5.263346     -5.184127
   0.12280     -5.241494     -5.164151
   0.10745     -5.220370     -5.145182
   0.09210     -5.200498     -5.127755
   0.07675     -5.182577     -5.112482
   0.06140     -5.167418     -5.099924
   0.04605     -5.155688     -5.090383
   0.03070     -5.147605     -5.083830
   0.01535     -5.142962     -5.080044
   0.00000     -5.141457     -5.078810
 
# Band-Index   21
   0.00000     -5.075560     -5.006323
   0.01535     -5.077900     -5.008139
   0.03070     -5.084239     -5.013273
   0.04605     -5.092945     -5.020815
   0.06140     -5.102334     -5.029527
   0.07675     -5.111389     -5.038355
   0.09210     -5.119849     -5.046743
   0.10745     -5.127855     -5.054589
   0.12280     -5.135611     -5.062007
   0.13815     -5.143266     -5.069148
   0.15350     -5.150904     -5.076133
   0.16885     -5.158563     -5.083037
   0.18420     -5.166253     -5.089902
   0.19955     -5.173970     -5.096749
   0.21490     -5.181700     -5.103580
   0.23026     -5.189424     -5.110392
   0.24561     -5.197123     -5.117173
   0.26096     -5.204776     -5.123910
   0.27631     -5.212361     -5.130587
   0.29166     -5.219860     -5.137186
   0.30701     -5.227252     -5.143693
   0.32236     -5.234519     -5.150091
   0.33771     -5.241645     -5.156366
   0.35306     -5.248616     -5.162506
   0.36841     -5.255420     -5.168502
   0.38376     -5.262049     -5.174346
   0.39911     -5.268496     -5.180036
   0.41446     -5.274760     -5.185570
   0.42981     -5.280843     -5.190951
   0.44516     -5.286748     -5.196185
   0.46051     -5.292483     -5.201277
   0.47586     -5.298056     -5.206237
   0.49121     -5.303478     -5.211072
   0.50656     -5.308757     -5.215793
   0.52191     -5.313902     -5.220406
   0.53726     -5.318922     -5.224919
   0.55261     -5.323824     -5.229339
   0.56796     -5.328613     -5.233672
   0.58331     -5.333295     -5.237921
   0.59866     -5.337872     -5.242090
   0.61401     -5.342346     -5.246179
   0.62936     -5.346717     -5.250191
   0.64471     -5.350984     -5.254121
   0.66006     -5.355146     -5.257968
   0.67541     -5.359197     -5.261724
   0.69077     -5.363131     -5.265385
   0.70612     -5.366943     -5.268941
   0.72147     -5.370627     -5.272386
   0.73682     -5.374174     -5.275710
   0.75217     -5.377579     -5.278909
   0.76752     -5.380836     -5.281972
   0.78287     -5.383939     -5.284894
   0.79822     -5.386883     -5.287671
   0.81357     -5.389662     -5.290296
   0.82892     -5.392275     -5.292768
   0.84427     -5.394721     -5.295085
   0.85962     -5.396999     -5.297247
   0.87497     -5.399112     -5.299256
   0.89032     -5.401067     -5.301119
   0.90567     -5.402872     -5.302842
   0.92102     -5.404545     -5.304437
   0.93637     -5.406103     -5.305915
   0.95172     -5.407566     -5.307281
   0.96707     -5.408934     -5.308520
   0.98242     -5.410151     -5.309569
   0.99777     -5.411053     -5.310301
   1.01312     -5.411396     -5.310569
   1.01312     -5.411396     -5.310569
   1.02865     -5.411075     -5.310318
   1.04419     -5.410171     -5.309587
   1.05972     -5.408786     -5.308413
   1.07525     -5.406986     -5.306824
   1.09078     -5.404780     -5.304821
   1.10632     -5.402150     -5.302387
   1.12185     -5.399063     -5.299493
   1.13738     -5.395483     -5.296102
   1.15292     -5.391375     -5.292175
   1.16845     -5.386702     -5.287671
   1.18398     -5.381430     -5.282550
   1.19951     -5.375532     -5.276772
   1.21505     -5.368985     -5.270308
   1.23058     -5.361780     -5.263137
   1.24611     -5.353924     -5.255254
   1.26164     -5.345448     -5.246682
   1.27718     -5.336415     -5.237475
   1.29271     -5.326930     -5.227734
   1.30824     -5.317149     -5.217612
   1.32377     -5.307291     -5.207333
   1.33931     -5.297648     -5.197199
   1.35484     -5.288587     -5.187599
   1.37037     -5.280544     -5.179004
   1.38590     -5.274000     -5.171953
   1.40144     -5.269428     -5.166992
   1.41697     -5.267212     -5.164597
   1.43250     -5.267570     -5.165069
   1.44803     -5.270517     -5.168466
   1.46357     -5.275866     -5.174587
   1.46357     -5.257091     -5.167296
   1.47879     -5.246515     -5.157939
   1.49402     -5.234871     -5.147254
   1.50925     -5.222439     -5.135483
   1.52448     -5.209537     -5.122952
   1.53970     -5.196487     -5.110065
   1.55493     -5.183582     -5.097308
   1.57016     -5.171053     -5.085275
   1.58539     -5.159056     -5.074743
   1.60061     -5.147731     -5.066746
   1.61584     -5.137800     -5.062447
   1.63107     -5.136850     -5.062555
   1.64630     -5.143573     -5.066804
   1.66153     -5.152604     -5.074342
   1.67675     -5.163500     -5.084371
   1.69198     -5.176113     -5.096340
   1.70721     -5.190282     -5.109873
   1.72244     -5.205812     -5.124681
   1.73766     -5.222486     -5.140510
   1.75289     -5.240060     -5.157111
   1.76812     -5.258283     -5.174232
   1.78335     -5.276894     -5.191614
   1.79857     -5.295623     -5.208983
   1.81380     -5.314188     -5.226053
   1.82903     -5.332283     -5.242514
   1.84426     -5.349561     -5.258028
   1.85949     -5.365626     -5.272230
   1.87471     -5.380026     -5.284736
   1.88994     -5.392265     -5.295168
   1.90517     -5.401858     -5.303199
   1.92040     -5.408425     -5.308610
   1.93562     -5.411796     -5.311325
   1.95085     -5.412058     -5.311422
   1.96608     -5.409508     -5.309096
   1.98131     -5.404548     -5.304611
   1.99653     -5.397597     -5.298252
   2.01176     -5.389038     -5.290300
   2.02699     -5.379205     -5.281018
   2.04222     -5.368385     -5.270647
   2.05744     -5.356832     -5.259413
   2.07267     -5.344771     -5.247532
   2.08790     -5.332414     -5.235217
   2.10313     -5.319966     -5.222680
   2.11836     -5.307628     -5.210138
   2.13358     -5.295600     -5.197816
   2.14881     -5.284092     -5.185951
   2.16404     -5.273318     -5.174787
   2.17927     -5.263494     -5.164572
   2.19449     -5.254837     -5.155550
   2.20972     -5.247545     -5.147945
   2.22495     -5.241783     -5.141941
   2.24018     -5.237653     -5.137661
   2.25540     -5.235174     -5.135149
   2.27063     -5.234268     -5.134353
   2.28586     -5.234757     -5.135122
   2.30109     -5.236385     -5.137219
   2.31632     -5.238839     -5.140335
   2.33154     -5.241778     -5.144115
   2.34677     -5.244868     -5.148191
   2.36200     -5.247800     -5.152208
   2.37723     -5.250309     -5.155854
   2.39245     -5.252189     -5.158877
   2.40768     -5.253296     -5.161099
   2.42291     -5.253547     -5.162413
   2.43814     -5.252913     -5.162780
   2.45336     -5.251402     -5.162208
   2.46859     -5.249057     -5.160745
   2.48382     -5.245934     -5.158457
   2.49905     -5.242107     -5.155429
   2.51427     -5.237649     -5.151743
   2.52950     -5.232637     -5.147487
   2.54473     -5.227148     -5.142742
   2.55996     -5.221255     -5.137590
   2.57519     -5.215027     -5.132103
   2.59041     -5.208532     -5.126351
   2.60564     -5.201832     -5.120399
   2.62087     -5.194986     -5.114308
   2.63610     -5.188055     -5.108137
   2.65132     -5.181093     -5.101940
   2.66655     -5.174153     -5.095767
   2.68178     -5.167285     -5.089666
   2.69701     -5.160536     -5.083676
   2.71223     -5.153947     -5.077833
   2.72746     -5.147554     -5.072159
   2.74269     -5.141383     -5.066666
   2.75792     -5.135441     -5.061341
   2.77315     -5.129715     -5.056143
   2.78837     -5.124150     -5.050980
   2.80360     -5.118634     -5.045705
   2.81883     -5.112961     -5.040094
   2.83406     -5.106810     -5.033889
   2.84928     -5.099821     -5.026957
   2.86451     -5.091934     -5.019612
   2.87974     -5.083998     -5.012847
   2.89497     -5.077880     -5.008051
   2.91019     -5.075560     -5.006323
   2.91019     -5.075560     -5.006323
   2.92551     -5.078310     -5.008525
   2.94083     -5.085637     -5.014563
   2.95615     -5.095456     -5.023068
   2.97147     -5.105788     -5.032551
   2.98679     -5.115596     -5.041971
   3.00211     -5.124796     -5.050948
   3.01743     -5.133720     -5.059571
   3.03275     -5.142689     -5.068083
   3.04807     -5.151898     -5.076687
   3.06338     -5.161433     -5.085503
   3.07870     -5.171302     -5.094576
   3.09402     -5.181470     -5.103896
   3.10934     -5.191875     -5.113418
   3.12466     -5.202438     -5.123077
   3.13998     -5.213072     -5.132795
   3.15530     -5.223686     -5.142487
   3.17062     -5.234183     -5.152062
   3.18594     -5.244466     -5.161428
   3.20126     -5.254435     -5.170488
   3.21657     -5.263990     -5.179145
   3.23189     -5.273029     -5.187299
   3.24721     -5.281449     -5.194850
   3.26253     -5.289148     -5.201695
   3.27785     -5.296021     -5.207730
   3.29317     -5.301968     -5.212853
   3.30849     -5.306891     -5.216961
   3.32381     -5.310697     -5.219958
   3.33913     -5.313302     -5.221755
   3.35445     -5.314638     -5.222276
