#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   1.37117    -16.912117    -16.858635
   1.38699    -16.910550    -16.856703
   1.40281    -16.909121    -16.854954
   1.41864    -16.907861    -16.853422
   1.43446    -16.906797    -16.852137
   1.45029    -16.905950    -16.851119
   1.46611    -16.905334    -16.850383
   1.48193    -16.904961    -16.849938
   1.49776    -16.904836    -16.849789
   1.49776    -16.904836    -16.849789
   1.51332    -16.904973    -16.849960
   1.52888    -16.905382    -16.850466
   1.54444    -16.906050    -16.851290
   1.56000    -16.906955    -16.852406
   1.57555    -16.908071    -16.853777
   1.59111    -16.909365    -16.855362
   1.60667    -16.910801    -16.857115
   1.62223    -16.912340    -16.858988
   1.63779    -16.913942    -16.860932
   1.65335    -16.915569    -16.862897
   1.66891    -16.917180    -16.864836
   1.68447    -16.918735    -16.866701
   1.70003    -16.920195    -16.868444
   1.71559    -16.921520    -16.870020
   1.73115    -16.922675    -16.871387
   1.74671    -16.923628    -16.872506
   1.76227    -16.924349    -16.873348
   1.77783    -16.924822    -16.873894
   1.79339    -16.925042    -16.874146
   1.80895    -16.925024    -16.874126
   1.82451    -16.924801    -16.873888
   1.84007    -16.924433    -16.873513
   1.85563    -16.923992    -16.873099
   1.87119    -16.923557    -16.872748
   1.88675    -16.923190    -16.872530
   1.90231    -16.922930    -16.872472
   1.91787    -16.922782    -16.872552
   1.93343    -16.922729    -16.872726
   1.94899    -16.922740    -16.872941
   1.96455    -16.922785    -16.873152
   1.98011    -16.922837    -16.873326
   1.99567    -16.922876    -16.873439
   2.01123    -16.922891    -16.873478
   2.01123    -16.922891    -16.873478
   2.02666    -16.922945    -16.873535
   2.04209    -16.923104    -16.873702
   2.05752    -16.923358    -16.873970
   2.07295    -16.923689    -16.874323
   2.08838    -16.924075    -16.874736
   2.10382    -16.924486    -16.875183
   2.11925    -16.924893    -16.875629
   2.13468    -16.925264    -16.876040
   2.15011    -16.925567    -16.876379
   2.16554    -16.925776    -16.876615
   2.18097    -16.925870    -16.876717
   2.19641    -16.925837    -16.876666
   2.21184    -16.925674    -16.876455
   2.22727    -16.925387    -16.876088
   2.24270    -16.924994    -16.875580
   2.25813    -16.924524    -16.874965
   2.27356    -16.924018    -16.874289
   2.28900    -16.923530    -16.873618
   2.30443    -16.923129    -16.873028
   2.31986    -16.922893    -16.872610
   2.33529    -16.922913    -16.872460
   2.35072    -16.923276    -16.872673
   2.36615    -16.924061    -16.873331
   2.38159    -16.925328    -16.874498
   2.39702    -16.927110    -16.876219
   2.41245    -16.929419    -16.878517
   2.42788    -16.932249    -16.881399
   2.44331    -16.935572    -16.884853
   2.45874    -16.939351    -16.888845
   2.47417    -16.943534    -16.893329
   2.48961    -16.948059    -16.898241
   2.50504    -16.952854    -16.903502
   2.52047    -16.957837    -16.909023
   2.53590    -16.962923    -16.914706
   2.55133    -16.968015    -16.920446
   2.56676    -16.973008    -16.926125
   2.58220    -16.977783    -16.931608
   2.59763    -16.982206    -16.936741
   2.61306    -16.986122    -16.941340
   2.62849    -16.989360    -16.945190
   2.64392    -16.991737    -16.948048
   2.65935    -16.993080    -16.949677
   2.67479    -16.993257    -16.949891
   2.69022    -16.992210    -16.948623
   2.70565    -16.989976    -16.945949
   2.72108    -16.986677    -16.942062
   2.73651    -16.982490    -16.937210
   2.75194    -16.977609    -16.931641
   2.76738    -16.972221    -16.925577
   2.78281    -16.966490    -16.919199
   2.79824    -16.960555    -16.912655
   2.81367    -16.954533    -16.906065
   2.82910    -16.948517    -16.899527
   2.84453    -16.942584    -16.893121
   2.85997    -16.936799    -16.886920
   2.87540    -16.931218    -16.880988
   2.89083    -16.925897    -16.875392
   2.90626    -16.920890    -16.870201
   2.92169    -16.916260    -16.865492
   2.93712    -16.912091    -16.861362
   2.95256    -16.908500    -16.857925
   2.96799    -16.905661    -16.855317
   2.98342    -16.903799    -16.853676
   2.99885    -16.903144    -16.853114
   2.99885    -16.903144    -16.853114
   3.01489    -16.903256    -16.853225
   3.03092    -16.903591    -16.853554
   3.04696    -16.904142    -16.854097
   3.06300    -16.904898    -16.854847
   3.07903    -16.905847    -16.855793
   3.09507    -16.906970    -16.856922
   3.11111    -16.908249    -16.858219
   3.12714    -16.909663    -16.859664
   3.14318    -16.911189    -16.861237
   3.15922    -16.912800    -16.862914
   3.17525    -16.914468    -16.864663
   3.19129    -16.916161    -16.866452
   3.20733    -16.917843    -16.868240
   3.22336    -16.919475    -16.869979
   3.23940    -16.921017    -16.871617
   3.23940    -16.921017    -16.871617
   3.25482    -16.922376    -16.873046
   3.27024    -16.923582    -16.874283
   3.28567    -16.924611    -16.875289
   3.30109    -16.925448    -16.876033
   3.31651    -16.926096    -16.876506
   3.33193    -16.926573    -16.876723
   3.34736    -16.926922    -16.876737
   3.36278    -16.927198    -16.876636
   3.37820    -16.927469    -16.876543
   3.39362    -16.927794    -16.876583
   3.40904    -16.928211    -16.876842
   3.42447    -16.928732    -16.877338
   3.43989    -16.929348    -16.878032
   3.45531    -16.930033    -16.878860
   3.47073    -16.930757    -16.879757
   3.48616    -16.931491    -16.880673
   3.50158    -16.932212    -16.881570
   3.51700    -16.932898    -16.882416
   3.53242    -16.933529    -16.883190
   3.54785    -16.934090    -16.883872
   3.56327    -16.934565    -16.884446
   3.57869    -16.934942    -16.884899
   3.59411    -16.935207    -16.885216
   3.60954    -16.935347    -16.885385
   3.62496    -16.935350    -16.885393
   3.64038    -16.935205    -16.885230
   3.65580    -16.934901    -16.884889
   3.67122    -16.934432    -16.884363
   3.68665    -16.933796    -16.883654
   3.70207    -16.932996    -16.882769
   3.71749    -16.932046    -16.881729
   3.73291    -16.930969    -16.880559
   3.74834    -16.929799    -16.879299
   3.76376    -16.928583    -16.878005
   3.77918    -16.927379    -16.876740
   3.79460    -16.926245    -16.875575
   3.81003    -16.925242    -16.874582
   3.82545    -16.924412    -16.873811
   3.84087    -16.923776    -16.873283
   3.85629    -16.923329    -16.872986
   3.87172    -16.923047    -16.872875
   3.88714    -16.922892    -16.872897
   3.90256    -16.922826    -16.872998
   3.91798    -16.922816    -16.873132
   3.93340    -16.922835    -16.873268
   3.94883    -16.922861    -16.873380
   3.96425    -16.922883    -16.873453
   3.97967    -16.922891    -16.873478
   3.97967    -16.906513    -16.855531
   3.99544    -16.906588    -16.855608
   4.01122    -16.906810    -16.855836
   4.02699    -16.907179    -16.856215
   4.04276    -16.907691    -16.856742
   4.05854    -16.908340    -16.857412
   4.07431    -16.909122    -16.858221
   4.09008    -16.910028    -16.859161
   4.10585    -16.911050    -16.860226
   4.12163    -16.912176    -16.861405
   4.13740    -16.913396    -16.862688
   4.15317    -16.914697    -16.864063
   4.16894    -16.916062    -16.865515
   4.18472    -16.917474    -16.867027
   4.20049    -16.918914    -16.868580
   4.21626    -16.920362    -16.870155
   4.23204    -16.921798    -16.871729
   4.24781    -16.923197    -16.873276
   4.26358    -16.924535    -16.874769
   4.27935    -16.925785    -16.876178
   4.29513    -16.926925    -16.877474
   4.31090    -16.927930    -16.878628
   4.32667    -16.928779    -16.879612
   4.34244    -16.929451    -16.880400
   4.35822    -16.929931    -16.880972
   4.37399    -16.930207    -16.881311
   4.38976    -16.930270    -16.881406
   4.40554    -16.930118    -16.881255
   4.40554    -16.950233    -16.900893
   4.42232    -16.946141    -16.896501
   4.43911    -16.942025    -16.892104
   4.45590    -16.937911    -16.887729
   4.47269    -16.933826    -16.883410
   4.48948    -16.929797    -16.879183
   4.50627    -16.925857    -16.875087
   4.52306    -16.922040    -16.871165
   4.53985    -16.918386    -16.867465
   4.55663    -16.914943    -16.864043
   4.57342    -16.911772    -16.860962
   4.59021    -16.908945    -16.858290
   4.60700    -16.906556    -16.856100
   4.62379    -16.904717    -16.854467
   4.64058    -16.903547    -16.853457
   4.65737    -16.903144    -16.853114
 
# Band-Index   14
   4.65737    -16.875398    -16.807046
   4.64058    -16.875247    -16.806999
   4.62379    -16.874831    -16.806873
   4.60700    -16.874247    -16.806713
   4.59021    -16.873610    -16.806579
   4.57342    -16.873026    -16.806540
   4.55663    -16.872584    -16.806664
   4.53985    -16.872350    -16.807011
   4.52306    -16.872372    -16.807629
   4.50627    -16.872684    -16.808557
   4.48948    -16.873310    -16.809822
   4.47269    -16.874267    -16.811440
   4.45590    -16.875563    -16.813420
   4.43911    -16.877199    -16.815757
   4.42232    -16.879171    -16.818442
   4.40554    -16.881469    -16.821457
   4.40554    -16.909892    -16.860961
   4.38976    -16.909781    -16.860856
   4.37399    -16.909410    -16.860384
   4.35822    -16.908784    -16.859551
   4.34244    -16.907914    -16.858370
   4.32667    -16.906810    -16.856854
   4.31090    -16.905489    -16.855023
   4.29513    -16.903970    -16.852899
   4.27935    -16.902275    -16.850508
   4.26358    -16.900428    -16.847882
   4.24781    -16.898455    -16.845053
   4.23204    -16.896384    -16.842057
   4.21626    -16.894244    -16.838933
   4.20049    -16.892066    -16.835723
   4.18472    -16.889879    -16.832468
   4.16894    -16.887713    -16.829211
   4.15317    -16.885595    -16.825993
   4.13740    -16.883556    -16.822860
   4.12163    -16.881622    -16.819855
   4.10585    -16.879818    -16.817021
   4.09008    -16.878167    -16.814398
   4.07431    -16.876690    -16.812026
   4.05854    -16.875407    -16.809945
   4.04276    -16.874334    -16.808187
   4.02699    -16.873484    -16.806785
   4.01122    -16.872869    -16.805765
   3.99544    -16.872498    -16.805145
   3.97967    -16.872373    -16.804937
   3.97967    -16.898376    -16.849262
   3.96425    -16.898469    -16.849357
   3.94883    -16.898742    -16.849636
   3.93340    -16.899183    -16.850085
   3.91798    -16.899766    -16.850679
   3.90256    -16.900459    -16.851380
   3.88714    -16.901213    -16.852137
   3.87172    -16.901974    -16.852883
   3.85629    -16.902675    -16.853540
   3.84087    -16.903251    -16.854026
   3.82545    -16.903643    -16.854268
   3.81003    -16.903809    -16.854217
   3.79460    -16.903735    -16.853864
   3.77918    -16.903429    -16.853228
   3.76376    -16.902914    -16.852347
   3.74834    -16.902225    -16.851270
   3.73291    -16.901399    -16.850045
   3.71749    -16.900474    -16.848716
   3.70207    -16.899488    -16.847331
   3.68665    -16.898478    -16.845933
   3.67122    -16.897481    -16.844567
   3.65580    -16.896536    -16.843282
   3.64038    -16.895684    -16.842128
   3.62496    -16.894963    -16.841158
   3.60954    -16.894416    -16.840425
   3.59411    -16.894084    -16.839985
   3.57869    -16.893999    -16.839884
   3.56327    -16.894189    -16.840161
   3.54785    -16.894670    -16.840838
   3.53242    -16.895441    -16.841914
   3.51700    -16.896481    -16.843364
   3.50158    -16.897753    -16.845131
   3.48616    -16.899194    -16.847131
   3.47073    -16.900729    -16.849258
   3.45531    -16.902265    -16.851381
   3.43989    -16.903705    -16.853356
   3.42447    -16.904947    -16.855025
   3.40904    -16.905898    -16.856232
   3.39362    -16.906483    -16.856857
   3.37820    -16.906661    -16.856846
   3.36278    -16.906425    -16.856227
   3.34736    -16.905804    -16.855082
   3.33193    -16.904845    -16.853507
   3.31651    -16.903601    -16.851584
   3.30109    -16.902124    -16.849376
   3.28567    -16.900460    -16.846930
   3.27024    -16.898649    -16.844285
   3.25482    -16.896729    -16.841475
   3.23940    -16.894736    -16.838536
   3.23940    -16.894736    -16.838536
   3.22336    -16.892623    -16.835382
   3.20733    -16.890508    -16.832177
   3.19129    -16.888430    -16.828973
   3.17525    -16.886429    -16.825827
   3.15922    -16.884539    -16.822797
   3.14318    -16.882790    -16.819936
   3.12714    -16.881208    -16.817295
   3.11111    -16.879810    -16.814916
   3.09507    -16.878607    -16.812829
   3.07903    -16.877601    -16.811054
   3.06300    -16.876792    -16.809603
   3.04696    -16.876174    -16.808479
   3.03092    -16.875740    -16.807681
   3.01489    -16.875483    -16.807204
   2.99885    -16.875398    -16.807046
   2.99885    -16.875398    -16.807046
   2.98342    -16.875010    -16.806773
   2.96799    -16.873949    -16.805994
   2.95256    -16.872440    -16.804820
   2.93712    -16.870704    -16.803383
   2.92169    -16.868903    -16.801809
   2.90626    -16.867141    -16.800203
   2.89083    -16.865484    -16.798642
   2.87540    -16.863975    -16.797188
   2.85997    -16.862638    -16.795881
   2.84453    -16.861490    -16.794754
   2.82910    -16.860540    -16.793831
   2.81367    -16.859796    -16.793128
   2.79824    -16.859259    -16.792656
   2.78281    -16.858932    -16.792427
   2.76738    -16.858811    -16.792442
   2.75194    -16.858893    -16.792700
   2.73651    -16.859173    -16.793200
   2.72108    -16.859646    -16.793935
   2.70565    -16.860304    -16.794894
   2.69022    -16.861140    -16.796067
   2.67479    -16.862145    -16.797438
   2.65935    -16.863311    -16.798992
   2.64392    -16.864627    -16.800714
   2.62849    -16.866083    -16.802590
   2.61306    -16.867668    -16.804606
   2.59763    -16.869370    -16.806749
   2.58220    -16.871177    -16.809009
   2.56676    -16.873075    -16.811374
   2.55133    -16.875048    -16.813831
   2.53590    -16.877081    -16.816365
   2.52047    -16.879155    -16.818962
   2.50504    -16.881252    -16.821603
   2.48961    -16.883351    -16.824264
   2.47417    -16.885427    -16.826921
   2.45874    -16.887456    -16.829547
   2.44331    -16.889410    -16.832111
   2.42788    -16.891258    -16.834579
   2.41245    -16.892964    -16.836912
   2.39702    -16.894494    -16.839073
   2.38159    -16.895817    -16.841024
   2.36615    -16.896906    -16.842733
   2.35072    -16.897754    -16.844181
   2.33529    -16.898370    -16.845367
   2.31986    -16.898782    -16.846306
   2.30443    -16.899031    -16.847032
   2.28900    -16.899159    -16.847584
   2.27356    -16.899203    -16.848001
   2.25813    -16.899193    -16.848317
   2.24270    -16.899151    -16.848559
   2.22727    -16.899090    -16.848745
   2.21184    -16.899019    -16.848890
   2.19641    -16.898946    -16.849003
   2.18097    -16.898873    -16.849090
