#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 216
# Band-Index    1
   0.91421    -16.616139
   0.89810    -16.615187
   0.88198    -16.614222
   0.86587    -16.613262
   0.84975    -16.612321
   0.83364    -16.611413
   0.81753    -16.610554
   0.80141    -16.609759
   0.78530    -16.609041
   0.76918    -16.608412
   0.75307    -16.607882
   0.73696    -16.607459
   0.72084    -16.607153
   0.70473    -16.606966
   0.68861    -16.606902
   0.68861    -16.606902
   0.67274    -16.606933
   0.65686    -16.607024
   0.64099    -16.607168
   0.62511    -16.607364
   0.60924    -16.607604
   0.59336    -16.607883
   0.57748    -16.608192
   0.56161    -16.608521
   0.54573    -16.608858
   0.52986    -16.609195
   0.51398    -16.609523
   0.49811    -16.609829
   0.48223    -16.610106
   0.46635    -16.610346
   0.45048    -16.610540
   0.43460    -16.610680
   0.41873    -16.610766
   0.40285    -16.610796
   0.40285    -16.610796
   0.38674    -16.610071
   0.37062    -16.609206
   0.35451    -16.608448
   0.33840    -16.607812
   0.32228    -16.607298
   0.30617    -16.606905
   0.29005    -16.606631
   0.27394    -16.606465
   0.25783    -16.606401
   0.24171    -16.606430
   0.22560    -16.606537
   0.20948    -16.606715
   0.19337    -16.606950
   0.17726    -16.607227
   0.16114    -16.607534
   0.14503    -16.607856
   0.12891    -16.608186
   0.11280    -16.608507
   0.09668    -16.608807
   0.08057    -16.609078
   0.06446    -16.609310
   0.04834    -16.609499
   0.03223    -16.609640
   0.01611    -16.609723
   0.00000    -16.609750
 
# Band-Index   13
   0.00000    -15.783983
   0.01611    -15.784131
   0.03223    -15.784574
   0.04834    -15.785312
   0.06446    -15.786344
   0.08057    -15.787666
   0.09668    -15.789268
   0.11280    -15.791128
   0.12891    -15.793215
   0.14503    -15.795492
   0.16114    -15.797909
   0.17726    -15.800414
   0.19337    -15.802952
   0.20948    -15.805470
   0.22560    -15.807914
   0.24171    -15.810236
   0.25783    -15.812389
   0.27394    -15.814339
   0.29005    -15.816053
   0.30617    -15.817503
   0.32228    -15.818675
   0.33840    -15.819560
   0.35451    -15.820166
   0.37062    -15.820518
   0.38674    -15.820671
   0.40285    -15.820708
   0.40285    -15.820708
   0.41873    -15.820849
   0.43460    -15.821267
   0.45048    -15.821951
   0.46635    -15.822873
   0.48223    -15.824006
   0.49811    -15.825313
   0.51398    -15.826752
   0.52986    -15.828276
   0.54573    -15.829841
   0.56161    -15.831397
   0.57748    -15.832895
   0.59336    -15.834295
   0.60924    -15.835553
   0.62511    -15.836635
   0.64099    -15.837509
   0.65686    -15.838150
   0.67274    -15.838542
   0.68861    -15.838673
   0.68861    -15.838673
   0.70473    -15.838496
   0.72084    -15.837967
   0.73696    -15.837091
   0.75307    -15.835882
   0.76918    -15.834356
   0.78530    -15.832531
   0.80141    -15.830432
   0.81753    -15.828088
   0.83364    -15.825531
   0.84975    -15.822789
   0.86587    -15.819900
   0.88198    -15.816898
   0.89810    -15.813819
   0.91421    -15.810698
   0.93032    -15.807568
   0.94644    -15.804461
   0.96255    -15.801407
   0.97867    -15.798434
   0.99478    -15.795567
   1.01089    -15.792825
   1.02701    -15.790232
   1.04312    -15.787811
   1.05924    -15.785589
   1.07535    -15.783666
   1.09147    -15.782635
   1.09147    -15.782635
   1.10734    -15.782638
   1.12322    -15.782640
   1.13909    -15.782638
   1.15497    -15.782655
   1.17084    -15.782710
   1.18672    -15.782802
   1.20259    -15.782922
   1.21847    -15.783059
   1.23435    -15.783203
   1.25022    -15.783348
   1.26610    -15.783485
   1.28197    -15.783611
   1.29785    -15.783720
   1.31372    -15.783813
   1.32960    -15.783888
   1.34547    -15.783941
   1.36135    -15.783972
   1.37723    -15.783983
   1.37723    -15.783983
   1.39278    -15.784036
   1.40833    -15.784198
   1.42389    -15.784482
   1.43944    -15.784904
   1.45499    -15.785488
   1.47054    -15.786265
   1.48610    -15.787270
   1.50165    -15.788535
   1.51720    -15.790080
   1.53276    -15.791913
   1.54831    -15.794022
   1.56386    -15.796375
   1.57942    -15.798926
   1.59497    -15.801625
   1.61052    -15.804418
   1.62608    -15.807255
   1.64163    -15.810091
   1.65718    -15.812889
   1.67273    -15.815611
   1.68829    -15.818231
   1.70384    -15.820722
   1.71939    -15.823061
   1.73495    -15.825230
   1.75050    -15.827214
   1.76605    -15.829001
   1.78161    -15.830583
   1.79716    -15.831961
   1.81271    -15.833140
   1.82827    -15.834128
   1.84382    -15.834898
   1.85937    -15.835390
   1.87492    -15.835558
   1.87492    -15.835558
   1.89104    -15.835435
   1.90715    -15.835065
   1.92327    -15.834452
   1.93938    -15.833600
   1.95550    -15.832519
   1.97161    -15.831221
   1.98772    -15.829715
   2.00384    -15.828015
   2.01995    -15.826143
   2.03607    -15.824111
   2.05218    -15.821942
   2.06829    -15.819662
   2.08441    -15.817288
   2.10052    -15.814851
   2.11664    -15.812374
   2.13275    -15.809887
   2.14886    -15.807415
   2.16498    -15.804989
   2.18109    -15.802636
   2.19721    -15.800391
   2.21332    -15.798290
   2.22943    -15.796384
   2.24555    -15.794746
   2.26166    -15.793497
   2.27778    -15.792884
   2.27778    -15.792884
   2.29333    -15.793379
   2.30888    -15.794211
   2.32444    -15.795216
   2.33999    -15.796340
   2.35554    -15.797538
   2.37110    -15.798785
   2.38665    -15.800061
   2.40220    -15.801354
   2.41776    -15.802652
   2.43331    -15.803948
   2.44886    -15.805234
   2.46441    -15.806502
   2.47997    -15.807746
   2.49552    -15.808960
   2.51107    -15.810137
   2.52663    -15.811271
   2.54218    -15.812356
   2.55773    -15.813390
   2.57329    -15.814365
   2.58884    -15.815279
   2.60439    -15.816129
   2.61995    -15.816913
   2.63550    -15.817627
   2.65105    -15.818269
   2.66660    -15.818839
   2.68216    -15.819333
   2.69771    -15.819754
   2.71326    -15.820096
   2.72882    -15.820364
   2.74437    -15.820556
   2.75992    -15.820669
   2.77548    -15.820708
   2.77548    -15.820708
   2.79115    -15.820577
   2.80682    -15.820187
   2.82250    -15.819541
   2.83817    -15.818645
   2.85384    -15.817512
   2.86951    -15.816154
   2.88519    -15.814585
   2.90086    -15.812828
   2.91653    -15.810906
   2.93221    -15.808846
   2.94788    -15.806679
   2.96355    -15.804439
   2.97923    -15.802165
   2.99490    -15.799898
   3.01057    -15.797680
   3.02625    -15.795551
   3.04192    -15.793555
   3.05759    -15.791726
   3.07326    -15.790092
   3.08894    -15.788672
   3.10461    -15.787476
   3.12028    -15.786508
   3.13596    -15.785765
   3.15163    -15.785241
   3.16730    -15.784930
   3.18298    -15.784828
   3.18298    -15.784828
   3.19909    -15.784933
   3.21520    -15.785251
   3.23132    -15.785785
   3.24743    -15.786535
   3.26355    -15.787503
   3.27966    -15.788683
   3.29578    -15.790068
   3.31189    -15.791643
   3.32800    -15.793383
   3.34412    -15.795259
   3.36023    -15.797236
   3.37635    -15.799276
   3.39246    -15.801338
   3.40857    -15.803385
   3.42469    -15.805377
   3.44080    -15.807280
   3.45692    -15.809061
   3.47303    -15.810692
   3.48914    -15.812149
   3.50526    -15.813413
   3.52137    -15.814464
   3.53749    -15.815291
   3.55360    -15.815887
   3.56971    -15.816247
   3.58583    -15.816368
   3.58583    -15.816368
   3.60150    -15.816558
   3.61718    -15.816697
   3.63285    -15.816558
   3.64852    -15.816103
   3.66419    -15.815329
   3.67987    -15.814243
   3.69554    -15.812864
   3.71121    -15.811217
   3.72689    -15.809336
   3.74256    -15.807252
   3.75823    -15.805013
   3.77391    -15.802670
   3.78958    -15.800280
   3.80525    -15.797906
   3.82093    -15.795609
   3.83660    -15.793450
   3.85227    -15.791479
   3.86794    -15.789739
   3.88362    -15.788246
   3.89929    -15.787007
   3.91496    -15.786013
   3.93064    -15.785241
   3.94631    -15.784672
   3.96198    -15.784282
   3.97766    -15.784057
   3.99333    -15.783983
 
# Band-Index   14
   3.99333    -15.783983
   3.97766    -15.784057
   3.96198    -15.784282
   3.94631    -15.784672
   3.93064    -15.785241
   3.91496    -15.786013
   3.89929    -15.787007
   3.88362    -15.788246
   3.86794    -15.789739
   3.85227    -15.791479
   3.83660    -15.793450
   3.82093    -15.795609
   3.80525    -15.797906
   3.78958    -15.800280
   3.77391    -15.802670
   3.75823    -15.805013
   3.74256    -15.807252
   3.72689    -15.809336
   3.71121    -15.811217
   3.69554    -15.812864
   3.67987    -15.814243
   3.66419    -15.815329
   3.64852    -15.816103
   3.63285    -15.816558
   3.61718    -15.816697
   3.60150    -15.816558
   3.58583    -15.816368
   3.58583    -15.816368
   3.56971    -15.816247
   3.55360    -15.815887
   3.53749    -15.815291
   3.52137    -15.814464
   3.50526    -15.813413
   3.48914    -15.812149
   3.47303    -15.810692
   3.45692    -15.809061
   3.44080    -15.807280
   3.42469    -15.805377
   3.40857    -15.803385
   3.39246    -15.801338
   3.37635    -15.799276
   3.36023    -15.797236
   3.34412    -15.795259
   3.32800    -15.793383
   3.31189    -15.791643
   3.29578    -15.790068
   3.27966    -15.788683
   3.26355    -15.787503
   3.24743    -15.786535
   3.23132    -15.785785
   3.21520    -15.785251
   3.19909    -15.784933
   3.18298    -15.784828
   3.18298    -15.784828
   3.16730    -15.784930
   3.15163    -15.785241
   3.13596    -15.785765
   3.12028    -15.786508
   3.10461    -15.787476
   3.08894    -15.788672
   3.07326    -15.790092
   3.05759    -15.791726
   3.04192    -15.793555
   3.02625    -15.795551
   3.01057    -15.797680
   2.99490    -15.799898
   2.97923    -15.802165
   2.96355    -15.804439
   2.94788    -15.806679
   2.93221    -15.808846
   2.91653    -15.810906
   2.90086    -15.812828
   2.88519    -15.814585
   2.86951    -15.816154
   2.85384    -15.817512
   2.83817    -15.818645
   2.82250    -15.819541
   2.80682    -15.820187
   2.79115    -15.820577
   2.77548    -15.820708
   2.77548    -15.820708
   2.75992    -15.820669
   2.74437    -15.820556
   2.72882    -15.820364
   2.71326    -15.820096
   2.69771    -15.819754
   2.68216    -15.819333
   2.66660    -15.818839
   2.65105    -15.818269
   2.63550    -15.817627
   2.61995    -15.816913
   2.60439    -15.816129
   2.58884    -15.815279
   2.57329    -15.814365
   2.55773    -15.813390
   2.54218    -15.812356
   2.52663    -15.811271
   2.51107    -15.810137
   2.49552    -15.808960
   2.47997    -15.807746
   2.46441    -15.806502
   2.44886    -15.805234
   2.43331    -15.803948
   2.41776    -15.802652
   2.40220    -15.801354
   2.38665    -15.800061
   2.37110    -15.798785
   2.35554    -15.797538
   2.33999    -15.796340
   2.32444    -15.795216
   2.30888    -15.794211
   2.29333    -15.793379
   2.27778    -15.792884
   2.27778    -15.792884
   2.26166    -15.793497
   2.24555    -15.794746
   2.22943    -15.796384
   2.21332    -15.798290
   2.19721    -15.800391
   2.18109    -15.802636
   2.16498    -15.804989
   2.14886    -15.807415
   2.13275    -15.809887
   2.11664    -15.812374
   2.10052    -15.814851
   2.08441    -15.817288
   2.06829    -15.819662
   2.05218    -15.821942
   2.03607    -15.824111
   2.01995    -15.826143
   2.00384    -15.828015
   1.98772    -15.829715
   1.97161    -15.831221
   1.95550    -15.832519
   1.93938    -15.833600
   1.92327    -15.834452
   1.90715    -15.835065
   1.89104    -15.835435
   1.87492    -15.835558
   1.87492    -15.835558
   1.85937    -15.835390
   1.84382    -15.834898
   1.82827    -15.834128
   1.81271    -15.833140
   1.79716    -15.831961
   1.78161    -15.830583
   1.76605    -15.829001
   1.75050    -15.827214
   1.73495    -15.825230
   1.71939    -15.823061
   1.70384    -15.820722
   1.68829    -15.818231
   1.67273    -15.815611
   1.65718    -15.812889
   1.64163    -15.810091
   1.62608    -15.807255
   1.61052    -15.804418
   1.59497    -15.801625
   1.57942    -15.798926
   1.56386    -15.796375
   1.54831    -15.794022
   1.53276    -15.791913
   1.51720    -15.790080
   1.50165    -15.788535
   1.48610    -15.787270
   1.47054    -15.786265
   1.45499    -15.785488
   1.43944    -15.784904
   1.42389    -15.784482
   1.40833    -15.784198
   1.39278    -15.784036
   1.37723    -15.783983
   1.37723    -15.783983
   1.36135    -15.783972
   1.34547    -15.783941
   1.32960    -15.783888
   1.31372    -15.783813
   1.29785    -15.783720
   1.28197    -15.783611
   1.26610    -15.783485
   1.25022    -15.783348
   1.23435    -15.783203
   1.21847    -15.783059
   1.20259    -15.782922
   1.18672    -15.782802
   1.17084    -15.782710
   1.15497    -15.782655
   1.13909    -15.782638
   1.12322    -15.782640
   1.10734    -15.782638
   1.09147    -15.782635
   1.09147    -15.782635
   1.07535    -15.783666
   1.05924    -15.785589
   1.04312    -15.787811
   1.02701    -15.790232
   1.01089    -15.792825
   0.99478    -15.795567
   0.97867    -15.798434
   0.96255    -15.801407
   0.94644    -15.804461
   0.93032    -15.807568
   0.91421    -15.810698
   0.89810    -15.813819
   0.88198    -15.816898
   0.86587    -15.819900
   0.84975    -15.822789
   0.83364    -15.825531
   0.81753    -15.828088
   0.80141    -15.830432
   0.78530    -15.832531
   0.76918    -15.834356
   0.75307    -15.835882
   0.73696    -15.837091
   0.72084    -15.837967
   0.70473    -15.838496
   0.68861    -15.838673
   0.68861    -15.838673
   0.67274    -15.838542
   0.65686    -15.838150
   0.64099    -15.837509
   0.62511    -15.836635
   0.60924    -15.835553
   0.59336    -15.834295
   0.57748    -15.832895
   0.56161    -15.831397
   0.54573    -15.829841
   0.52986    -15.828276
   0.51398    -15.826752
   0.49811    -15.825313
   0.48223    -15.824006
   0.46635    -15.822873
   0.45048    -15.821951
   0.43460    -15.821267
   0.41873    -15.820849
   0.40285    -15.820708
   0.40285    -15.820708
   0.38674    -15.820671
   0.37062    -15.820518
   0.35451    -15.820166
   0.33840    -15.819560
   0.32228    -15.818675
   0.30617    -15.817503
   0.29005    -15.816053
   0.27394    -15.814339
   0.25783    -15.812389
   0.24171    -15.810236
   0.22560    -15.807914
   0.20948    -15.805470
   0.19337    -15.802952
   0.17726    -15.800414
   0.16114    -15.797909
   0.14503    -15.795492
   0.12891    -15.793215
   0.11280    -15.791128
   0.09668    -15.789268
   0.08057    -15.787666
   0.06446    -15.786344
   0.04834    -15.785312
   0.03223    -15.784574
   0.01611    -15.784131
   0.00000    -15.783983
 
# Band-Index   15
   0.00000    -15.775318
   0.01611    -15.775435
   0.03223    -15.775782
   0.04834    -15.776362
   0.06446    -15.777178
   0.08057    -15.778233
   0.09668    -15.779524
   0.11280    -15.781047
   0.12891    -15.782796
   0.14503    -15.784753
   0.16114    -15.786897
   0.17726    -15.789204
   0.19337    -15.791642
   0.20948    -15.794177
   0.22560    -15.796769
   0.24171    -15.799380
   0.25783    -15.801970
   0.27394    -15.804499
   0.29005    -15.806920
   0.30617    -15.809191
   0.32228    -15.811272
   0.33840    -15.813119
   0.35451    -15.814684
   0.37062    -15.815905
   0.38674    -15.816701
   0.40285    -15.816982
   0.40285    -15.816982
   0.41873    -15.817142
   0.43460    -15.817615
   0.45048    -15.818386
   0.46635    -15.819422
   0.48223    -15.820687
   0.49811    -15.822140
   0.51398    -15.823730
   0.52986    -15.825406
   0.54573    -15.827117
   0.56161    -15.828810
   0.57748    -15.830434
   0.59336    -15.831943
   0.60924    -15.833296
   0.62511    -15.834455
   0.64099    -15.835391
   0.65686    -15.836077
   0.67274    -15.836495
   0.68861    -15.836635
   0.68861    -15.836635
   0.70473    -15.836464
   0.72084    -15.835952
   0.73696    -15.835104
   0.75307    -15.833931
   0.76918    -15.832449
   0.78530    -15.830672
