#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   0.26307     -5.153752     -5.153780
   0.28186     -5.168616     -5.168644
   0.30066     -5.182279     -5.182307
   0.31945     -5.194627     -5.194654
   0.33824     -5.205563     -5.205590
   0.35703     -5.215012     -5.215040
   0.37582     -5.222919     -5.222947
   0.39461     -5.229244     -5.229272
   0.41340     -5.225116     -5.225129
   0.43219     -5.217371     -5.217383
   0.45098     -5.214398     -5.214410
   0.46977     -5.216389     -5.216401
   0.48857     -5.223319     -5.223331
   0.50736     -5.233501     -5.233528
   0.52615     -5.228765     -5.228792
   0.54494     -5.222584     -5.222612
   0.56373     -5.215023     -5.215051
   0.56373     -5.215023     -5.215051
   0.58314     -5.205841     -5.205869
   0.60255     -5.195358     -5.195386
   0.62196     -5.183681     -5.183708
   0.64137     -5.170933     -5.170961
   0.66078     -5.157258     -5.157286
   0.68019     -5.142819     -5.142848
   0.69960     -5.127806     -5.127835
   0.71902     -5.112438     -5.112467
   0.73843     -5.096968     -5.096997
   0.75784     -5.081680     -5.081709
   0.77725     -5.066895     -5.066925
   0.79666     -5.052965     -5.052994
   0.81607     -5.040264     -5.040294
   0.83548     -5.029178     -5.029208
   0.85489     -5.020079     -5.020110
   0.87430     -5.013304     -5.013335
   0.89371     -5.009122     -5.009153
   0.91312     -5.007708     -5.007739
   0.91312     -5.007708     -5.007739
   0.92274     -5.007654     -5.007685
   0.93236     -5.007491     -5.007522
   0.94197     -5.007221     -5.007251
   0.95159     -5.006844     -5.006875
   0.96121     -5.006363     -5.006394
   0.97083     -5.005781     -5.005812
   0.98044     -5.005099     -5.005130
   0.99006     -5.004322     -5.004352
   0.99968     -5.003452     -5.003483
   1.00930     -5.002496     -5.002527
   1.01891     -5.001456     -5.001487
   1.02853     -5.000339     -5.000370
   1.03815     -4.999150     -4.999181
   1.04777     -4.997895     -4.997926
   1.05738     -4.996579     -4.996610
   1.06700     -4.995210     -4.995241
   1.07662     -4.993794     -4.993825
   1.08624     -4.992337     -4.992368
   1.09585     -4.990847     -4.990878
   1.10547     -4.989330     -4.989361
   1.11509     -4.987794     -4.987825
   1.12470     -4.986247     -4.986278
   1.13432     -4.984694     -4.984725
   1.14394     -4.983145     -4.983176
   1.15356     -4.981605     -4.981636
   1.16317     -4.980082     -4.980113
   1.17279     -4.978583     -4.978614
   1.18241     -4.977116     -4.977147
   1.19203     -4.975686     -4.975717
   1.20164     -4.974300     -4.974331
   1.21126     -4.972964     -4.972995
   1.22088     -4.971684     -4.971715
   1.23050     -4.970467     -4.970498
   1.24011     -4.969316     -4.969347
   1.24973     -4.968238     -4.968270
   1.25935     -4.967238     -4.967269
   1.26896     -4.966319     -4.966350
   1.27858     -4.965487     -4.965518
   1.28820     -4.964743     -4.964774
   1.29782     -4.964091     -4.964122
   1.30743     -4.963535     -4.963566
   1.31705     -4.963077     -4.963108
   1.32667     -4.962718     -4.962750
   1.33629     -4.962461     -4.962493
   1.34590     -4.962307     -4.962338
   1.35552     -4.962255     -4.962286
   1.35552     -4.962255     -4.962286
   1.36642     -4.962311     -4.962342
   1.37731     -4.962479     -4.962510
   1.38821     -4.962759     -4.962790
   1.39910     -4.963149     -4.963180
   1.41000     -4.963648     -4.963679
   1.42090     -4.964253     -4.964284
   1.43179     -4.964964     -4.964995
   1.44269     -4.965776     -4.965807
   1.45358     -4.966688     -4.966719
   1.46448     -4.967694     -4.967725
   1.47538     -4.968793     -4.968824
   1.48627     -4.969978     -4.970009
   1.49717     -4.971248     -4.971279
   1.50806     -4.972595     -4.972626
   1.51896     -4.974017     -4.974048
   1.52985     -4.975507     -4.975538
   1.54075     -4.977060     -4.977091
   1.55165     -4.978672     -4.978703
   1.56254     -4.980336     -4.980367
   1.57344     -4.982047     -4.982078
   1.58433     -4.983801     -4.983832
   1.59523     -4.985590     -4.985621
   1.60613     -4.987410     -4.987441
   1.61702     -4.989254     -4.989285
   1.62792     -4.991118     -4.991149
   1.63881     -4.992996     -4.993027
   1.64971     -4.994881     -4.994912
   1.66060     -4.996770     -4.996801
   1.67150     -4.998655     -4.998686
   1.68240     -5.000533     -5.000564
   1.69329     -5.002398     -5.002429
   1.70419     -5.004245     -5.004276
   1.71508     -5.006069     -5.006100
   1.72598     -5.007865     -5.007896
   1.73688     -5.009629     -5.009660
   1.74777     -5.011357     -5.011388
   1.75867     -5.013043     -5.013074
   1.76956     -5.014685     -5.014716
   1.78046     -5.016277     -5.016308
   1.79135     -5.017817     -5.017848
   1.80225     -5.019300     -5.019331
   1.81315     -5.020723     -5.020754
   1.82404     -5.022083     -5.022114
   1.83494     -5.023377     -5.023408
   1.84583     -5.024601     -5.024632
   1.85673     -5.025753     -5.025784
   1.86763     -5.026831     -5.026862
   1.87852     -5.027831     -5.027862
   1.88942     -5.028752     -5.028783
   1.90031     -5.029592     -5.029623
   1.91121     -5.030348     -5.030379
   1.92210     -5.031020     -5.031051
   1.93300     -5.031605     -5.031636
   1.94390     -5.032102     -5.032133
   1.95479     -5.032511     -5.032542
   1.96569     -5.032829     -5.032860
   1.97658     -5.033058     -5.033088
   1.98748     -5.033195     -5.033225
   1.99838     -5.033240     -5.033271
   1.99838     -5.033240     -5.033271
   2.01792     -5.036309     -5.036339
   2.03745     -5.045260     -5.045291
   2.05699     -5.059404     -5.059434
   2.07653     -5.077782     -5.077812
   2.09607     -5.099353     -5.099382
   2.11561     -5.123125     -5.123154
   2.13515     -5.148229     -5.148257
   2.15469     -5.173935     -5.173963
   2.17423     -5.199652     -5.199679
   2.19377     -5.224902     -5.224929
   2.21331     -5.249304     -5.249331
   2.23285     -5.272557     -5.272583
   2.25239     -5.294418     -5.294445
   2.27193     -5.303820     -5.303832
   2.29147     -5.279798     -5.279810
   2.31101     -5.256032     -5.256044
   2.33055     -5.232916     -5.232928
   2.35009     -5.210854     -5.210866
   2.36963     -5.190258     -5.190270
   2.38917     -5.171534     -5.171546
   2.38917     -5.171534     -5.171546
   2.40782     -5.155762     -5.155774
   2.42648     -5.142365     -5.142378
   2.44513     -5.131620     -5.131632
   2.46379     -5.123750     -5.123762
   2.48244     -5.118916     -5.118928
   2.50110     -5.117205     -5.117217
   2.51975     -5.118617     -5.118630
   2.53840     -5.123068     -5.123080
   2.55706     -5.130386     -5.130397
   2.57571     -5.140317     -5.140328
   2.59437     -5.152543     -5.152554
   2.61302     -5.166695     -5.166706
   2.63168     -5.182370     -5.182381
   2.65033     -5.199151     -5.199162
   2.66899     -5.216622     -5.216633
   2.68764     -5.234381     -5.234391
   2.70630     -5.252047     -5.252057
   2.72495     -5.241276     -5.241303
   2.74361     -5.220114     -5.220141
   2.76226     -5.198741     -5.198769
   2.78092     -5.177553     -5.177581
   2.79957     -5.157039     -5.157067
   2.81823     -5.137783     -5.137812
   2.83688     -5.120468     -5.120498
   2.85553     -5.105848     -5.105879
   2.87419     -5.094688     -5.094718
   2.89284     -5.087669     -5.087699
   2.91150     -5.085271     -5.085302
   2.91150     -5.085271     -5.085302
   2.93084     -5.084909     -5.084940
   2.95017     -5.083827     -5.083858
   2.96951     -5.082036     -5.082067
   2.98885     -5.079555     -5.079586
   3.00818     -5.076410     -5.076441
   3.02752     -5.072634     -5.072665
   3.04686     -5.068269     -5.068300
   3.06619     -5.063361     -5.063392
   3.08553     -5.057965     -5.057995
   3.10487     -5.052139     -5.052170
   3.12420     -5.045951     -5.045982
   3.14354     -5.039469     -5.039500
   3.16288     -5.032771     -5.032802
   3.18222     -5.025936     -5.025967
   3.20155     -5.019046     -5.019077
   3.22089     -5.012189     -5.012220
   3.24023     -5.005451     -5.005482
   3.25956     -4.998920     -4.998951
   3.27890     -4.992685     -4.992716
   3.29824     -4.986830     -4.986861
   3.31757     -4.981438     -4.981469
   3.33691     -4.976588     -4.976619
   3.35625     -4.972352     -4.972383
   3.37558     -4.968793     -4.968824
   3.39492     -4.965966     -4.965997
   3.41426     -4.963915     -4.963946
   3.43360     -4.962671     -4.962703
   3.45293     -4.962255     -4.962286
   3.45293     -5.124652     -5.124665
   3.46670     -5.125095     -5.125108
   3.48047     -5.126421     -5.126433
   3.49424     -5.128619     -5.128631
   3.50801     -5.131673     -5.131686
   3.52178     -5.135561     -5.135573
   3.53555     -5.140252     -5.140264
   3.54932     -5.145708     -5.145721
   3.56309     -5.151884     -5.151897
   3.57686     -5.158724     -5.158737
   3.59063     -5.166161     -5.166173
   3.60440     -5.174111     -5.174124
   3.61817     -5.182472     -5.182485
   3.63194     -5.191113     -5.191125
   3.64572     -5.199857     -5.199871
   3.65949     -5.208471     -5.208484
   3.67326     -5.216624     -5.216638
   3.68703     -5.223863     -5.223878
   3.70080     -5.229596     -5.229612
   3.71457     -5.233145     -5.233163
   3.72834     -5.233950     -5.233970
   3.74211     -5.231816     -5.231838
   3.75588     -5.226986     -5.227009
   3.76965     -5.219959     -5.219983
   3.78342     -5.211258     -5.211283
   3.79719     -5.201320     -5.201346
   3.81096     -5.190474     -5.190500
   3.82473     -5.178964     -5.178991
   3.83850     -5.166977     -5.167004
   3.85227     -5.154658     -5.154686
   3.86604     -5.142130     -5.142157
   3.87981     -5.129495     -5.129523
   3.89358     -5.116847     -5.116875
   3.90735     -5.104271     -5.104300
   3.92112     -5.091847     -5.091876
   3.93489     -5.079650     -5.079679
   3.94866     -5.067752     -5.067781
   3.96243     -5.056221     -5.056250
   3.97620     -5.045122     -5.045151
   3.98997     -5.034517     -5.034546
   4.00374     -5.024463     -5.024493
   4.01751     -5.015016     -5.015046
   4.03128     -5.006226     -5.006256
   4.04505     -4.998138     -4.998168
   4.05882     -4.990794     -4.990824
   4.07259     -4.984230     -4.984260
   4.08636     -4.978478     -4.978509
   4.10013     -4.973567     -4.973597
   4.11390     -4.969518     -4.969549
   4.12767     -4.966351     -4.966382
   4.14144     -4.964078     -4.964109
   4.15521     -4.962711     -4.962742
   4.16898     -4.962255     -4.962286
   4.16898     -4.962255     -4.962286
   4.18484     -4.963256     -4.963287
   4.20069     -4.966234     -4.966265
   4.21654     -4.971107     -4.971138
   4.23240     -4.977750     -4.977781
   4.24825     -4.985999     -4.986030
   4.26410     -4.995665     -4.995695
   4.27996     -5.006539     -5.006569
   4.29581     -5.018408     -5.018437
   4.31167     -5.031059     -5.031088
   4.32752     -5.044286     -5.044316
   4.34337     -5.057897     -5.057926
   4.35923     -5.071711     -5.071740
   4.37508     -5.085563     -5.085592
   4.39094     -5.099306     -5.099335
   4.40679     -5.112805     -5.112834
   4.42264     -5.125943     -5.125972
   4.43850     -5.138614     -5.138642
   4.45435     -5.150723     -5.150751
   4.47021     -5.162186     -5.162214
   4.48606     -5.172923     -5.172951
   4.50191     -5.182860     -5.182887
   4.51777     -5.191915     -5.191942
   4.53362     -5.199991     -5.200018
   4.54947     -5.206949     -5.206976
   4.56533     -5.212563     -5.212589
   4.58118     -5.216427     -5.216452
   4.59704     -5.217886     -5.217909
   4.61289     -5.216444     -5.216464
   4.62874     -5.212869     -5.212887
   4.64460     -5.208971     -5.208987
   4.66045     -5.206172     -5.206187
   4.67631     -5.205172     -5.205187
 
# Band-Index   20
   4.67631     -4.073089     -4.073125
   4.66045     -4.083052     -4.083077
   4.64460     -4.093181     -4.093206
   4.62874     -4.102677     -4.102703
   4.61289     -4.111709     -4.111736
   4.59704     -4.120429     -4.120457
   4.58118     -4.128959     -4.128987
   4.56533     -4.137385     -4.137414
   4.54947     -4.145761     -4.145791
   4.53362     -4.154111     -4.154141
   4.51777     -4.162436     -4.162466
   4.50191     -4.170719     -4.170750
   4.48606     -4.178933     -4.178963
   4.47021     -4.187039     -4.187070
   4.45435     -4.194996     -4.195027
   4.43850     -4.202762     -4.202793
   4.42264     -4.210292     -4.210323
   4.40679     -4.217546     -4.217577
   4.39094     -4.224485     -4.224515
   4.37508     -4.231072     -4.231103
   4.35923     -4.237275     -4.237306
   4.34337     -4.243066     -4.243097
   4.32752     -4.248420     -4.248450
   4.31167     -4.253314     -4.253344
   4.29581     -4.257730     -4.257760
   4.27996     -4.261653     -4.261683
   4.26410     -4.265071     -4.265101
   4.24825     -4.267974     -4.268005
   4.23240     -4.270357     -4.270387
   4.21654     -4.272213     -4.272244
   4.20069     -4.273541     -4.273571
   4.18484     -4.274338     -4.274368
   4.16898     -4.274604     -4.274634
   4.16898     -4.274604     -4.274634
   4.15521     -4.274490     -4.274520
   4.14144     -4.274147     -4.274177
   4.12767     -4.273573     -4.273603
   4.11390     -4.272762     -4.272792
   4.10013     -4.271710     -4.271740
   4.08636     -4.270408     -4.270438
   4.07259     -4.268850     -4.268880
   4.05882     -4.267027     -4.267058
   4.04505     -4.264932     -4.264962
   4.03128     -4.262557     -4.262587
   4.01751     -4.259895     -4.259926
   4.00374     -4.256943     -4.256974
   3.98997     -4.253696     -4.253727
   3.97620     -4.250154     -4.250184
   3.96243     -4.246315     -4.246346
   3.94866     -4.242184     -4.242215
   3.93489     -4.237765     -4.237796
   3.92112     -4.233064     -4.233095
   3.90735     -4.228092     -4.228122
   3.89358     -4.222857     -4.222888
   3.87981     -4.217373     -4.217404
   3.86604     -4.211655     -4.211686
   3.85227     -4.205718     -4.205749
   3.83850     -4.199580     -4.199611
   3.82473     -4.193259     -4.193290
   3.81096     -4.186775     -4.186807
   3.79719     -4.180150     -4.180182
   3.78342     -4.173406     -4.173438
   3.76965     -4.166568     -4.166600
   3.75588     -4.159658     -4.159691
   3.74211     -4.152704     -4.152737
   3.72834     -4.145733     -4.145766
   3.71457     -4.138773     -4.138806
   3.70080     -4.131854     -4.131887
   3.68703     -4.125007     -4.125040
   3.67326     -4.118264     -4.118298
   3.65949     -4.111661     -4.111694
   3.64572     -4.105231     -4.105265
