#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   2.42657     -6.741264     -6.736586
   2.44190     -6.748181     -6.743327
   2.45723     -6.755147     -6.750120
   2.47257     -6.762137     -6.756943
   2.48790     -6.769113     -6.763757
   2.50323     -6.776034     -6.770524
   2.51856     -6.782876     -6.777219
   2.53389     -6.789607     -6.783813
   2.54922     -6.796195     -6.790272
   2.56455     -6.802618     -6.796573
   2.57989     -6.808845     -6.802689
   2.59522     -6.814859     -6.808601
   2.61055     -6.820633     -6.814281
   2.62588     -6.826155     -6.819716
   2.64121     -6.831408     -6.824891
   2.65654     -6.836373     -6.829786
   2.67187     -6.841039     -6.834389
   2.68720     -6.845395     -6.838687
   2.70254     -6.849436     -6.842680
   2.71787     -6.853177     -6.846429
   2.73320     -6.856736     -6.850042
   2.74853     -6.860046     -6.853317
   2.76386     -6.862992     -6.856220
   2.77919     -6.865548     -6.858738
   2.79452     -6.867713     -6.860871
   2.80986     -6.869484     -6.862615
   2.82519     -6.870862     -6.863974
   2.84052     -6.871871     -6.864970
   2.85585     -6.872491     -6.865584
   2.87118     -6.872686     -6.865776
   2.87118     -6.872686     -6.865776
   2.88646     -6.872480     -6.865574
   2.90175     -6.871823     -6.864926
   2.91703     -6.870814     -6.863933
   2.93231     -6.869415     -6.862555
   2.94760     -6.867617     -6.860786
   2.96288     -6.865426     -6.858630
   2.97816     -6.862839     -6.856086
   2.99344     -6.859861     -6.853160
   3.00873     -6.856489     -6.849850
   3.02401     -6.852919     -6.846168
   3.03929     -6.849189     -6.842470
   3.05457     -6.845120     -6.838457
   3.06986     -6.840727     -6.834127
   3.08514     -6.836017     -6.829488
   3.10042     -6.831003     -6.824552
   3.11571     -6.825697     -6.819333
   3.13099     -6.820106     -6.813837
   3.14627     -6.814251     -6.808085
   3.16155     -6.808147     -6.802093
   3.17684     -6.801818     -6.795884
   3.19212     -6.795270     -6.789464
   3.20740     -6.788536     -6.782867
   3.22268     -6.781630     -6.776105
   3.23797     -6.774588     -6.769215
   3.25325     -6.767432     -6.762218
   3.26853     -6.760171     -6.755122
   3.28382     -6.752874     -6.747997
   3.29910     -6.745538     -6.740837
   3.31438     -6.738200     -6.733679
   3.32966     -6.730897     -6.726560
   3.34495     -6.723658     -6.719508
   3.36023     -6.716520     -6.712557
   3.37551     -6.709521     -6.705745
   3.39080     -6.702677     -6.699086
   3.40608     -6.696044     -6.692634
   3.42136     -6.689642     -6.686409
   3.43664     -6.683513     -6.680449
   3.45193     -6.677696     -6.674792
   3.46721     -6.672229     -6.669473
   3.48249     -6.667134     -6.664511
   3.49777     -6.662478     -6.659970
   3.51306     -6.658280     -6.655864
   3.52834     -6.654581     -6.652231
   3.54362     -6.651412     -6.649098
   3.55891     -6.648818     -6.646505
   3.57419     -6.648746     -6.646484
   3.58947     -6.651692     -6.649517
   3.60475     -6.655447     -6.653390
   3.62004     -6.659697     -6.657759
   3.63532     -6.664142     -6.662311
   3.65060     -6.668561     -6.666824
   3.66588     -6.672794     -6.671135
   3.68117     -6.676762     -6.675171
   3.69645     -6.680347     -6.678814
   3.71173     -6.683485     -6.682001
   3.72702     -6.686150     -6.684705
   3.74230     -6.688283     -6.686871
   3.75758     -6.689864     -6.688476
   3.77286     -6.690877     -6.689506
   3.78815     -6.691308     -6.689944
   3.80343     -6.691159     -6.689794
   3.81871     -6.690418     -6.689041
   3.83399     -6.689117     -6.687717
   3.84928     -6.687262     -6.685825
   3.86456     -6.684897     -6.683399
   3.87984     -6.682147     -6.680499
   3.89513     -6.680412     -6.677574
   3.91041     -6.681393     -6.677508
   3.92569     -6.682740     -6.678929
   3.94097     -6.684089     -6.680436
   3.95626     -6.685426     -6.681950
   3.97154     -6.686752     -6.683461
   3.98682     -6.688066     -6.684964
   4.00211     -6.689365     -6.686451
   4.01739     -6.690674     -6.687943
   4.03267     -6.691979     -6.689425
   4.04795     -6.693270     -6.690885
   4.06324     -6.694553     -6.692326
   4.07852     -6.695804     -6.693723
   4.09380     -6.697022     -6.695076
   4.10908     -6.698194     -6.696371
   4.12437     -6.699288     -6.697575
   4.13965     -6.700321     -6.698707
   4.15493     -6.701278     -6.699752
   4.17022     -6.702170     -6.700721
   4.18550     -6.703066     -6.701687
   4.20078     -6.704038     -6.702701
   4.21606     -6.704917     -6.703598
   4.23135     -6.705580     -6.704273
   4.24663     -6.705985     -6.704685
   4.26191     -6.706121     -6.704823
   4.26191     -6.706121     -6.704823
   4.27829     -6.705931     -6.704629
   4.29466     -6.705356     -6.704045
   4.31103     -6.704418     -6.703090
   4.32741     -6.703119     -6.701768
   4.34378     -6.701463     -6.700083
   4.36016     -6.699459     -6.698043
   4.37653     -6.697114     -6.695657
   4.39290     -6.694468     -6.692964
   4.40928     -6.691495     -6.689938
   4.42565     -6.688246     -6.686633
   4.44202     -6.684732     -6.683056
   4.45840     -6.680968     -6.679226
   4.47477     -6.676968     -6.675156
   4.49115     -6.672800     -6.670915
   4.50752     -6.668436     -6.666475
   4.52389     -6.663928     -6.661889
   4.54027     -6.659311     -6.657192
   4.55664     -6.654593     -6.652392
   4.57302     -6.650028     -6.647727
   4.57302     -6.650028     -6.647727
   4.58872     -6.650825     -6.648535
   4.60443     -6.652801     -6.650491
   4.62014     -6.655656     -6.653285
   4.63584     -6.659173     -6.656705
   4.65155     -6.663139     -6.660549
   4.66726     -6.667422     -6.664692
   4.68297     -6.671913     -6.669027
   4.69867     -6.676525     -6.673475
   4.71438     -6.681203     -6.677980
   4.73009     -6.685886     -6.682485
   4.74579     -6.690543     -6.686960
   4.76150     -6.695118     -6.691349
   4.77721     -6.699583     -6.695627
   4.79292     -6.703910     -6.699767
   4.80862     -6.708078     -6.703750
   4.82433     -6.712046     -6.707534
   4.84004     -6.715796     -6.711104
   4.85574     -6.719291     -6.714423
   4.87145     -6.722527     -6.717490
   4.88716     -6.725473     -6.720275
   4.90287     -6.728118     -6.722769
   4.91857     -6.730441     -6.724955
   4.93428     -6.732430     -6.726821
   4.94999     -6.734079     -6.728364
   4.96569     -6.735373     -6.729573
   4.98140     -6.736304     -6.730441
   4.99711     -6.736869     -6.730968
   5.01282     -6.737060     -6.731145
 
# Band-Index   18
   5.01282     -6.735088     -6.729061
   4.99711     -6.734669     -6.728660
   4.98140     -6.733410     -6.727456
   4.96569     -6.731325     -6.725463
   4.94999     -6.728449     -6.722721
   4.93428     -6.724817     -6.719269
   4.91857     -6.720499     -6.715185
   4.90287     -6.715592     -6.710583
   4.88716     -6.710204     -6.705597
   4.87145     -6.704524     -6.700461
   4.85574     -6.698832     -6.695479
   4.84004     -6.693538     -6.690981
   4.82433     -6.689009     -6.687091
   4.80862     -6.685257     -6.683689
   4.79292     -6.682000     -6.680567
   4.77721     -6.678991     -6.677583
   4.76150     -6.676076     -6.674642
   4.74579     -6.673188     -6.671703
   4.73009     -6.670294     -6.668743
   4.71438     -6.667413     -6.665788
   4.69867     -6.664554     -6.662846
   4.68297     -6.661751     -6.659953
   4.66726     -6.659046     -6.657153
   4.65155     -6.656503     -6.654510
   4.63584     -6.654208     -6.652115
   4.62014     -6.652255     -6.650068
   4.60443     -6.650790     -6.648533
   4.58872     -6.649964     -6.647673
   4.57302     -6.649808     -6.647522
   4.57302     -6.649808     -6.647522
   4.55664     -6.645489     -6.643129
   4.54027     -6.641616     -6.639396
   4.52389     -6.642484     -6.641164
   4.50752     -6.648305     -6.647150
   4.49115     -6.654616     -6.653471
   4.47477     -6.660801     -6.659647
   4.45840     -6.666745     -6.665578
   4.44202     -6.672381     -6.671202
   4.42565     -6.677640     -6.676447
   4.40928     -6.682516     -6.681311
   4.39290     -6.686964     -6.685748
   4.37653     -6.690947     -6.689721
   4.36016     -6.694449     -6.693214
   4.34378     -6.697446     -6.696204
   4.32741     -6.699913     -6.698664
   4.31103     -6.701845     -6.700591
   4.29466     -6.703229     -6.701972
   4.27829     -6.704062     -6.702802
   4.26191     -6.704339     -6.703078
   4.26191     -6.704339     -6.703078
   4.24663     -6.704266     -6.703000
   4.23135     -6.704046     -6.702764
   4.21606     -6.703672     -6.702363
   4.20078     -6.703119     -6.701776
   4.18550     -6.702260     -6.700890
   4.17022     -6.700943     -6.699559
   4.15493     -6.699265     -6.697859
   4.13965     -6.697312     -6.695879
   4.12437     -6.695121     -6.693656
   4.10908     -6.692711     -6.691210
   4.09380     -6.690091     -6.688552
   4.07852     -6.687292     -6.685711
   4.06324     -6.684320     -6.682695
   4.04795     -6.681215     -6.679543
   4.03267     -6.677987     -6.676264
   4.01739     -6.674665     -6.672886
   4.00211     -6.671304     -6.669461
   3.98682     -6.667983     -6.666059
   3.97154     -6.665006     -6.662953
   3.95626     -6.663783     -6.661612
   3.94097     -6.666375     -6.664421
   3.92569     -6.670406     -6.668610
   3.91041     -6.674382     -6.672613
   3.89513     -6.677651     -6.674774
   3.87984     -6.677692     -6.673565
   3.86456     -6.676177     -6.671849
   3.84928     -6.674409     -6.669983
   3.83399     -6.672480     -6.667995
   3.81871     -6.670404     -6.665892
   3.80343     -6.668191     -6.663684
   3.78815     -6.665851     -6.661379
   3.77286     -6.663408     -6.659001
   3.75758     -6.660891     -6.656578
   3.74230     -6.658338     -6.654147
   3.72702     -6.655803     -6.651761
   3.71173     -6.653345     -6.649474
   3.69645     -6.651029     -6.647350
   3.68117     -6.648946     -6.645472
   3.66588     -6.647176     -6.643913
   3.65060     -6.645793     -6.642739
   3.63532     -6.644867     -6.642009
   3.62004     -6.644470     -6.641789
   3.60475     -6.644644     -6.642110
   3.58947     -6.645417     -6.642995
   3.57419     -6.646814     -6.644466
   3.55891     -6.646792     -6.644496
   3.54362     -6.645804     -6.643518
   3.52834     -6.645612     -6.643353
   3.51306     -6.646045     -6.643800
   3.49777     -6.647106     -6.644853
   3.48249     -6.649137     -6.646906
   3.46721     -6.652793     -6.650702
   3.45193     -6.657923     -6.655909
   3.43664     -6.663888     -6.661847
   3.42136     -6.670376     -6.668246
   3.40608     -6.677250     -6.674997
   3.39080     -6.684435     -6.682034
   3.37551     -6.691899     -6.689333
   3.36023     -6.699576     -6.696830
   3.34495     -6.707441     -6.704504
   3.32966     -6.715450     -6.712313
   3.31438     -6.723564     -6.720220
   3.29910     -6.731748     -6.728191
   3.28382     -6.739959     -6.736186
   3.26853     -6.748154     -6.744163
   3.25325     -6.756310     -6.752102
   3.23797     -6.764380     -6.759957
   3.22268     -6.772333     -6.767699
   3.20740     -6.780137     -6.775297
   3.19212     -6.787758     -6.782718
   3.17684     -6.795166     -6.789934
   3.16155     -6.802341     -6.796925
   3.14627     -6.809253     -6.803664
   3.13099     -6.815872     -6.810120
   3.11571     -6.822186     -6.816282
   3.10042     -6.828175     -6.822131
   3.08514     -6.833821     -6.827649
   3.06986     -6.839106     -6.832818
   3.05457     -6.844024     -6.837631
   3.03929     -6.848563     -6.842077
   3.02401     -6.852716     -6.846130
   3.00873     -6.856310     -6.849499
   2.99344     -6.859361     -6.852512
   2.97816     -6.862068     -6.855187
   2.96288     -6.864420     -6.857511
   2.94760     -6.866415     -6.859482
   2.93231     -6.868066     -6.861114
   2.91703     -6.869360     -6.862389
   2.90175     -6.870315     -6.863322
   2.88646     -6.870987     -6.863958
   2.87118     -6.871242     -6.864194
   2.87118     -6.871242     -6.864194
   2.85585     -6.870997     -6.863968
   2.84052     -6.870352     -6.863355
   2.82519     -6.869397     -6.862420
   2.80986     -6.868117     -6.861157
   2.79452     -6.866490     -6.859549
   2.77919     -6.864507     -6.857589
   2.76386     -6.862169     -6.855278
   2.74853     -6.859474     -6.852617
   2.73320     -6.856420     -6.849618
   2.71787     -6.852886     -6.846243
   2.70254     -6.848814     -6.842299
   2.68720     -6.844333     -6.837904
   2.67187     -6.839477     -6.833142
   2.65654     -6.834253     -6.828021
   2.64121     -6.828674     -6.822554
   2.62588     -6.822756     -6.816759
   2.61055     -6.816513     -6.810645
   2.59522     -6.809957     -6.804228
   2.57989     -6.803101     -6.797518
   2.56455     -6.795976     -6.790545
   2.54922     -6.788586     -6.783312
   2.53389     -6.780966     -6.775853
   2.51856     -6.773129     -6.768179
   2.50323     -6.765102     -6.760318
   2.48790     -6.756911     -6.752292
   2.47257     -6.748571     -6.744115
   2.45723     -6.740114     -6.735820
   2.44190     -6.731568     -6.727433
   2.42657     -6.722953     -6.718972
   2.41124     -6.714293     -6.710462
   2.39591     -6.705616     -6.701929
   2.38058     -6.696950     -6.693401
   2.36525     -6.688328     -6.684910
   2.34991     -6.679787     -6.676489
   2.33458     -6.671477     -6.668506
   2.31925     -6.669585     -6.667908
   2.30392     -6.669330     -6.667701
   2.28859     -6.669017     -6.667431
   2.27326     -6.668484     -6.666939
   2.25793     -6.667542     -6.666005
   2.24259     -6.666040     -6.664444
   2.22726     -6.664070     -6.662367
   2.21193     -6.661939     -6.660114
   2.19660     -6.660036     -6.658066
   2.18127     -6.659011     -6.656827
   2.16594     -6.660122     -6.657822
   2.15061     -6.663218     -6.661030
   2.13527     -6.666745     -6.664630
   2.11994     -6.670015     -6.667885
   2.10461     -6.672824     -6.670609
   2.08928     -6.675198     -6.672855
   2.07395     -6.677200     -6.674714
   2.05862     -6.678927     -6.676295
   2.04329     -6.680422     -6.677649
   2.02795     -6.681732     -6.678826
   2.01262     -6.682861     -6.679830
   1.99729     -6.683813     -6.680668
   1.98196     -6.684590     -6.681342
   1.96663     -6.685181     -6.681843
   1.95130     -6.685559     -6.682146
   1.93597     -6.685715     -6.682245
   1.92063     -6.685608     -6.682102
   1.90530     -6.685230     -6.681712
   1.88997     -6.684540     -6.681041
   1.87464     -6.683500     -6.680053
   1.85931     -6.682075     -6.678721
   1.84398     -6.680239     -6.677029
