#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   1.03264     -6.753258
   1.01746     -6.752272
   1.00227     -6.751314
   0.98708     -6.750627
   0.97190     -6.751181
   0.95671     -6.751865
   0.94153     -6.751931
   0.92634     -6.751552
   0.91115     -6.750995
   0.89597     -6.750385
   0.88078     -6.749773
   0.86560     -6.749183
   0.85041     -6.748626
   0.83523     -6.748114
   0.82004     -6.747644
   0.80485     -6.747221
   0.78967     -6.746837
   0.77448     -6.746489
   0.75930     -6.746167
   0.74411     -6.745853
   0.72892     -6.745519
   0.71374     -6.745115
   0.69855     -6.744570
   0.68337     -6.743800
   0.66818     -6.742737
   0.65299     -6.741396
   0.63781     -6.740286
   0.62262     -6.740134
   0.60744     -6.741305
   0.59225     -6.742708
   0.57706     -6.744311
   0.56188     -6.746090
   0.54669     -6.748032
   0.53151     -6.750121
   0.51632     -6.752352
   0.50114     -6.754709
   0.48595     -6.757184
   0.47076     -6.759764
   0.45558     -6.762436
   0.44039     -6.765191
   0.42521     -6.768013
   0.41002     -6.770885
   0.39483     -6.773806
   0.37965     -6.776753
   0.36446     -6.779720
   0.34928     -6.782687
   0.33409     -6.785647
   0.31890     -6.788587
   0.30372     -6.791493
   0.28853     -6.794352
   0.27335     -6.797150
   0.25816     -6.799877
   0.24297     -6.802521
   0.22779     -6.805070
   0.21260     -6.807510
   0.19742     -6.809833
   0.18223     -6.812030
   0.16705     -6.814086
   0.15186     -6.815997
   0.13667     -6.817752
   0.12149     -6.819345
   0.10630     -6.820766
   0.09112     -6.822089
   0.07593     -6.824445
   0.06074     -6.826342
   0.04556     -6.827757
   0.03037     -6.828698
   0.01519     -6.829227
   0.00000     -6.829398
 
# Band-Index   37
   0.00000     -6.825567
   0.01519     -6.825465
   0.03037     -6.825160
   0.04556     -6.824660
   0.06074     -6.823964
   0.07593     -6.823081
   0.09112     -6.822014
   0.10630     -6.819306
   0.12149     -6.816134
   0.13667     -6.812597
   0.15186     -6.808719
   0.16705     -6.804539
   0.18223     -6.800089
   0.19742     -6.795404
   0.21260     -6.790519
   0.22779     -6.785471
   0.24297     -6.780297
   0.25816     -6.775040
   0.27335     -6.769731
   0.28853     -6.764410
   0.30372     -6.759115
   0.31890     -6.753888
   0.33409     -6.748767
   0.34928     -6.743823
   0.36446     -6.742912
   0.37965     -6.742953
   0.39483     -6.742990
   0.41002     -6.743017
   0.42521     -6.743031
   0.44039     -6.743026
   0.45558     -6.743003
   0.47076     -6.742951
   0.48595     -6.742867
   0.50114     -6.742745
   0.51632     -6.742580
   0.53151     -6.742357
   0.54669     -6.742077
   0.56188     -6.741722
   0.57706     -6.741290
   0.59225     -6.740782
   0.60744     -6.740213
   0.62262     -6.739763
   0.63781     -6.739925
   0.65299     -6.739492
   0.66818     -6.738894
   0.68337     -6.738462
   0.69855     -6.738185
   0.71374     -6.738068
   0.72892     -6.738105
   0.74411     -6.738296
   0.75930     -6.738627
   0.77448     -6.739089
   0.78967     -6.739660
   0.80485     -6.740325
   0.82004     -6.741068
   0.83523     -6.741873
   0.85041     -6.742725
   0.86560     -6.743621
   0.88078     -6.744549
   0.89597     -6.745500
   0.91115     -6.746468
   0.92634     -6.747452
   0.94153     -6.748441
   0.95671     -6.749436
   0.97190     -6.750380
   0.98708     -6.750258
   1.00227     -6.748758
   1.01746     -6.747025
   1.03264     -6.745180
   1.04783     -6.743280
   1.06301     -6.741351
   1.07820     -6.739425
   1.09339     -6.737542
   1.10857     -6.735725
   1.12376     -6.734006
   1.13894     -6.732411
   1.15413     -6.730963
   1.16932     -6.729677
   1.18450     -6.728565
   1.19969     -6.727622
   1.21487     -6.726848
   1.23006     -6.726238
   1.24524     -6.725786
   1.26043     -6.725465
   1.27562     -6.725271
   1.29080     -6.725208
   1.29080     -6.725208
   1.30748     -6.725278
   1.32416     -6.725494
   1.34085     -6.725870
   1.35753     -6.726412
   1.37421     -6.727122
   1.39089     -6.727998
   1.40757     -6.729040
   1.42425     -6.730243
   1.44093     -6.731590
   1.45761     -6.733064
   1.47429     -6.734644
   1.49097     -6.736318
   1.50765     -6.738050
   1.52433     -6.739813
   1.54102     -6.741585
   1.54102     -6.741094
   1.55708     -6.740350
   1.57315     -6.739452
   1.58922     -6.738362
   1.60529     -6.737126
   1.62135     -6.735827
   1.63742     -6.734522
   1.65349     -6.733244
   1.66955     -6.732028
   1.68562     -6.730886
   1.70169     -6.729836
   1.71776     -6.728888
   1.73382     -6.728055
   1.74989     -6.727343
   1.76596     -6.726757
   1.78203     -6.726298
   1.79809     -6.725976
   1.81416     -6.725780
   1.83023     -6.725715
   1.83023     -6.725715
   1.84585     -6.725748
   1.86147     -6.725843
   1.87709     -6.726012
   1.89271     -6.726248
   1.90833     -6.726555
   1.92395     -6.726925
   1.93957     -6.727353
   1.95519     -6.727840
   1.97081     -6.728381
   1.98643     -6.728975
   2.00205     -6.729615
   2.01767     -6.730305
   2.03329     -6.731047
   2.04891     -6.734533
   2.06453     -6.740271
   2.08015     -6.746160
   2.09577     -6.752139
   2.11139     -6.758157
   2.12701     -6.764171
   2.14263     -6.770140
   2.15825     -6.776019
   2.17387     -6.781762
   2.18949     -6.787334
   2.20512     -6.792694
   2.22074     -6.797806
   2.23636     -6.802640
   2.25198     -6.807159
   2.26760     -6.811334
   2.28322     -6.815140
   2.29884     -6.818553
   2.31446     -6.821449
   2.33008     -6.822588
   2.34570     -6.823549
   2.36132     -6.824342
   2.37694     -6.824977
   2.39256     -6.825411
   2.40818     -6.825567
   2.40818     -6.825567
   2.42384     -6.825388
   2.43950     -6.824907
   2.45516     -6.824283
   2.47082     -6.823521
   2.48648     -6.822592
   2.50214     -6.821041
   2.51780     -6.817944
   2.53346     -6.814427
   2.54912     -6.810527
   2.56478     -6.806275
   2.58044     -6.801704
   2.59610     -6.796846
   2.61176     -6.791741
   2.62742     -6.786432
   2.64308     -6.780965
   2.65874     -6.775386
   2.67440     -6.769734
   2.69006     -6.764070
   2.70572     -6.758454
   2.72138     -6.752977
   2.73704     -6.748579
   2.75271     -6.748811
   2.76837     -6.749627
   2.78403     -6.750580
   2.78403     -6.749518
   2.80191     -6.750655
   2.81979     -6.751895
   2.83767     -6.753205
   2.85555     -6.754519
   2.87343     -6.755720
   2.89131     -6.756619
   2.90920     -6.756962
   2.90920     -6.756962
   2.92463     -6.756885
   2.94007     -6.756671
   2.95551     -6.756357
   2.97095     -6.755987
   2.98639     -6.755592
   3.00183     -6.755188
   3.01726     -6.754773
   3.03270     -6.754337
   3.04814     -6.753876
   3.06358     -6.753377
   3.07902     -6.752829
   3.09446     -6.752220
   3.10989     -6.751532
   3.12533     -6.750753
   3.14077     -6.749881
   3.15621     -6.748913
   3.17165     -6.747859
   3.18709     -6.746747
   3.20253     -6.745591
   3.21796     -6.744420
   3.23340     -6.743254
   3.24884     -6.742117
   3.26428     -6.741030
   3.27972     -6.740034
   3.29516     -6.739222
   3.31059     -6.738829
   3.32603     -6.739076
   3.34147     -6.739609
   3.35691     -6.740093
   3.37235     -6.740458
   3.38779     -6.740729
   3.40322     -6.740937
   3.41866     -6.741108
   3.43410     -6.741256
   3.44954     -6.741395
   3.46498     -6.741531
   3.48042     -6.741672
   3.49585     -6.741839
   3.51129     -6.742173
   3.52673     -6.745238
   3.54217     -6.750341
   3.55761     -6.755683
   3.57305     -6.761135
   3.58848     -6.766643
   3.60392     -6.772148
   3.61936     -6.777618
   3.63480     -6.783002
   3.65024     -6.788264
   3.66568     -6.793355
   3.68111     -6.798241
   3.69655     -6.802884
   3.71199     -6.807249
   3.72743     -6.811301
   3.74287     -6.814999
   3.75831     -6.818325
   3.77374     -6.821257
   3.78918     -6.822974
   3.80462     -6.823886
   3.82006     -6.824604
   3.83550     -6.825129
   3.85094     -6.825454
   3.86638     -6.825567
 
# Band-Index   38
   3.86638     -6.824872
   3.85094     -6.824676
   3.83550     -6.824084
   3.82006     -6.823068
   3.80462     -6.821609
   3.78918     -6.819704
   3.77374     -6.817357
   3.75831     -6.814583
   3.74287     -6.811410
   3.72743     -6.807861
   3.71199     -6.803955
   3.69655     -6.799733
   3.68111     -6.795231
   3.66568     -6.790487
   3.65024     -6.785535
   3.63480     -6.780413
   3.61936     -6.775167
   3.60392     -6.769835
   3.58848     -6.764463
   3.57305     -6.759085
   3.55761     -6.753759
   3.54217     -6.748538
   3.52673     -6.743589
   3.51129     -6.741182
   3.49585     -6.740909
   3.48042     -6.740750
   3.46498     -6.740612
   3.44954     -6.740478
   3.43410     -6.740340
   3.41866     -6.740190
   3.40322     -6.740011
   3.38779     -6.739790
   3.37235     -6.739495
   3.35691     -6.739090
   3.34147     -6.738551
   3.32603     -6.737941
   3.31059     -6.737586
   3.29516     -6.737884
   3.27972     -6.738637
   3.26428     -6.739591
   3.24884     -6.740643
   3.23340     -6.741752
   3.21796     -6.742898
   3.20253     -6.744060
   3.18709     -6.745218
   3.17165     -6.746349
   3.15621     -6.747442
   3.14077     -6.748469
   3.12533     -6.749418
   3.10989     -6.750283
   3.09446     -6.751063
   3.07902     -6.751760
   3.06358     -6.752390
   3.04814     -6.752963
   3.03270     -6.753491
   3.01726     -6.753988
   3.00183     -6.754461
   2.98639     -6.754922
   2.97095     -6.755372
   2.95551     -6.755795
   2.94007     -6.756153
   2.92463     -6.756398
   2.90920     -6.756486
   2.90920     -6.756486
   2.89131     -6.756123
   2.87343     -6.755186
   2.85555     -6.753949
   2.83767     -6.752607
   2.81979     -6.751278
   2.80191     -6.750024
   2.78403     -6.748876
   2.78403     -6.749950
   2.76837     -6.749002
   2.75271     -6.748200
   2.73704     -6.747858
   2.72138     -6.751355
   2.70572     -6.756605
   2.69006     -6.762037
   2.67440     -6.767521
   2.65874     -6.772994
   2.64308     -6.778394
   2.62742     -6.783683
   2.61176     -6.788816
   2.59610     -6.793748
   2.58044     -6.798438
   2.56478     -6.802846
   2.54912     -6.806940
   2.53346     -6.810688
   2.51780     -6.814060
   2.50214     -6.817018
   2.48648     -6.819541
   2.47082     -6.821602
   2.45516     -6.823173
   2.43950     -6.824210
   2.42384     -6.824728
   2.40818     -6.824872
   2.40818     -6.824872
   2.39256     -6.824730
   2.37694     -6.824258
   2.36132     -6.823365
   2.34570     -6.821979
   2.33008     -6.820101
   2.31446     -6.817745
   2.29884     -6.814927
   2.28322     -6.811669
   2.26760     -6.808004
   2.25198     -6.803960
   2.23636     -6.799566
   2.22074     -6.794852
   2.20512     -6.789858
   2.18949     -6.784615
   2.17387     -6.779159
   2.15825     -6.773532
   2.14263     -6.767768
   2.12701     -6.761914
   2.11139     -6.756015
   2.09577     -6.750111
   2.08015     -6.744242
   2.06453     -6.738460
   2.04891     -6.732810
   2.03329     -6.730029
   2.01767     -6.729297
   2.00205     -6.728600
   1.98643     -6.727951
   1.97081     -6.727348
   1.95519     -6.726799
   1.93957     -6.726305
   1.92395     -6.725870
   1.90833     -6.725495
   1.89271     -6.725182
   1.87709     -6.724943
   1.86147     -6.724771
   1.84585     -6.724674
   1.83023     -6.724640
   1.83023     -6.724640
   1.81416     -6.724707
   1.79809     -6.724906
   1.78203     -6.725233
   1.76596     -6.725699
   1.74989     -6.726293
   1.73382     -6.727016
   1.71776     -6.727859
   1.70169     -6.728820
   1.68562     -6.729884
   1.66955     -6.731040
   1.65349     -6.732271
   1.63742     -6.733564
   1.62135     -6.734882
   1.60529     -6.736192
   1.58922     -6.737432
   1.57315     -6.738505
   1.55708     -6.739322
   1.54102     -6.739931
   1.54102     -6.740622
   1.52433     -6.738842
   1.50765     -6.737068
   1.49097     -6.735325
   1.47429     -6.733638
   1.45761     -6.732044
   1.44093     -6.730557
   1.42425     -6.729198
   1.40757     -6.727986
   1.39089     -6.726936
   1.37421     -6.726055
   1.35753     -6.725340
   1.34085     -6.724794
   1.32416     -6.724415
   1.30748     -6.724197
   1.29080     -6.724126
   1.29080     -6.724126
   1.27562     -6.724191
   1.26043     -6.724390
   1.24524     -6.724718
   1.23006     -6.725180
   1.21487     -6.725802
   1.19969     -6.726589
   1.18450     -6.727546
   1.16932     -6.728672
   1.15413     -6.729973
   1.13894     -6.731436
   1.12376     -6.733047
   1.10857     -6.734784
   1.09339     -6.736619
   1.07820     -6.738522
   1.06301     -6.740468
   1.04783     -6.742417
   1.03264     -6.744333
   1.01746     -6.746185
   1.00227     -6.747894
   0.98708     -6.749162
   0.97190     -6.748884
   0.95671     -6.747968
   0.94153     -6.746983
   0.92634     -6.745998
   0.91115     -6.745018
   0.89597     -6.744059
   0.88078     -6.743122
   0.86560     -6.742212
   0.85041     -6.741340
   0.83523     -6.740516
   0.82004     -6.739744
   0.80485     -6.739036
   0.78967     -6.738409
   0.77448     -6.737875
   0.75930     -6.737447
   0.74411     -6.737146
   0.72892     -6.736981
   0.71374     -6.736961
   0.69855     -6.737087
   0.68337     -6.737366
   0.66818     -6.737788
   0.65299     -6.738361
   0.63781     -6.739069
   0.62262     -6.738711
   0.60744     -6.738998
   0.59225     -6.739543
   0.57706     -6.740045
   0.56188     -6.740476
   0.54669     -6.740830
   0.53151     -6.741112
   0.51632     -6.741334
   0.50114     -6.741498
   0.48595     -6.741619
   0.47076     -6.741700
   0.45558     -6.741750
   0.44039     -6.741769
   0.42521     -6.741769
   0.41002     -6.741751
   0.39483     -6.741719
   0.37965     -6.741677
   0.36446     -6.741631
   0.34928     -6.742798
   0.33409     -6.747330
   0.31890     -6.752382
   0.30372     -6.757537
   0.28853     -6.762756
   0.27335     -6.767996
   0.25816     -6.773222
   0.24297     -6.778391
   0.22779     -6.783473
   0.21260     -6.788425
   0.19742     -6.793207
   0.18223     -6.797780
   0.16705     -6.802106
   0.15186     -6.806144
   0.13667     -6.809857
   0.12149     -6.813198
   0.10630     -6.816135
   0.09112     -6.818639
   0.07593     -6.820685
   0.06074     -6.822282
   0.04556     -6.823458
   0.03037     -6.824255
   0.01519     -6.824720
   0.00000     -6.824872
 
# Band-Index   39
   0.00000     -6.746141
   0.01519     -6.746077
   0.03037     -6.745879
   0.04556     -6.745551
   0.06074     -6.745096
   0.07593     -6.744529
   0.09112     -6.743866
   0.10630     -6.743142
   0.12149     -6.742493
   0.13667     -6.742203
   0.15186     -6.742148
   0.16705     -6.742155
   0.18223     -6.742188
   0.19742     -6.742228
   0.21260     -6.742276
   0.22779     -6.742332
   0.24297     -6.742391
   0.25816     -6.742455
   0.27335     -6.742521
   0.28853     -6.742588
   0.30372     -6.742651
   0.31890     -6.742716
   0.33409     -6.742776
   0.34928     -6.742450
   0.36446     -6.738956
   0.37965     -6.734361
   0.39483     -6.730007
   0.41002     -6.725959
   0.42521     -6.722574
   0.44039     -6.721785
   0.45558     -6.722246
   0.47076     -6.723016
   0.48595     -6.724006
   0.50114     -6.725188
   0.51632     -6.726542
   0.53151     -6.728040
   0.54669     -6.729666
   0.56188     -6.731394
   0.57706     -6.733193
   0.59225     -6.735024
   0.60744     -6.736845
   0.62262     -6.738427
   0.63781     -6.738466
   0.65299     -6.737728
   0.66818     -6.736940
   0.68337     -6.736187
   0.69855     -6.735490
   0.71374     -6.734852
   0.72892     -6.734259
   0.74411     -6.733707
   0.75930     -6.733185
   0.77448     -6.732683
   0.78967     -6.732195
   0.80485     -6.731716
   0.82004     -6.731237
   0.83523     -6.730758
   0.85041     -6.730271
