#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   1.35485    -13.344991
   1.36166    -13.344828
   1.36847    -13.344668
   1.37528    -13.344524
   1.38209    -13.344388
   1.38890    -13.344263
   1.39571    -13.344147
   1.40252    -13.344039
   1.40933    -13.343942
   1.41614    -13.343858
   1.42295    -13.343784
   1.42976    -13.343724
   1.43657    -13.343677
   1.44338    -13.343645
   1.45019    -13.343625
   1.45700    -13.343618
   1.45700    -13.343618
   1.46293    -13.343624
   1.46887    -13.343639
   1.47481    -13.343665
   1.48075    -13.343703
   1.48669    -13.343750
   1.49263    -13.343809
   1.49857    -13.343879
   1.50451    -13.343961
   1.51045    -13.344054
   1.51639    -13.344152
   1.52233    -13.344260
   1.52827    -13.344377
   1.53421    -13.344505
   1.54014    -13.344642
   1.54608    -13.344788
   1.55202    -13.344945
   1.55796    -13.345109
   1.56390    -13.345286
   1.56984    -13.345469
   1.57578    -13.345661
   1.58172    -13.345862
   1.58766    -13.346070
   1.59360    -13.346289
   1.59954    -13.346512
   1.60548    -13.346743
   1.61142    -13.346982
   1.61735    -13.347226
   1.62329    -13.347479
   1.62923    -13.347740
   1.63517    -13.348004
   1.64111    -13.348276
   1.64705    -13.348553
   1.65299    -13.348836
   1.65893    -13.349124
   1.66487    -13.349416
   1.67081    -13.349713
   1.67675    -13.350014
   1.68269    -13.350318
   1.68863    -13.350629
   1.69456    -13.350935
   1.70050    -13.351249
   1.70644    -13.351564
   1.71238    -13.351881
   1.71832    -13.352200
   1.72426    -13.352523
   1.73020    -13.352844
   1.73614    -13.353165
   1.74208    -13.353486
   1.74802    -13.353808
   1.75396    -13.354129
   1.75990    -13.354446
   1.76584    -13.354763
   1.77177    -13.355077
   1.77771    -13.355390
   1.78365    -13.355700
   1.78959    -13.356008
   1.79553    -13.356311
   1.80147    -13.356609
   1.80741    -13.356903
   1.81335    -13.357192
   1.81929    -13.357475
   1.82523    -13.357751
   1.83117    -13.358023
   1.83711    -13.358287
   1.84305    -13.358540
   1.84899    -13.358790
   1.85492    -13.359031
   1.86086    -13.359265
   1.86680    -13.359486
   1.87274    -13.359701
   1.87868    -13.359907
   1.88462    -13.360102
   1.89056    -13.360287
   1.89650    -13.360462
   1.90244    -13.360624
   1.90838    -13.360777
   1.91432    -13.360919
   1.92026    -13.361052
   1.92620    -13.361169
   1.93213    -13.361277
   1.93807    -13.361373
   1.94401    -13.361455
   1.94995    -13.361524
   1.95589    -13.361582
   1.96183    -13.361627
   1.96777    -13.361662
   1.97371    -13.361681
   1.97965    -13.361687
   1.97965    -13.361687
   2.00632    -13.362085
   2.03299    -13.363206
   2.05966    -13.364403
   2.08633    -13.364351
   2.11301    -13.363682
   2.13968    -13.362834
   2.16635    -13.361921
   2.19302    -13.360998
   2.21969    -13.360121
   2.24636    -13.359310
   2.27303    -13.358589
   2.29971    -13.357973
   2.32638    -13.357489
   2.35305    -13.357138
   2.37972    -13.356927
   2.40639    -13.356864
   2.40639    -13.356864
   2.41582    -13.356904
   2.42525    -13.356814
   2.43468    -13.356600
   2.44411    -13.356270
   2.45354    -13.355836
   2.46297    -13.355313
   2.47240    -13.354716
   2.48183    -13.354068
   2.49126    -13.353380
   2.50069    -13.352662
   2.51012    -13.351927
   2.51955    -13.351189
   2.52898    -13.350455
   2.53841    -13.349738
   2.54784    -13.349042
   2.55727    -13.348366
   2.56670    -13.347720
   2.57613    -13.347106
   2.58556    -13.346526
   2.59499    -13.345984
   2.60442    -13.345481
   2.61385    -13.345022
   2.62328    -13.344599
   2.63271    -13.344221
   2.64214    -13.343887
   2.65157    -13.343592
   2.66100    -13.343343
   2.67043    -13.343140
   2.67986    -13.342983
   2.68929    -13.342870
   2.69872    -13.342802
   2.70815    -13.342779
 
# Band-Index   22
   2.70815    -13.342779
   2.69872    -13.342802
   2.68929    -13.342870
   2.67986    -13.342983
   2.67043    -13.343140
   2.66100    -13.343343
   2.65157    -13.343592
   2.64214    -13.343887
   2.63271    -13.344221
   2.62328    -13.344599
   2.61385    -13.345022
   2.60442    -13.345481
   2.59499    -13.345984
   2.58556    -13.346526
   2.57613    -13.347106
   2.56670    -13.347720
   2.55727    -13.348366
   2.54784    -13.349042
   2.53841    -13.349738
   2.52898    -13.350455
   2.51955    -13.351188
   2.51012    -13.351927
   2.50069    -13.352662
   2.49126    -13.353380
   2.48183    -13.354068
   2.47240    -13.354716
   2.46297    -13.355313
   2.45354    -13.355836
   2.44411    -13.356270
   2.43468    -13.356600
   2.42525    -13.356814
   2.41582    -13.356904
   2.40639    -13.356864
   2.40639    -13.356864
   2.37972    -13.356927
   2.35305    -13.357138
   2.32638    -13.357489
   2.29971    -13.357973
   2.27303    -13.358589
   2.24636    -13.359310
   2.21969    -13.360121
   2.19302    -13.360998
   2.16635    -13.361920
   2.13968    -13.362834
   2.11301    -13.363682
   2.08633    -13.364351
   2.05966    -13.364403
   2.03299    -13.363206
   2.00632    -13.362085
   1.97965    -13.361687
   1.97965    -13.361687
   1.97371    -13.361681
   1.96777    -13.361662
   1.96183    -13.361627
   1.95589    -13.361582
   1.94995    -13.361524
   1.94401    -13.361455
   1.93807    -13.361373
   1.93213    -13.361277
   1.92620    -13.361169
   1.92026    -13.361052
   1.91432    -13.360919
   1.90838    -13.360777
   1.90244    -13.360624
   1.89650    -13.360462
   1.89056    -13.360287
   1.88462    -13.360102
   1.87868    -13.359907
   1.87274    -13.359701
   1.86680    -13.359486
   1.86086    -13.359265
   1.85492    -13.359031
   1.84899    -13.358790
   1.84305    -13.358540
   1.83711    -13.358287
   1.83117    -13.358023
   1.82523    -13.357751
   1.81929    -13.357475
   1.81335    -13.357192
   1.80741    -13.356903
   1.80147    -13.356609
   1.79553    -13.356311
   1.78959    -13.356008
   1.78365    -13.355700
   1.77771    -13.355390
   1.77177    -13.355077
   1.76584    -13.354763
   1.75990    -13.354446
   1.75396    -13.354129
   1.74802    -13.353808
   1.74208    -13.353486
   1.73614    -13.353165
   1.73020    -13.352844
   1.72426    -13.352523
   1.71832    -13.352200
   1.71238    -13.351881
   1.70644    -13.351564
   1.70050    -13.351249
   1.69456    -13.350935
   1.68863    -13.350629
   1.68269    -13.350318
   1.67675    -13.350014
   1.67081    -13.349713
   1.66487    -13.349416
   1.65893    -13.349124
   1.65299    -13.348836
   1.64705    -13.348553
   1.64111    -13.348276
   1.63517    -13.348004
   1.62923    -13.347740
   1.62329    -13.347479
   1.61735    -13.347226
   1.61142    -13.346982
   1.60548    -13.346743
   1.59954    -13.346512
   1.59360    -13.346289
   1.58766    -13.346070
   1.58172    -13.345862
   1.57578    -13.345661
   1.56984    -13.345468
   1.56390    -13.345286
   1.55796    -13.345109
   1.55202    -13.344945
   1.54608    -13.344788
   1.54014    -13.344642
   1.53421    -13.344505
   1.52827    -13.344377
   1.52233    -13.344260
   1.51639    -13.344152
   1.51045    -13.344054
   1.50451    -13.343961
   1.49857    -13.343879
   1.49263    -13.343809
   1.48669    -13.343750
   1.48075    -13.343703
   1.47481    -13.343665
   1.46887    -13.343639
   1.46293    -13.343624
   1.45700    -13.343618
   1.45700    -13.343618
   1.45019    -13.343625
   1.44338    -13.343645
   1.43657    -13.343677
   1.42976    -13.343724
   1.42295    -13.343784
   1.41614    -13.343858
   1.40933    -13.343942
   1.40252    -13.344039
   1.39571    -13.344147
   1.38890    -13.344263
   1.38209    -13.344388
   1.37528    -13.344524
   1.36847    -13.344668
   1.36166    -13.344828
   1.35485    -13.344991
   1.34804    -13.345165
   1.34123    -13.345344
   1.33442    -13.345533
   1.32761    -13.345731
   1.32080    -13.345938
   1.31399    -13.346156
   1.30718    -13.346381
   1.30037    -13.346616
   1.29356    -13.346862
   1.28675    -13.347122
   1.27994    -13.347392
   1.27313    -13.347672
   1.26632    -13.347965
   1.25951    -13.348268
   1.25270    -13.348585
   1.24589    -13.348916
   1.23908    -13.349261
   1.23227    -13.349617
   1.22546    -13.349990
   1.21865    -13.350376
   1.21184    -13.350780
   1.20503    -13.351197
   1.19823    -13.351633
   1.19142    -13.352084
   1.18461    -13.352551
   1.17780    -13.353035
   1.17099    -13.353534
   1.16418    -13.354051
   1.15737    -13.354584
   1.15056    -13.355131
   1.14375    -13.355695
   1.13694    -13.356272
   1.13013    -13.356862
   1.12332    -13.357460
   1.11651    -13.358068
   1.10970    -13.358680
   1.10289    -13.359288
   1.09608    -13.359890
   1.08927    -13.360474
   1.08246    -13.361028
   1.07565    -13.361537
   1.06884    -13.361988
   1.06203    -13.362372
   1.05522    -13.362674
   1.04841    -13.362899
   1.04160    -13.363046
   1.03479    -13.363127
   1.02798    -13.363145
   1.02117    -13.363109
   1.01436    -13.363023
   1.00755    -13.362893
   1.00074    -13.362722
   0.99393    -13.362512
   0.98712    -13.362268
   0.98031    -13.361991
   0.97350    -13.361680
   0.96669    -13.361346
   0.95988    -13.360985
   0.95307    -13.360601
   0.94626    -13.360194
   0.93945    -13.359767
   0.93265    -13.359323
   0.92584    -13.358860
   0.91903    -13.358381
   0.91222    -13.357887
   0.90541    -13.357384
   0.89860    -13.356866
   0.89179    -13.356344
   0.88498    -13.355810
   0.87817    -13.355270
   0.87136    -13.354725
   0.86455    -13.354176
   0.85774    -13.353622
   0.85093    -13.353069
   0.84412    -13.352516
   0.83731    -13.351967
   0.83050    -13.351419
   0.82369    -13.350874
   0.81688    -13.350334
   0.81688    -13.352541
   0.80926    -13.351945
   0.80164    -13.351358
   0.79402    -13.350780
   0.78640    -13.350219
   0.77878    -13.349668
   0.77116    -13.349131
   0.76354    -13.348606
   0.75592    -13.348101
   0.74830    -13.347613
   0.74068    -13.347143
   0.73305    -13.346698
   0.72543    -13.346269
   0.71781    -13.345860
   0.71019    -13.345476
   0.70257    -13.345114
   0.69495    -13.344776
   0.68733    -13.344466
   0.67971    -13.344176
   0.67209    -13.343916
   0.66447    -13.343680
   0.65685    -13.343470
   0.64923    -13.343287
   0.64161    -13.343133
   0.63399    -13.343006
   0.62637    -13.342907
   0.61875    -13.342837
   0.61113    -13.342793
   0.60351    -13.342779
   0.60351    -13.342779
   0.59422    -13.342783
   0.58494    -13.342793
   0.57565    -13.342810
   0.56637    -13.342835
   0.55708    -13.342865
   0.54780    -13.342902
   0.53851    -13.342945
   0.52923    -13.342992
   0.51994    -13.343048
   0.51066    -13.343110
   0.50138    -13.343179
   0.49209    -13.343249
   0.48281    -13.343332
   0.47352    -13.343411
   0.46424    -13.343501
   0.45495    -13.343594
   0.44567    -13.343693
   0.43638    -13.343799
   0.42710    -13.343907
   0.41781    -13.344022
   0.40853    -13.344136
   0.39924    -13.344254
   0.38996    -13.344376
   0.38067    -13.344495
   0.37139    -13.344622
   0.36210    -13.344751
   0.35282    -13.344882
   0.34353    -13.345016
   0.33425    -13.345147
   0.32497    -13.345280
   0.31568    -13.345416
   0.30640    -13.345549
   0.29711    -13.345685
   0.28783    -13.345820
   0.27854    -13.345957
   0.26926    -13.346091
   0.25997    -13.346222
   0.25069    -13.346353
   0.24140    -13.346478
   0.23212    -13.346600
   0.22283    -13.346717
   0.21355    -13.346829
   0.20426    -13.346936
   0.19498    -13.347049
   0.18569    -13.347137
   0.17641    -13.347220
   0.16713    -13.347290
   0.15784    -13.347342
   0.14856    -13.347371
   0.13927    -13.347362
   0.12999    -13.347297
   0.12070    -13.347149
   0.11142    -13.346897
   0.10213    -13.346540
   0.09285    -13.346122
   0.08356    -13.345689
   0.07428    -13.345275
   0.06499    -13.344896
   0.05571    -13.344562
   0.04642    -13.344272
   0.03714    -13.344036
   0.02785    -13.343854
   0.01857    -13.343721
   0.00928    -13.343644
   0.00000    -13.343618
 
# Band-Index   23
   0.00000     -5.983903
   0.00928     -5.983754
   0.01857     -5.983317
   0.02785     -5.982635
   0.03714     -5.981832
   0.04642     -5.980930
   0.05571     -5.979872
   0.06499     -5.978639
   0.07428     -5.977229
   0.08356     -5.975641
   0.09285     -5.973879
   0.10213     -5.971944
   0.11142     -5.969841
   0.12070     -5.967573
   0.12999     -5.965146
   0.13927     -5.962563
   0.14856     -5.959831
   0.15784     -5.956953
   0.16713     -5.953937
   0.17641     -5.950788
   0.18569     -5.947513
   0.19498     -5.944118
   0.20426     -5.940610
   0.21355     -5.936997
   0.22283     -5.933286
   0.23212     -5.929485
   0.24140     -5.925601
   0.25069     -5.921644
   0.25997     -5.917622
   0.26926     -5.913544
   0.27854     -5.909417
   0.28783     -5.905252
   0.29711     -5.901057
   0.30640     -5.896842
   0.31568     -5.892617
   0.32497     -5.888391
   0.33425     -5.884174
   0.34353     -5.879975
   0.35282     -5.875804
   0.36210     -5.871671
   0.37139     -5.867586
   0.38067     -5.863559
   0.38996     -5.859600
   0.39924     -5.855719
   0.40853     -5.851924
   0.41781     -5.848226
   0.42710     -5.844635
   0.43638     -5.841159
   0.44567     -5.837809
   0.45495     -5.834592
   0.46424     -5.831519
   0.47352     -5.828597
   0.48281     -5.825835
   0.49209     -5.823241
   0.50138     -5.820823
   0.51066     -5.818587
   0.51994     -5.816542
   0.52923     -5.814692
   0.53851     -5.813045
   0.54780     -5.811606
   0.55708     -5.810380
   0.56637     -5.809370
   0.57565     -5.808581
   0.58494     -5.808016
   0.59422     -5.807676
   0.60351     -5.807562
   0.60351     -5.807562
   0.61113     -5.807541
   0.61875     -5.807492
   0.62637     -5.807440
   0.63399     -5.807400
   0.64161     -5.807371
   0.64923     -5.807348
   0.65685     -5.807328
   0.66447     -5.807309
   0.67209     -5.807291
   0.67971     -5.807274
   0.68733     -5.807256
   0.69495     -5.807238
   0.70257     -5.807221
   0.71019     -5.807203
   0.71781     -5.807186
   0.72543     -5.807169
   0.73305     -5.807153
   0.74068     -5.807138
   0.74830     -5.807124
   0.75592     -5.807111
   0.76354     -5.807099
   0.77116     -5.807089
   0.77878     -5.807081
   0.78640     -5.807075
   0.79402     -5.807071
   0.80164     -5.807069
   0.80926     -5.807069
   0.81688     -5.807071
   0.81688     -5.807300
   0.82369     -5.807303
   0.83050     -5.807308
   0.83731     -5.807314
   0.84412     -5.807323
   0.85093     -5.807333
   0.85774     -5.807345
   0.86455     -5.807358
   0.87136     -5.807373
   0.87817     -5.807388
   0.88498     -5.807405
   0.89179     -5.807422
   0.89860     -5.807909
   0.90541     -5.810634
   0.91222     -5.813391
   0.91903     -5.816179
   0.92584     -5.818995
   0.93265     -5.821839
   0.93945     -5.824708
   0.94626     -5.827600
   0.95307     -5.830514
   0.95988     -5.833447
   0.96669     -5.836398
   0.97350     -5.839365
   0.98031     -5.842345
   0.98712     -5.845337
   0.99393     -5.848340
   1.00074     -5.851350
   1.00755     -5.854367
   1.01436     -5.857387
   1.02117     -5.860410
   1.02798     -5.863433
   1.03479     -5.866455
   1.04160     -5.869473
   1.04841     -5.872487
   1.05522     -5.875493
   1.06203     -5.878489
   1.06884     -5.881475
   1.07565     -5.884448
   1.08246     -5.887406
   1.08927     -5.890348
   1.09608     -5.893271
   1.10289     -5.896173
   1.10970     -5.899054
   1.11651     -5.901911
   1.12332     -5.904743
   1.13013     -5.907547
   1.13694     -5.910323
   1.14375     -5.913067
   1.15056     -5.915780
   1.15737     -5.918458
   1.16418     -5.921101
   1.17099     -5.923706
   1.17780     -5.926273
   1.18461     -5.928800
   1.19142     -5.931285
   1.19823     -5.933726
   1.20503     -5.936123
