#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   2.50404    -13.001054
   2.51985    -13.000975
   2.53566    -13.000896
   2.55146    -13.000826
   2.56727    -13.000767
   2.58307    -13.000727
   2.59888    -13.000710
   2.61468    -13.000725
   2.63049    -13.000778
   2.64629    -13.000876
   2.66210    -13.001026
   2.67790    -13.001230
   2.69371    -13.001496
   2.70952    -13.001825
   2.72532    -13.002218
   2.74113    -13.002667
   2.75693    -13.003030
   2.75693    -13.003030
   2.77292    -13.002651
   2.78892    -13.002205
   2.80491    -13.001831
   2.82090    -13.001529
   2.83689    -13.001294
   2.85288    -13.001114
   2.86888    -13.000978
   2.88487    -13.000876
   2.90086    -13.000799
   2.91685    -13.000738
   2.93284    -13.000689
   2.94884    -13.000646
   2.96483    -13.000607
   2.98082    -13.000570
   2.99681    -13.000533
   3.01280    -13.000498
   3.02880    -13.000464
   3.04479    -13.000431
   3.06078    -13.000402
   3.07677    -13.000375
   3.09276    -13.000353
   3.10876    -13.000333
   3.12475    -13.000320
   3.14074    -13.000311
   3.15673    -13.000308
   3.15673    -13.000308
   3.17287    -13.000312
   3.18901    -13.000321
   3.20515    -13.000336
   3.22129    -13.000354
   3.23743    -13.000377
   3.25357    -13.000404
   3.26971    -13.000435
   3.28584    -13.000468
   3.30198    -13.000503
   3.31812    -13.000540
   3.33426    -13.000578
   3.35040    -13.000617
   3.36654    -13.000660
   3.38268    -13.000705
   3.39882    -13.000757
   3.41496    -13.000817
   3.43110    -13.000889
   3.44724    -13.000980
   3.46337    -13.001093
   3.47951    -13.001233
   3.49565    -13.001402
   3.51179    -13.001590
   3.52793    -13.001778
   3.54407    -13.001928
   3.56021    -13.001988
   3.56021    -13.001988
   3.57620    -13.001992
   3.59219    -13.002008
   3.60818    -13.002035
   3.62418    -13.002073
   3.64017    -13.002127
   3.65616    -13.002198
   3.67215    -13.002288
   3.68814    -13.002398
   3.70414    -13.002530
   3.72013    -13.002680
   3.73612    -13.002853
   3.75211    -13.003041
   3.76811    -13.003243
   3.78410    -13.003453
   3.80009    -13.003667
   3.81608    -13.003880
   3.83207    -13.004087
   3.84807    -13.004284
   3.86406    -13.004465
   3.88005    -13.004624
   3.89604    -13.004761
   3.91203    -13.004869
   3.92803    -13.004948
   3.94402    -13.004997
   3.96001    -13.005012
 
# Band-Index   52
   3.96001    -13.005012
   3.94402    -13.004997
   3.92803    -13.004948
   3.91203    -13.004869
   3.89604    -13.004761
   3.88005    -13.004624
   3.86406    -13.004465
   3.84807    -13.004284
   3.83207    -13.004087
   3.81608    -13.003880
   3.80009    -13.003667
   3.78410    -13.003453
   3.76811    -13.003243
   3.75211    -13.003041
   3.73612    -13.002853
   3.72013    -13.002680
   3.70414    -13.002530
   3.68814    -13.002398
   3.67215    -13.002288
   3.65616    -13.002198
   3.64017    -13.002127
   3.62418    -13.002073
   3.60818    -13.002035
   3.59219    -13.002008
   3.57620    -13.001992
   3.56021    -13.001988
   3.56021    -13.001988
   3.54407    -13.001928
   3.52793    -13.001778
   3.51179    -13.001590
   3.49565    -13.001402
   3.47951    -13.001233
   3.46337    -13.001093
   3.44724    -13.000980
   3.43110    -13.000889
   3.41496    -13.000817
   3.39882    -13.000757
   3.38268    -13.000705
   3.36654    -13.000660
   3.35040    -13.000617
   3.33426    -13.000578
   3.31812    -13.000540
   3.30198    -13.000503
   3.28584    -13.000468
   3.26971    -13.000435
   3.25357    -13.000404
   3.23743    -13.000377
   3.22129    -13.000354
   3.20515    -13.000336
   3.18901    -13.000321
   3.17287    -13.000312
   3.15673    -13.000308
   3.15673    -13.000308
   3.14074    -13.000311
   3.12475    -13.000320
   3.10876    -13.000333
   3.09276    -13.000353
   3.07677    -13.000375
   3.06078    -13.000402
   3.04479    -13.000431
   3.02880    -13.000464
   3.01280    -13.000498
   2.99681    -13.000533
   2.98082    -13.000570
   2.96483    -13.000607
   2.94884    -13.000646
   2.93284    -13.000689
   2.91685    -13.000738
   2.90086    -13.000799
   2.88487    -13.000876
   2.86888    -13.000978
   2.85288    -13.001114
   2.83689    -13.001294
   2.82090    -13.001529
   2.80491    -13.001831
   2.78892    -13.002205
   2.77292    -13.002651
   2.75693    -13.003030
   2.75693    -13.003030
   2.74113    -13.002667
   2.72532    -13.002218
   2.70952    -13.001825
   2.69371    -13.001496
   2.67790    -13.001230
   2.66210    -13.001026
   2.64629    -13.000876
   2.63049    -13.000778
   2.61468    -13.000725
   2.59888    -13.000710
   2.58307    -13.000727
   2.56727    -13.000767
   2.55146    -13.000826
   2.53566    -13.000896
   2.51985    -13.000975
   2.50404    -13.001054
   2.48824    -13.001132
   2.47243    -13.001203
   2.45663    -13.001268
   2.44082    -13.001324
   2.42502    -13.001370
   2.40921    -13.001406
   2.39341    -13.001432
   2.37760    -13.001449
   2.36180    -13.001458
   2.34599    -13.001462
   2.33018    -13.001460
   2.31438    -13.001457
   2.29857    -13.001452
   2.28277    -13.001448
   2.26696    -13.001447
   2.26696    -13.001447
   2.25082    -13.001449
   2.23468    -13.001453
   2.21855    -13.001461
   2.20241    -13.001470
   2.18627    -13.001479
   2.17013    -13.001489
   2.15399    -13.001494
   2.13785    -13.001492
   2.12171    -13.001478
   2.10557    -13.001449
   2.08943    -13.001399
   2.07329    -13.001322
   2.05716    -13.001212
   2.04102    -13.001065
   2.02488    -13.000870
   2.00874    -13.000628
   1.99260    -13.000337
   1.97646    -13.000003
   1.96032    -12.999640
   1.94418    -12.999269
   1.92804    -12.998915
   1.91190    -12.998605
   1.89576    -12.998364
   1.87963    -12.998211
   1.86349    -12.998158
   1.86349    -12.998158
   1.84768    -12.998203
   1.83188    -12.998333
   1.81607    -12.998537
   1.80026    -12.998802
   1.78446    -12.999108
   1.76865    -12.999441
   1.75285    -12.999784
   1.73704    -13.000129
   1.72124    -13.000469
   1.70543    -13.000803
   1.68963    -13.001129
   1.67382    -13.001446
   1.65802    -13.001756
   1.64221    -13.002059
   1.62640    -13.002352
   1.61060    -13.002637
   1.59479    -13.002911
   1.57899    -13.003174
   1.56318    -13.003426
   1.54738    -13.003663
   1.53157    -13.003885
   1.51577    -13.004091
   1.49996    -13.004277
   1.48416    -13.004445
   1.46835    -13.004592
   1.45255    -13.004719
   1.43674    -13.004825
   1.42093    -13.004907
   1.40513    -13.004965
   1.38932    -13.005001
   1.37352    -13.005012
   1.37352    -13.005012
   1.35685    -13.005005
   1.34019    -13.004987
   1.32353    -13.004956
   1.30686    -13.004919
   1.29020    -13.004883
   1.27354    -13.004855
   1.25687    -13.004847
   1.24021    -13.004867
   1.22354    -13.004926
   1.20688    -13.005027
   1.19022    -13.005171
   1.17355    -13.005350
   1.15689    -13.005547
   1.14023    -13.005738
   1.12356    -13.005900
   1.10690    -13.006008
   1.09024    -13.006047
   1.09024    -13.006047
   1.07410    -13.006022
   1.05796    -13.005947
   1.04182    -13.005825
   1.02568    -13.005662
   1.00954    -13.005461
   0.99340    -13.005227
   0.97726    -13.004962
   0.96112    -13.004675
   0.94498    -13.004365
   0.92884    -13.004038
   0.91271    -13.003695
   0.89657    -13.003339
   0.88043    -13.002973
   0.86429    -13.002600
   0.84815    -13.002217
   0.83201    -13.001825
   0.81587    -13.001424
   0.79973    -13.001020
   0.78359    -13.000624
   0.76745    -13.000254
   0.75132    -12.999928
   0.73518    -12.999662
   0.71904    -12.999465
   0.70290    -12.999343
   0.68676    -12.999302
   0.68676    -12.999302
   0.67010    -12.999363
   0.65343    -12.999535
   0.63677    -12.999792
   0.62010    -13.000095
   0.60344    -13.000410
   0.58678    -13.000715
   0.57011    -13.001003
   0.55345    -13.001274
   0.53679    -13.001531
   0.52012    -13.001775
   0.50346    -13.002007
   0.48679    -13.002230
   0.47013    -13.002441
   0.45347    -13.002639
   0.43680    -13.002819
   0.42014    -13.002964
   0.40348    -13.003030
   0.40348    -13.003030
   0.38734    -13.003035
   0.37120    -13.003050
   0.35506    -13.003074
   0.33892    -13.003108
   0.32278    -13.003153
   0.30664    -13.003209
   0.29050    -13.003275
   0.27436    -13.003352
   0.25822    -13.003441
   0.24209    -13.003539
   0.22595    -13.003649
   0.20981    -13.003768
   0.19367    -13.003895
   0.17753    -13.004027
   0.16139    -13.004161
   0.14525    -13.004296
   0.12911    -13.004426
   0.11297    -13.004551
   0.09683    -13.004665
   0.08070    -13.004765
   0.06456    -13.004851
   0.04842    -13.004920
   0.03228    -13.004971
   0.01614    -13.005002
   0.00000    -13.005012
 
# Band-Index   53
   0.00000     -9.670853
   0.01614     -9.670815
   0.03228     -9.670703
   0.04842     -9.670516
   0.06456     -9.670258
   0.08070     -9.669931
   0.09683     -9.669539
   0.11297     -9.669086
   0.12911     -9.668578
   0.14525     -9.668021
   0.16139     -9.667425
   0.17753     -9.666800
   0.19367     -9.666156
   0.20981     -9.665507
   0.22595     -9.664867
   0.24209     -9.664255
   0.25822     -9.663691
   0.27436     -9.663185
   0.29050     -9.662749
   0.30664     -9.662389
   0.32278     -9.662100
   0.33892     -9.661874
   0.35506     -9.661703
   0.37120     -9.661581
   0.38734     -9.661506
   0.40348     -9.661479
   0.40348     -9.661479
   0.42014     -9.661483
   0.43680     -9.661492
   0.45347     -9.661508
   0.47013     -9.661530
   0.48679     -9.661557
   0.50346     -9.661590
   0.52012     -9.661627
   0.53679     -9.661669
   0.55345     -9.661712
   0.57011     -9.661757
   0.58678     -9.661801
   0.60344     -9.661842
   0.62010     -9.661880
   0.63677     -9.661912
   0.65343     -9.661935
   0.67010     -9.661950
   0.68676     -9.661955
   0.68676     -9.661955
   0.70290     -9.661953
   0.71904     -9.661949
   0.73518     -9.661943
   0.75132     -9.661935
   0.76745     -9.661928
   0.78359     -9.661920
   0.79973     -9.661914
   0.81587     -9.661908
   0.83201     -9.661905
   0.84815     -9.661904
   0.86429     -9.661905
   0.88043     -9.661909
   0.89657     -9.661915
   0.91271     -9.661921
   0.92884     -9.661929
   0.94498     -9.661937
   0.96112     -9.661945
   0.97726     -9.661954
   0.99340     -9.661963
   1.00954     -9.661972
   1.02568     -9.661979
   1.04182     -9.661985
   1.05796     -9.661990
   1.07410     -9.661993
   1.09024     -9.661994
   1.09024     -9.661994
   1.10690     -9.662283
   1.12356     -9.662839
   1.14023     -9.663535
   1.15689     -9.664326
   1.17355     -9.665155
   1.19022     -9.665983
   1.20688     -9.666780
   1.22354     -9.667528
   1.24021     -9.668213
   1.25687     -9.668825
   1.27354     -9.669359
   1.29020     -9.669813
   1.30686     -9.670186
   1.32353     -9.670477
   1.34019     -9.670684
   1.35685     -9.670811
   1.37352     -9.670853
   1.37352     -9.670853
   1.38932     -9.670815
   1.40513     -9.670702
   1.42093     -9.670516
   1.43674     -9.670261
   1.45255     -9.669938
   1.46835     -9.669553
   1.48416     -9.669112
   1.49996     -9.668619
   1.51577     -9.668083
   1.53157     -9.667512
   1.54738     -9.666916
   1.56318     -9.666305
   1.57899     -9.665688
   1.59479     -9.665081
   1.61060     -9.664496
   1.62640     -9.663944
   1.64221     -9.663438
   1.65802     -9.662989
   1.67382     -9.662602
   1.68963     -9.662279
   1.70543     -9.662019
   1.72124     -9.661814
   1.73704     -9.661658
   1.75285     -9.661543
   1.76865     -9.661461
   1.78446     -9.661407
   1.80026     -9.661374
   1.81607     -9.661356
   1.83188     -9.661348
   1.84768     -9.661346
   1.86349     -9.661346
   1.86349     -9.661346
   1.87963     -9.661346
   1.89576     -9.661344
   1.91190     -9.661341
   1.92804     -9.661337
   1.94418     -9.661334
   1.96032     -9.661332
   1.97646     -9.661334
   1.99260     -9.661341
   2.00874     -9.661354
   2.02488     -9.661377
   2.04102     -9.661414
   2.05716     -9.661466
   2.07329     -9.661540
   2.08943     -9.661634
   2.10557     -9.661749
   2.12171     -9.661883
   2.13785     -9.662032
   2.15399     -9.662187
   2.17013     -9.662341
   2.18627     -9.662486
   2.20241     -9.662616
   2.21855     -9.662723
   2.23468     -9.662804
   2.25082     -9.662854
   2.26696     -9.662871
   2.26696     -9.662871
   2.28277     -9.662892
   2.29857     -9.662955
   2.31438     -9.663053
   2.33018     -9.663176
   2.34599     -9.663318
   2.36180     -9.663465
   2.37760     -9.663609
   2.39341     -9.663741
   2.40921     -9.663853
   2.42502     -9.663939
   2.44082     -9.663992
   2.45663     -9.664010
   2.47243     -9.663990
   2.48824     -9.663930
   2.50404     -9.663830
   2.51985     -9.663694
   2.53566     -9.663522
   2.55146     -9.663323
   2.56727     -9.663100
   2.58307     -9.662863
   2.59888     -9.662622
   2.61468     -9.662389
   2.63049     -9.662173
   2.64629     -9.661986
   2.66210     -9.661831
   2.67790     -9.661710
   2.69371     -9.661619
   2.70952     -9.661554
   2.72532     -9.661511
   2.74113     -9.661487
   2.75693     -9.661479
   2.75693     -9.661479
   2.77292     -9.661489
   2.78892     -9.661519
   2.80491     -9.661577
   2.82090     -9.661674
   2.83689     -9.661830
   2.85288     -9.662067
   2.86888     -9.662399
   2.88487     -9.662823
   2.90086     -9.663325
   2.91685     -9.663884
   2.93284     -9.664481
   2.94884     -9.665097
   2.96483     -9.665719
   2.98082     -9.666335
   2.99681     -9.666931
   3.01280     -9.667501
   3.02880     -9.668032
   3.04479     -9.668521
   3.06078     -9.668958
   3.07677     -9.669340
   3.09276     -9.669658
   3.10876     -9.669909
   3.12475     -9.670092
   3.14074     -9.670203
   3.15673     -9.670240
   3.15673     -9.670240
   3.17287     -9.670204
   3.18901     -9.670095
   3.20515     -9.669915
   3.22129     -9.669663
   3.23743     -9.669344
   3.25357     -9.668963
   3.26971     -9.668525
   3.28584     -9.668036
   3.30198     -9.667500
   3.31812     -9.666927
   3.33426     -9.666325
   3.35040     -9.665702
   3.36654     -9.665069
   3.38268     -9.664435
   3.39882     -9.663815
   3.41496     -9.663222
   3.43110     -9.662674
   3.44724     -9.662190
   3.46337     -9.661791
   3.47951     -9.661492
   3.49565     -9.661291
   3.51179     -9.661166
   3.52793     -9.661094
   3.54407     -9.661056
   3.56021     -9.661045
   3.56021     -9.661045
   3.57620     -9.661066
   3.59219     -9.661129
   3.60818     -9.661238
   3.62418     -9.661401
   3.64017     -9.661627
   3.65616     -9.661929
   3.67215     -9.662317
   3.68814     -9.662792
   3.70414     -9.663347
   3.72013     -9.663964
   3.73612     -9.664625
   3.75211     -9.665308
   3.76811     -9.665995
   3.78410     -9.666671
   3.80009     -9.667325
   3.81608     -9.667943
   3.83207     -9.668516
   3.84807     -9.669039
   3.86406     -9.669504
   3.88005     -9.669906
   3.89604     -9.670243
   3.91203     -9.670508
   3.92803     -9.670699
   3.94402     -9.670815
   3.96001     -9.670853
 
# Band-Index   54
   3.96001     -9.670853
   3.94402     -9.670815
   3.92803     -9.670699
   3.91203     -9.670508
   3.89604     -9.670243
   3.88005     -9.669906
   3.86406     -9.669504
   3.84807     -9.669039
   3.83207     -9.668516
   3.81608     -9.667943
   3.80009     -9.667325
   3.78410     -9.666671
   3.76811     -9.665995
   3.75211     -9.665308
   3.73612     -9.664625
   3.72013     -9.663964
   3.70414     -9.663347
   3.68814     -9.662792
   3.67215     -9.662317
   3.65616     -9.661929
   3.64017     -9.661627
   3.62418     -9.661401
   3.60818     -9.661238
   3.59219     -9.661129
   3.57620     -9.661065
   3.56021     -9.661045
   3.56021     -9.661045
   3.54407     -9.661056
   3.52793     -9.661094
